1643.27827067,143,-100201.125,-83570.9609375,-57167.625,115573.296875,-78230.859375,3474.9140625,-54768.2578125,101110.039062
1643.28074494,144,-100495.992188,-83588.6640625,-57048.2695312,118205.234375,-78032.0859375,3742.66552734,-54393.1484375,103733.734375
1643.28309436,145,-100258.328125,-83626.0546875,-57319.8203125,116195.273438,-78183.1171875,3720.09033203,-54422.5195312,101642.296875
1643.28562351,146,-99837.5546875,-83624.46875,-57572.8867188,112583.679688,-78445.546875,3468.07421875,-54776.1914062,97989.6015625
1643.28793996,147,-99772.734375,-83606.5234375,-57509.6992188,112042.429688,-78499.4140625,3301.64331055,-54997.5625,97490.8671875
1643.29062995,148,-100194.15625,-83621.96875,-57213.625,115619.648438,-78276.703125,3444.6496582,-54776.0117188,101147.945312
1643.29298625,149,-100495.117188,-83656.8359375,-57114.8984375,118231.320312,-78097.6875,3694.69873047,-54414.9414062,103754.648438
1643.295404,150,-100239.929688,-83676.3515625,-57368.65625,116126.234375,-78228.625,3690.69775391,-54425.4921875,101570.882812
1643.29782363,151,-99799.4453125,-83638.1484375,-57583.3007812,112465.398438,-78449.9296875,3474.31054688,-54744.9882812,97871.5390625
1643.30016263,152,-99739.2265625,-83615.4140625,-57508.3554688,111979.695312,-78492.171875,3315.79199219,-54957.21875,97434.2734375
1643.30250215,153,-100169.054688,-83643.0703125,-57221.6054688,115603.867188,-78279.40625,3448.58349609,-54744.0703125,101133.507812
1643.30483943,154,-100462.265625,-83673.9375,-57121.2460938,118170.273438,-78100.28125,3704.48876953,-54379.6054688,103678.703125
1643.33282975,155,-100211.789062,-83703.5703125,-57387.3671875,116050.390625,-78248.2734375,3685.51220703,-54407.2070312,101464.132812
1643.33504235,156,-99793.5234375,-83694.140625,-57628.1835938,112468.414062,-78498.703125,3441.40869141,-54752.8984375,97830.4375
1643.33753369,157,-99732.3671875,-83659.71875,-57538.84375,112009.484375,-78521.765625,3303.65478516,-54948.2304688,97409.1953125
1643.34017014,158,-100157.765625,-83669.6015625,-57235.6875,115634.09375,-78288.484375,3458.73120117,-54713.6523438,101108.984375
1643.34238024,159,-100447.53125,-83698.09375,-57139.3046875,118151.742188,-78113.6015625,3708.86962891,-54355.375,103615.851562
1643.34455903,160,-100195.359375,-83732.4765625,-57415.6171875,115998.289062,-78272.390625,3678.15844727,-54395.09375,101387.265625
1643.34675053,161,-99772.8203125,-83716.7578125,-57646.3789062,112393.039062,-78516.1328125,3442.68261719,-54731.9804688,97751.3125
1643.3486648,162,-99717.3046875,-83687.5,-57556.3242188,111981.59375,-78543.828125,3299.45263672,-54925.7695312,97398.1484375
1643.35057328,163,-100155.125,-83721.9921875,-57276.6132812,115664.375,-78335.2890625,3430.36694336,-54707.9296875,101165.601562
1643.35248994,164,-100435.039062,-83747.78125,-57178.578125,118135.671875,-78153.2109375,3690.85424805,-54339.5507812,103630.242188
1643.35461264,165,-100170.773438,-83772.125,-57446.1523438,115924.59375,-78302.046875,3669.21777344,-54371.421875,101342.875
1643.35652555,166,-99751.40625,-83756.7734375,-57678.7421875,112324.578125,-78547.5390625,3428.33300781,-54713.359375,97708.4375
1643.35837742,167,-99712.046875,-83738.6171875,-57600.0,111990.757812,-78583.65625,3278.01733398,-54914.859375,97422.875
1643.36029689,168,-100151.617188,-83769.015625,-57316.21875,115695.3125,-78365.8203125,3423.28149414,-54688.8632812,101200.179688
1643.36218741,169,-100426.570312,-83800.9140625,-57230.0976562,118119.78125,-78190.3359375,3680.52758789,-54326.40625,103608.898438
1643.38988559,170,-100152.289062,-83820.453125,-57498.609375,115849.335938,-78336.8046875,3662.6015625,-54356.625,101257.382812
1643.39247126,171,-99727.1171875,-83790.1875,-57709.6992188,112297.804688,-78564.796875,3438.48071289,-54680.9492188,97669.0546875
1643.39488448,172,-99687.640625,-83759.6953125,-57612.3125,111978.773438,-78589.09375,3299.25170898,-54868.859375,97399.984375
1643.39739676,173,-100128.929688,-83785.875,-57321.2265625,115676.671875,-78368.1640625,3447.64477539,-54637.4296875,101175.148438
1643.39976685,174,-100403.882812,-83825.9453125,-57249.390625,118078.007812,-78206.2734375,3691.47998047,-54286.4414062,103560.75
1643.40214888,175,-100138.539062,-83866.5390625,-57543.7851562,115819.921875,-78376.03125,3650.59863281,-54339.0117188,101221.53125
1643.40420262,176,-99722.421875,-83850.0,-57769.2890625,112285.710938,-78615.15625,3415.41357422,-54678.5351562,97653.046875
1643.406326,177,-99677.0703125,-83808.78125,-57653.9570312,111994.601562,-78621.28125,3292.30029297,-54853.5039062,97410.984375
1643.40847245,178,-100123.945312,-83844.5,-57373.1054688,115743.414062,-78409.046875,3432.9597168,-54628.9804688,101235.476562
1643.41076192,179,-100394.601562,-83882.296875,-57302.6992188,118101.390625,-78248.203125,3681.68994141,-54276.4492188,103577.132812
1643.41313071,180,-100113.484375,-83902.328125,-57571.6328125,115768.203125,-78395.078125,3665.21679688,-54307.6992188,101161.070312
1643.41547206,181,-99694.4140625,-83874.2734375,-57782.6796875,112239.304688,-78621.34375,3439.46411133,-54638.0351562,97595.9609375
1643.41774768,182,-99659.9921875,-83845.7734375,-57680.3320312,112014.179688,-78637.7265625,3304.79492188,-54823.4882812,97419.9453125
1643.41995626,183,-100099.289062,-83868.1953125,-57384.28125,115759.328125,-78407.28125,3464.83325195,-54578.9140625,101243.03125
1643.4221536,184,-100367.0625,-83907.890625,-57318.6132812,118092.070312,-78249.75,3709.51782227,-54230.5625,103560.078125
1643.45115928,185,-100088.476562,-83941.7265625,-57603.375,115743.5,-78416.3359375,3670.44702148,-54286.2851562,101130.671875
1643.45358291,186,-99668.171875,-83916.140625,-57814.5742188,112224.664062,-78645.484375,3440.69335938,-54620.265625,97578.578125
1643.45563468,187,-99638.6875,-83882.09375,-57704.5390625,112048.023438,-78654.046875,3315.38964844,-54790.765625,97455.234375
1643.45797847,188,-100075.890625,-83893.515625,-57397.7382812,115800.765625,-78408.9375,3494.20361328,-54525.0,101284.40625
1643.46023247,189,-100332.6875,-83924.03125,-57328.8046875,118075.460938,-78246.171875,3745.79467773,-54170.703125,103542.195312
1643.4621396,190,-100048.554688,-83957.0390625,-57620.875,115700.96875,-78416.8671875,3702.90185547,-54233.9609375,101088.242188
1643.46398886,191,-99626.0625,-83933.8828125,-57835.5195312,112217.671875,-78650.4921875,3465.14624023,-54576.8359375,97571.1953125
1643.46595016,192,-99607.9140625,-83915.84375,-57735.7617188,112102.734375,-78670.4296875,3326.7890625,-54759.9414062,97508.5703125
1643.46816182,193,-100048.734375,-83934.1328125,-57435.2421875,115880.453125,-78428.3359375,3502.54077148,-54499.765625,101359.101562
1643.47011863,194,-100296.34375,-83962.71875,-57367.6289062,118102.460938,-78263.046875,3755.89770508,-54146.40625,103559.390625
1643.47241467,195,-100006.265625,-83990.7890625,-57654.984375,115681.679688,-78429.234375,3715.03881836,-54205.4375,101057.398438
1643.47458971,196,-99583.8203125,-83961.15625,-57858.3828125,112187.117188,-78653.734375,3485.0168457,-54540.46875,97528.7734375
1643.47647267,197,-99555.515625,-83920.921875,-57732.0078125,112090.671875,-78647.5390625,3370.53125,-54702.5429688,97485.59375
1643.47832001,198,-99991.8671875,-83932.5234375,-57425.9882812,115871.53125,-78398.2109375,3551.08862305,-54436.78125,101341.132812
1643.48051412,199,-100235.640625,-83970.5625,-57373.2617188,118066.632812,-78248.609375,3788.35253906,-54099.984375,103517.546875
1643.51058745,200,-99943.1875,-84007.3984375,-57667.9023438,115629.171875,-78424.828125,3737.72583008,-54174.4609375,100996.226562
1643.51258833,201,-99525.59375,-83978.2734375,-57870.0507812,112173.882812,-78648.59375,3505.37939453,-54513.0429688,97506.671875
1643.514454,202,-99512.0234375,-83955.296875,-57762.0273438,112165.859375,-78657.6640625,3372.47583008,-54686.8046875,97554.7265625
1643.5163154,203,-99953.890625,-83975.75,-57465.640625,115971.289062,-78415.1015625,3547.33349609,-54422.765625,101432.6875
1643.51817169,204,-100182.6875,-83999.3984375,-57400.7539062,118076.171875,-78251.9140625,3798.76831055,-54073.0273438,103515.507812
1643.52005934,205,-99874.90625,-84019.1796875,-57681.5585938,115546.09375,-78417.65625,3753.21557617,-54144.484375,100905.476562
1643.52197105,206,-99469.890625,-84006.1484375,-57895.8007812,112140.734375,-78658.25,3501.84790039,-54500.90625,97471.1328125
1643.5238136,207,-99456.078125,-83968.59375,-57764.5976562,112181.90625,-78643.828125,3396.81689453,-54650.8867188,97565.7890625
1643.52565005,208,-99898.015625,-83982.8125,-57461.8632812,116009.289062,-78396.53125,3579.67651367,-54378.8007812,101465.65625
1643.52749525,209,-100130.296875,-84019.8515625,-57418.2109375,118079.773438,-78255.4453125,3808.93847656,-54052.015625,103511.710938
1643.52933639,210,-99820.703125,-84041.84375,-57706.2578125,115505.90625,-78427.640625,3755.33886719,-54136.796875,100856.304688
1643.53125342,211,-99416.0,-84021.28125,-57909.7265625,112107.921875,-78656.859375,3512.42016602,-54487.7851562,97427.6328125
1643.53308784,212,-99409.203125,-83978.5625,-57767.5039062,112196.390625,-78631.9140625,3416.21826172,-54625.8984375,97572.2734375
1643.53492877,213,-99859.34375,-83995.21875,-57468.1445312,116047.328125,-78388.484375,3596.08276367,-54356.3125,101495.0
1643.536766,214,-100086.21875,-84026.0390625,-57422.0117188,118073.898438,-78243.375,3830.26196289,-54026.3125,103499.398438
1643.57046437,215,-99771.8359375,-84050.09375,-57713.7226562,115471.546875,-78420.203125,3770.20288086,-54111.5859375,100818.257812
1643.57279524,216,-99369.015625,-84033.8828125,-57918.53125,112085.367188,-78654.578125,3520.57861328,-54463.5117188,97402.0390625
1643.57473935,217,-99377.4453125,-84007.9609375,-57787.6875,112245.070312,-78643.6953125,3409.04345703,-54614.34375,97617.6875
1643.57658825,218,-99828.9453125,-84028.2578125,-57489.0234375,116114.140625,-78397.265625,3594.11572266,-54339.59375,101558.703125
1643.57843528,219,-100054.054688,-84061.7578125,-57448.6757812,118094.257812,-78261.3046875,3821.07543945,-54017.5273438,103511.46875
1643.58035038,220,-99735.4296875,-84075.53125,-57728.3632812,115457.445312,-78430.59375,3770.58276367,-54096.9453125,100791.796875
1643.58218526,221,-99333.0078125,-84057.671875,-57928.4140625,112082.664062,-78662.5859375,3523.93139648,-54448.3125,97387.9609375
1643.58405088,222,-99344.046875,-84034.203125,-57797.6757812,112276.453125,-78654.109375,3409.37866211,-54600.6171875,97640.0859375
1643.58600796,223,-99804.1171875,-84070.5234375,-57516.4492188,116183.875,-78425.4296875,3580.05664062,-54336.2851562,101620.0625
1643.58787014,224,-100012.234375,-84086.4375,-57455.9179688,118111.046875,-78266.7109375,3833.83837891,-53990.6835938,103520.023438
1643.58971409,225,-99692.3359375,-84107.9140625,-57749.84375,115444.234375,-78451.984375,3766.53710938,-54090.2382812,100772.820312
1643.59190382,226,-99292.375,-84092.8984375,-57952.640625,112073.882812,-78686.609375,3514.65527344,-54450.5703125,97375.5546875
1643.5937871,227,-99311.75,-84066.3828125,-57815.9375,112322.546875,-78670.2265625,3407.81396484,-54595.3203125,97683.46875
1643.59563313,228,-99757.53125,-84070.9921875,-57501.6289062,116204.617188,-78405.09375,3613.07006836,-54297.125,101636.242188
1643.59749547,229,-99967.6875,-84093.71875,-57455.203125,118088.335938,-78259.578125,3852.43481445,-53965.8046875,103493.78125
1643.6310967,230,-99643.25,-84113.1875,-57745.8203125,115376.554688,-78442.7734375,3784.68676758,-54066.4570312,100702.429688
1643.63298274,231,-99245.8828125,-84096.671875,-57943.65625,112029.492188,-78678.9453125,3525.49584961,-54430.6328125,97329.84375
1643.63483502,232,-99276.5234375,-84080.0859375,-57812.6289062,112334.570312,-78675.1484375,3405.7800293,-54587.4296875,97690.0859375
1643.63667731,233,-99732.234375,-84096.359375,-57507.640625,116229.320312,-78422.8203125,3600.84375,-54301.3046875,101654.523438
1643.638516,234,-99942.875,-84128.03125,-57476.75,118098.703125,-78287.5859375,3827.82568359,-53979.9765625,103497.476562
1643.64042105,235,-99615.6640625,-84144.75,-57765.3789062,115368.554688,-78463.875,3767.8112793,-54073.4960938,100687.1875
1643.64254328,236,-99217.2890625,-84113.4609375,-57946.9414062,112018.453125,-78682.8125,3524.4230957,-54422.25,97313.078125
1643.64440207,237,-99245.6796875,-84080.6484375,-57798.4609375,112322.609375,-78658.8515625,3418.85571289,-54564.96875,97673.5234375
1643.64623904,238,-99707.9609375,-84105.90625,-57504.46875,116242.953125,-78412.0625,3607.75048828,-54283.4921875,101664.359375
1643.64806888,239,-99914.78125,-84133.484375,-57472.125,118069.984375,-78277.84375,3839.96264648,-53958.09375,103465.085938
1643.64989466,240,-99591.2578125,-84149.265625,-57764.015625,115328.203125,-78462.3125,3771.94628906,-54059.7265625,100645.03125
1643.65186277,241,-99200.3046875,-84118.8671875,-57943.1640625,112017.601562,-78681.46875,3528.4909668,-54408.4609375,97308.609375
1643.65370199,242,-99238.4140625,-84091.78125,-57798.9296875,112366.3125,-78667.296875,3414.29614258,-54557.2539062,97714.7421875
1643.6555525,243,-99701.8125,-84108.09375,-57495.546875,116268.898438,-78415.21875,3609.80664062,-54266.5273438,101688.140625
1643.65740015,244,-99912.234375,-84146.875,-57475.9453125,118074.679688,-78294.3359375,3828.47387695,-53954.1835938,103467.296875
1643.69082899,245,-99599.1484375,-84183.1953125,-57787.0390625,115338.421875,-78501.4921875,3737.61401367,-54079.4648438,100648.429688
1643.69286903,246,-99216.171875,-84158.4765625,-57967.9296875,112061.320312,-78725.5703125,3492.32592773,-54432.2851562,97344.171875
1643.69492309,247,-99252.296875,-84119.203125,-57805.1445312,112450.867188,-78691.375,3401.734375,-54557.859375,97791.65625
1643.69677741,248,-99712.609375,-84129.0390625,-57497.046875,116367.742188,-78430.8828125,3607.07983398,-54259.3515625,101772.992188
1643.69860167,249,-99909.8828125,-84152.6640625,-57466.7148438,118102.015625,-78295.5,3837.92871094,-53936.8164062,103480.109375
1643.70055968,250,-99583.65625,-84171.7265625,-57765.15625,115298.140625,-78488.28125,3758.04345703,-54050.296875,100598.140625
