1763.18180427,135,-101775.40625,-88991.8203125,-64860.9414062,125962.585938,-78331.421875,6557.57714844,-49829.9726562,109417.3125
1763.18359848,136,-101830.1875,-88770.8671875,-64500.8984375,127823.882812,-78007.703125,6845.33349609,-49561.4375,111321.320312
1763.18537478,137,-101943.757812,-88548.359375,-64155.7890625,130468.609375,-77611.3125,7287.33935547,-49075.3125,113982.382812
1763.187088,138,-101757.28125,-88418.8984375,-64179.0546875,130330.320312,-77474.3671875,7561.10351562,-48773.8320312,113805.585938
1763.1887907,139,-101395.71875,-88353.5625,-64377.4960938,128253.039062,-77545.421875,7595.59228516,-48775.796875,111695.242188
1763.19065695,140,-101185.117188,-88224.078125,-64324.6757812,127496.359375,-77474.546875,7667.34130859,-48765.7851562,110950.015625
1763.19237553,141,-101251.703125,-88003.9375,-63949.4570312,129529.273438,-77121.6328125,7984.04296875,-48460.1679688,113026.601562
1763.19423339,142,-101373.03125,-87786.0703125,-63596.34375,132287.328125,-76707.4296875,8449.38378906,-47943.3515625,115799.695312
1763.19596042,143,-101185.007812,-87655.140625,-63615.703125,132217.703125,-76558.8828125,8744.40429688,-47618.7617188,115689.632812
1763.19766416,144,-100826.148438,-87593.9609375,-63819.171875,130196.09375,-76629.0859375,8786.60449219,-47611.765625,113628.851562
1763.19936921,145,-100596.414062,-87437.140625,-63739.3984375,129430.75,-76525.53125,8897.08984375,-47560.8242188,112873.132812
1763.20114165,146,-100654.46875,-87217.828125,-63371.9804688,131476.21875,-76178.1171875,9216.33984375,-47247.0507812,114967.382812
1763.20285805,147,-100747.851562,-86979.78125,-63009.1640625,134146.671875,-75748.0703125,9706.91601562,-46707.1445312,117656.96875
1763.20457226,148,-100522.992188,-86813.6171875,-63001.2734375,133941.328125,-75567.8515625,10032.8710938,-46357.1601562,117415.140625
1763.20629809,149,-100134.851562,-86723.8984375,-63184.4921875,131819.21875,-75616.640625,10088.3701172,-46336.53125,115260.65625
1763.24179432,150,-99880.3828125,-86545.421875,-63092.0234375,130978.40625,-75499.40625,10203.0126953,-46281.1875,114432.328125
1763.24360509,151,-99908.3671875,-86298.859375,-62711.84375,132904.703125,-75141.3359375,10523.0898438,-45967.4140625,116404.328125
1763.24532482,152,-99966.6328125,-86049.453125,-62360.8515625,135364.984375,-74731.828125,10976.4501953,-45465.640625,118875.09375
1763.24702695,153,-99709.859375,-85885.6875,-62381.2382812,134893.140625,-74594.96875,11238.4794922,-45179.6914062,118360.289062
1763.24871564,154,-99269.75,-85764.2890625,-62551.5351562,132447.765625,-74646.421875,11271.0458984,-45190.7773438,115879.265625
1763.25055923,155,-98979.0703125,-85569.359375,-62465.3007812,131324.796875,-74555.8984375,11333.0273438,-45198.8710938,114769.007812
1763.25226032,156,-98972.3828125,-85305.453125,-62077.2539062,132976.625,-74209.734375,11609.8085938,-44941.1757812,116465.734375
1763.25396271,157,-99002.3359375,-85039.2265625,-61712.9414062,135194.59375,-73805.234375,12023.8525391,-44489.4921875,118702.757812
1763.25566572,158,-98739.5703125,-84881.9375,-61734.5585938,134583.078125,-73686.03125,12235.2783203,-44265.3046875,118052.859375
1763.25737384,159,-98310.4140625,-84781.375,-61909.5507812,132085.3125,-73761.6484375,12209.7744141,-44344.25,115518.460938
1763.25906128,160,-98039.6484375,-84611.4765625,-61823.6289062,130961.796875,-73692.875,12217.7539062,-44410.8828125,114407.0
1763.26084498,161,-98057.59375,-84375.8203125,-61444.3632812,132622.796875,-73372.6640625,12438.5888672,-44212.265625,116115.726562
1763.26258825,162,-98124.25,-84160.78125,-61112.5078125,134871.546875,-73011.546875,12785.8232422,-43831.1445312,118381.140625
1763.26430575,163,-97893.9140625,-84042.421875,-61150.6171875,134294.328125,-72914.875,12953.9091797,-43651.9296875,117765.4375
1763.2660123,164,-97501.1953125,-83975.171875,-61338.7070312,131874.734375,-73007.953125,12892.2402344,-43767.890625,115314.726562
1763.30129994,165,-97262.4765625,-83835.9375,-61265.5039062,130837.859375,-72955.21875,12866.5136719,-43869.1875,114291.9375
1763.30305227,166,-97305.0078125,-83629.1875,-60904.6796875,132549.015625,-72657.1640625,13052.390625,-43702.8242188,116052.445312
1763.30476586,167,-97387.3515625,-83437.4296875,-60593.1875,134798.359375,-72320.34375,13363.3476562,-43354.2265625,118316.90625
1763.30646596,168,-97173.8515625,-83352.5625,-60658.6328125,134212.5625,-72258.71875,13483.5556641,-43221.7265625,117693.625
1763.30816111,169,-96803.53125,-83319.4609375,-60868.984375,131833.03125,-72381.2265625,13382.0791016,-43377.6054688,115282.695312
1763.30985214,170,-96588.484375,-83204.234375,-60805.9765625,130870.335938,-72339.6796875,13339.0068359,-43493.3203125,114330.539062
1763.31169943,171,-96652.3203125,-83008.703125,-60438.6914062,132683.265625,-72031.4921875,13530.7402344,-43320.5195312,116189.0625
1763.3134064,172,-96746.2421875,-82824.7890625,-60113.71875,134999.78125,-71678.578125,13857.9248047,-42953.2578125,118520.976562
1763.3151002,173,-96548.40625,-82755.453125,-60183.6601562,134467.171875,-71617.7578125,13982.9384766,-42812.5976562,117946.601562
1763.31680681,174,-96193.2109375,-82734.578125,-60396.828125,132145.90625,-71741.2578125,13882.3554688,-42963.1132812,115589.703125
1763.31853873,175,-95984.46875,-82620.96875,-60329.5039062,131202.53125,-71700.7109375,13838.2783203,-43081.8476562,114655.4375
1763.32035711,176,-96055.75,-82436.9453125,-59968.3671875,133012.421875,-71407.5,14012.4199219,-42924.109375,116512.3125
1763.32218403,177,-96160.21875,-82277.265625,-59671.78125,135294.0625,-71085.546875,14308.0664062,-42585.078125,118806.320312
1763.32393043,178,-95973.7421875,-82236.8515625,-59777.640625,134716.640625,-71062.875,14392.5791016,-42478.0820312,118190.796875
1763.32563709,179,-95622.9765625,-82222.5234375,-59993.0195312,132367.484375,-71192.296875,14282.7421875,-42631.8632812,115815.1875
1763.32734703,180,-95403.4140625,-82094.4921875,-59906.4765625,131365.71875,-71135.3671875,14247.203125,-42735.5078125,114827.015625
1763.3646921,181,-95468.2578125,-81906.828125,-59542.6796875,133127.171875,-70845.109375,14412.7626953,-42582.3320312,116631.828125
1763.36651835,182,-95565.84375,-81742.34375,-59243.8125,135335.640625,-70527.3984375,14700.8759766,-42246.6757812,118848.117188
1763.36823147,183,-95369.3984375,-81694.7109375,-59342.4492188,134683.046875,-70507.2578125,14780.6943359,-42144.5273438,118151.476562
1763.3699413,184,-95021.0234375,-81684.453125,-59563.2851562,132293.25,-70656.859375,14647.1201172,-42324.3710938,115718.445312
1763.37183677,185,-94813.3515625,-81574.59375,-59495.7617188,131279.078125,-70633.5234375,14574.9023438,-42466.6601562,114705.78125
1763.37354535,186,-94890.8203125,-81408.921875,-59154.359375,133019.59375,-70373.796875,14706.21875,-42348.84375,116484.75
1763.37525358,187,-94990.3515625,-81251.25,-58861.1289062,135143.96875,-70065.8359375,14976.6074219,-42035.8320312,118618.117188
1763.37697117,188,-94795.15625,-81205.7890625,-58958.8515625,134411.40625,-70050.9453125,15042.8134766,-41952.3007812,117845.703125
1763.37867627,189,-94438.7109375,-81190.296875,-59171.4375,131934.125,-70198.5625,14898.9130859,-42143.921875,115334.21875
1763.38044903,190,-94229.5234375,-81076.9765625,-59094.6835938,130859.3125,-70175.6953125,14812.2324219,-42298.9335938,114274.476562
1763.38225631,191,-94294.1640625,-80884.8359375,-58715.5742188,132519.109375,-69892.453125,14955.3955078,-42171.6171875,115985.171875
1763.38405407,192,-94393.6328125,-80730.6796875,-58423.4804688,134592.03125,-69601.1171875,15200.8847656,-41883.6132812,118079.546875
1763.38582885,193,-94214.546875,-80714.4765625,-58545.8125,133841.59375,-69625.859375,15217.0449219,-41847.1601562,117294.960938
1763.38754702,194,-93872.0546875,-80712.28125,-58761.1484375,131337.078125,-69787.6015625,15051.1953125,-42061.5585938,114758.53125
1763.38925316,195,-93684.7890625,-80617.6875,-58697.1132812,130270.507812,-69789.8359375,14931.0771484,-42250.8085938,113706.523438
1763.42436882,196,-93776.765625,-80457.8125,-58347.640625,131937.46875,-69547.3203125,15022.8085938,-42171.125,115421.476562
1763.42612522,197,-93892.9765625,-80328.4140625,-58074.8828125,133981.359375,-69286.40625,15229.6289062,-41918.7539062,117477.976562
1763.42784979,198,-93727.796875,-80327.1640625,-58208.1210938,133190.515625,-69332.2265625,15218.0507812,-41907.9335938,116647.921875
1763.42954463,199,-93401.1640625,-80345.9375,-58442.0351562,130666.289062,-69528.609375,15009.6660156,-42162.7421875,114089.5625
1763.43137322,200,-93199.640625,-80225.8203125,-58341.4296875,129518.257812,-69508.046875,14904.7021484,-42341.4023438,112951.007812
1763.43307613,201,-93302.015625,-80077.2265625,-57998.796875,131161.265625,-69288.9765625,14966.0351562,-42293.6796875,114638.070312
1763.43477607,202,-93428.546875,-79959.9453125,-57731.7617188,133142.90625,-69044.625,15149.6103516,-42067.0546875,116632.8125
1763.43647638,203,-93265.6015625,-79954.25,-57853.5546875,132269.953125,-69088.8203125,15131.2148438,-42070.3632812,115726.25
1763.43817163,204,-92960.0546875,-79989.984375,-58098.578125,129747.453125,-69308.3984375,14890.3076172,-42363.0390625,113170.1875
1763.43988059,205,-92802.4296875,-79921.28125,-58042.25,128665.40625,-69343.8515625,14720.2109375,-42603.6992188,112098.828125
1763.44163386,206,-92925.4140625,-79786.4296875,-57699.9765625,130332.929688,-69130.1875,14773.2734375,-42562.5703125,113809.5625
1763.44335698,207,-93062.765625,-79678.40625,-57433.6328125,132306.71875,-68894.2265625,14943.9296875,-42347.078125,115796.054688
1763.44507114,208,-92917.9453125,-79696.1953125,-57568.5039062,131411.203125,-68962.90625,14893.9511719,-42376.875,114862.109375
1763.44676973,209,-92631.59375,-79742.3984375,-57805.0546875,128903.226562,-69186.3828125,14642.7617188,-42674.8671875,112323.84375
1763.44845691,210,-92501.8203125,-79695.28125,-57755.9921875,127884.390625,-69239.6015625,14452.8388672,-42928.2226562,111320.0
1763.48277652,211,-92639.9140625,-79566.171875,-57408.1523438,129567.65625,-69027.125,14503.1083984,-42885.890625,113050.164062
1763.48455694,212,-92789.890625,-79466.328125,-57146.078125,131511.390625,-68803.0078125,14661.3583984,-42681.5507812,115001.203125
1763.48632656,213,-92656.0703125,-79494.4296875,-57286.8945312,130593.867188,-68883.765625,14596.9853516,-42725.7382812,114042.195312
1763.48803833,214,-92385.59375,-79552.8984375,-57529.4570312,128099.59375,-69119.4375,14330.4414062,-43038.2851562,111515.0625
1763.48973666,215,-92268.7578125,-79503.90625,-57467.609375,127122.28125,-69165.28125,14149.6376953,-43282.2304688,110550.070312
1763.49160962,216,-92437.1171875,-79399.859375,-57137.0703125,128883.9375,-68978.0625,14175.5214844,-43260.1679688,112358.6875
1763.49332779,217,-92613.71875,-79322.609375,-56889.859375,130871.71875,-68770.1484375,14319.6005859,-43066.984375,114355.34375
1763.49503143,218,-92504.8828125,-79373.96875,-57042.703125,130004.875,-68863.578125,14249.6171875,-43114.0351562,113449.765625
1763.49673517,219,-92266.7265625,-79459.359375,-57301.5820312,127605.101562,-69116.9609375,13975.6738281,-43428.5234375,111018.742188
1763.49844215,220,-92168.890625,-79419.34375,-57235.4179688,126685.90625,-69161.3046875,13802.8056641,-43659.953125,110109.742188
1763.50018485,221,-92346.390625,-79316.078125,-56895.359375,128493.320312,-68964.359375,13846.8837891,-43616.5664062,111963.171875
1763.50191718,222,-92539.375,-79259.9375,-56664.265625,130520.460938,-68771.78125,13986.0449219,-43422.7578125,114002.1875
1763.50363208,223,-92443.0625,-79325.4921875,-56828.6835938,129684.6875,-68876.0078125,13918.8115234,-43461.6484375,113131.679688
1763.50533952,224,-92209.1015625,-79410.296875,-57081.125,127308.070312,-69121.1640625,13661.140625,-43755.796875,110725.960938
1763.50705201,225,-92117.9296875,-79373.546875,-57019.2539062,126434.140625,-69164.2734375,13498.0175781,-43972.5664062,109867.742188
1763.54377303,226,-92312.5234375,-79291.5859375,-56706.7539062,128286.898438,-68988.6796875,13530.9414062,-43933.5390625,111768.757812
1763.5455089,227,-92503.7421875,-79236.640625,-56483.28125,130289.460938,-68797.3046875,13681.9716797,-43723.609375,113781.867188
1763.54721874,228,-92404.59375,-79302.6953125,-56652.1289062,129413.742188,-68902.8046875,13623.6113281,-43754.3671875,112867.65625
1763.54892233,229,-92180.8515625,-79406.46875,-56927.9023438,127037.835938,-69172.3046875,13350.09375,-44063.671875,110459.28125
1763.55078878,230,-92087.6875,-79365.703125,-56861.921875,126127.453125,-69209.671875,13198.1240234,-44269.1054688,109560.492188
1763.55250956,231,-92279.0,-79281.546875,-56550.3398438,127950.390625,-69038.1875,13234.5351562,-44226.1914062,111433.414062
1763.55421106,232,-92459.1328125,-79215.7890625,-56319.625,129869.539062,-68840.5546875,13400.0722656,-44006.5390625,113357.679688
1763.55592038,233,-92356.6015625,-79283.1796875,-56493.765625,128915.226562,-68954.28125,13335.4306641,-44046.5039062,112363.09375
1763.55761855,234,-92123.359375,-79370.7734375,-56749.9179688,126477.703125,-69208.0625,13078.8554688,-44342.9101562,109894.453125
1763.55932401,235,-92042.9609375,-79343.3046875,-56697.8828125,125555.40625,-69271.0078125,12898.9902344,-44576.4648438,108982.882812
1763.56107682,236,-92228.546875,-79240.9609375,-56359.5664062,127322.015625,-69074.3359375,12955.6748047,-44516.1132812,110792.4375
1763.56279395,237,-92425.984375,-79204.7890625,-56156.1640625,129257.65625,-68904.640625,13090.6347656,-44325.6757812,112737.484375
1763.56469863,238,-92347.1484375,-79310.09375,-56365.8710938,128371.585938,-69052.5859375,12996.3320312,-44391.859375,111812.101562
1763.56642482,239,-92131.65625,-79415.9453125,-56637.2421875,125973.851562,-69319.46875,12728.1113281,-44697.5,109380.5625
1763.56815117,240,-92062.546875,-79394.7578125,-56587.3984375,125114.289062,-69380.796875,12551.8007812,-44928.1445312,108536.742188
1763.60391979,241,-92267.2421875,-79310.828125,-56264.3046875,126962.890625,-69197.71875,12600.1474609,-44875.484375,110431.320312
1763.60568348,242,-92474.953125,-79277.34375,-56063.2265625,128939.773438,-69024.9609375,12745.1435547,-44671.5703125,112414.992188
1763.60739738,243,-92401.421875,-79376.1171875,-56266.046875,128069.234375,-69156.8359375,12671.0693359,-44715.6054688,111504.828125
1763.60909545,244,-92197.640625,-79486.1796875,-56541.2851562,125733.882812,-69423.4453125,12409.4199219,-45016.546875,109138.070312
1763.61097398,245,-92128.9765625,-79456.1171875,-56476.578125,124888.09375,-69468.8671875,12256.6240234,-45228.9101562,108305.3125
1763.61268606,246,-92321.21875,-79350.171875,-56132.4492188,126711.992188,-69261.5078125,12333.6474609,-45153.5859375,110176.195312
1763.61467168,247,-92530.34375,-79326.8359375,-55946.7304688,128672.601562,-69105.3125,12467.6464844,-44963.9765625,112149.070312
1763.61752542,248,-92456.2734375,-79432.421875,-56157.5078125,127759.242188,-69250.78125,12386.1298828,-45019.09375,111197.695312
1763.62014004,249,-92251.1484375,-79535.484375,-56422.8203125,125402.960938,-69513.75,12126.8271484,-45319.4375,108814.078125
1763.62257191,250,-92189.7890625,-79508.9296875,-56362.7851562,124582.054688,-69565.78125,11968.5996094,-45533.453125,108011.65625
