1675.22821634,140,-104278.351562,-89639.234375,-64317.859375,112285.351562,-82267.4296875,-957.973388672,-58545.609375,97486.5546875
1675.23022603,141,-103848.734375,-89628.84375,-64565.6289062,108599.28125,-82515.46875,-1197.74060059,-58894.2539062,93754.03125
1675.23234482,142,-103743.546875,-89605.7109375,-64517.7734375,107599.375,-82593.0703125,-1393.83239746,-59155.1640625,92791.90625
1675.26376273,143,-104158.679688,-89620.75,-64237.0820312,110907.1875,-82414.7734375,-1304.82775879,-58988.3085938,96181.2578125
1675.26604553,144,-104518.59375,-89654.1171875,-64119.5546875,113898.367188,-82237.609375,-1061.57373047,-58629.0507812,99171.8046875
1675.26807704,145,-104313.914062,-89665.6796875,-64339.765625,112210.40625,-82332.46875,-1031.62243652,-58607.546875,97403.5625
1675.27017172,146,-103878.03125,-89638.2265625,-64565.3828125,108497.648438,-82556.8828125,-1251.60827637,-58936.4296875,93644.9375
1675.27220119,147,-103766.34375,-89586.4375,-64482.1210938,107484.710938,-82598.2578125,-1417.52526855,-59166.5664062,92671.40625
1675.27434956,148,-104186.960938,-89604.2578125,-64204.78125,110816.4375,-82422.703125,-1333.95214844,-59006.0117188,96088.6484375
1675.27636425,149,-104543.960938,-89638.1875,-64090.4101562,113773.148438,-82245.9453125,-1090.65332031,-58648.875,99048.4921875
1675.27836434,150,-104340.109375,-89661.4765625,-64325.6835938,112055.953125,-82354.2421875,-1076.21411133,-58640.4492188,97255.8828125
1675.28042277,151,-103904.921875,-89635.234375,-64544.5507812,108338.03125,-82575.5234375,-1293.65185547,-58966.6289062,93499.7578125
1675.28246042,152,-103809.101562,-89612.9296875,-64489.2773438,107398.882812,-82649.7578125,-1493.18591309,-59225.3515625,92606.296875
1675.28451281,153,-104237.226562,-89645.2890625,-64224.1835938,110791.382812,-82484.640625,-1418.53112793,-59068.5546875,96083.4453125
1675.28657744,154,-104586.25,-89676.7421875,-64108.3359375,113704.578125,-82307.484375,-1171.54431152,-58707.953125,98998.734375
1675.28854951,155,-104374.085938,-89689.9921875,-64331.1601562,111915.8125,-82407.8828125,-1149.46081543,-58695.1445312,97131.46875
1675.29081247,156,-103945.492188,-89668.828125,-64551.3007812,108216.375,-82632.65625,-1375.57104492,-59027.9414062,93389.703125
1675.2928733,157,-103858.71875,-89650.2109375,-64493.65625,107336.515625,-82696.25,-1569.11486816,-59277.296875,92553.1171875
1675.32332038,158,-104290.3125,-89681.03125,-64225.078125,110763.132812,-82514.796875,-1491.57666016,-59110.9101562,96059.6640625
1675.32539798,159,-104627.148438,-89697.84375,-64097.9179688,113621.492188,-82310.5703125,-1239.58300781,-58740.765625,98913.0390625
1675.32740703,160,-104414.679688,-89723.859375,-64339.8554688,111813.304688,-82419.53125,-1248.94836426,-58754.890625,97025.3671875
1675.32934484,161,-103995.890625,-89719.5859375,-64577.453125,108156.492188,-82652.234375,-1500.18200684,-59109.234375,93323.4296875
1675.33155785,162,-103919.898438,-89704.7890625,-64522.8046875,107346.109375,-82712.40625,-1697.43615723,-59357.875,92556.6328125
1675.33359394,163,-104358.171875,-89737.46875,-64255.3867188,110829.515625,-82527.359375,-1609.70556641,-59179.9101562,96122.671875
1675.33559815,164,-104694.140625,-89769.0078125,-64145.015625,113660.71875,-82340.453125,-1365.49047852,-58817.96875,98948.6953125
1675.33759335,165,-104471.71875,-89796.75,-64386.3671875,111791.445312,-82447.609375,-1364.57397461,-58825.8125,96997.2734375
1675.33953688,166,-104049.40625,-89790.1796875,-64615.25,108148.601562,-82671.640625,-1600.92138672,-59165.2695312,93310.84375
1675.34158448,167,-103976.023438,-89786.0390625,-64565.6523438,107389.445312,-82739.7421875,-1800.25415039,-59416.5234375,92595.2109375
1675.34357854,168,-104425.023438,-89847.796875,-64326.1289062,110921.046875,-82585.9609375,-1738.27282715,-59262.4335938,96207.921875
1675.34553098,169,-104753.640625,-89882.3125,-64216.40625,113717.359375,-82398.703125,-1488.38037109,-58894.8789062,99000.3203125
1675.34755102,170,-104518.140625,-89893.0625,-64441.2851562,111814.039062,-82488.3515625,-1465.06738281,-58878.71875,97012.3828125
1675.3495707,171,-104083.804688,-89861.4296875,-64645.46875,108127.570312,-82687.6640625,-1677.14074707,-59196.5625,93280.890625
1675.35166788,172,-104013.554688,-89850.125,-64585.6132812,107394.945312,-82745.2890625,-1866.57177734,-59437.9609375,92594.25
1675.38305329,173,-104449.726562,-89882.7109375,-64312.4960938,110904.53125,-82554.9140625,-1763.46325684,-59246.9648438,96183.9609375
1675.38517209,174,-104771.679688,-89903.859375,-64197.046875,113664.367188,-82363.3203125,-1506.90991211,-58876.0390625,98937.8515625
1675.38728072,175,-104540.921875,-89930.3203125,-64448.0585938,111757.585938,-82482.9921875,-1515.38122559,-58895.4609375,96949.5078125
1675.38930754,176,-104118.984375,-89933.609375,-64691.3359375,108116.726562,-82723.671875,-1768.02294922,-59256.6210938,93265.578125
1675.39146498,177,-104049.179688,-89927.703125,-64634.2265625,107421.234375,-82783.3046875,-1956.64941406,-59500.03125,92615.234375
1675.3935131,178,-104485.617188,-89960.765625,-64363.7695312,110960.695312,-82593.0,-1848.75744629,-59304.5859375,96237.515625
1675.39547085,179,-104799.929688,-89978.6484375,-64248.6132812,113679.007812,-82398.9453125,-1585.18566895,-58927.8476562,98946.5234375
1675.39746214,180,-104556.210938,-89991.7421875,-64483.6210938,111700.25,-82503.640625,-1576.24499512,-58933.0117188,96889.5390625
1675.39945964,181,-104129.554688,-89981.171875,-64715.3398438,108052.15625,-82738.3125,-1820.2590332,-59284.2929688,93201.3203125
1675.40153593,182,-104065.921875,-89972.34375,-64655.640625,107412.265625,-82797.234375,-2003.43151855,-59520.0585938,92607.4140625
1675.40347629,183,-104501.601562,-90000.7265625,-64382.6367188,110961.65625,-82604.984375,-1891.7175293,-59320.4570312,96236.4609375
1675.40548029,184,-104806.414062,-90017.5859375,-64271.4140625,113646.796875,-82411.640625,-1626.29052734,-58944.9492188,98910.5625
1675.40748284,185,-104553.570312,-90028.1796875,-64506.7109375,111631.945312,-82515.5078125,-1611.15844727,-58948.6367188,96817.40625
1675.40943559,186,-104120.820312,-90004.734375,-64719.5,107999.15625,-82732.03125,-1836.59814453,-59286.7734375,93145.21875
1675.41149772,187,-104062.4375,-89994.625,-64654.3867188,107381.578125,-82787.7578125,-2019.79309082,-59526.6953125,92577.7734375
1675.44271907,188,-104510.210938,-90042.3046875,-64400.5820312,110975.765625,-82615.3984375,-1926.2956543,-59348.3085938,96254.546875
1675.44477875,189,-104819.492188,-90072.2109375,-64305.9023438,113644.515625,-82435.203125,-1669.00476074,-58986.9257812,98913.53125
1675.44679436,190,-104569.640625,-90094.609375,-64559.2382812,111623.539062,-82554.40625,-1668.08837891,-59009.0742188,96812.9609375
1675.44874102,191,-104132.976562,-90064.859375,-64764.4023438,107989.59375,-82763.796875,-1886.12963867,-59342.1367188,93136.5
1675.45090378,192,-104068.757812,-90044.515625,-64686.4179688,107394.65625,-82809.5703125,-2060.96484375,-59577.1210938,92587.71875
1675.45293648,193,-104518.609375,-90095.5703125,-64438.0898438,111006.34375,-82642.9140625,-1973.48022461,-59403.9179688,96280.0703125
1675.45493329,194,-104828.875,-90138.53125,-64361.4921875,113658.148438,-82480.4375,-1730.5838623,-59052.5507812,98921.7578125
1675.45687506,195,-104577.914062,-90163.1796875,-64615.9648438,111621.234375,-82598.90625,-1725.95703125,-59062.9648438,96803.8203125
1675.45889031,196,-104141.429688,-90130.8203125,-64818.3164062,107990.820312,-82803.984375,-1940.89135742,-59383.8007812,93132.25
1675.46093817,197,-104077.921875,-90107.5703125,-64735.703125,107433.078125,-82843.3203125,-2106.00366211,-59601.9765625,92625.671875
1675.46295759,198,-104521.539062,-90148.8984375,-64475.7539062,111062.554688,-82660.7265625,-1999.34118652,-59403.828125,96336.1328125
1675.46491711,199,-104818.640625,-90179.2109375,-64386.7265625,113674.828125,-82483.59375,-1741.26794434,-59035.5625,98936.3984375
1675.466897,200,-104551.914062,-90186.515625,-64627.8125,111574.882812,-82591.953125,-1726.62756348,-59041.4179688,96754.578125
1675.46890205,201,-104117.625,-90157.5078125,-64833.9609375,107956.648438,-82805.2109375,-1948.80395508,-59374.390625,93097.65625
1675.47105246,202,-104066.1875,-90144.296875,-64760.78125,107461.84375,-82854.6328125,-2122.74511719,-59601.796875,92654.171875
1675.50386833,203,-104507.03125,-90172.6796875,-64484.046875,111095.726562,-82653.1953125,-1993.52978516,-59384.6953125,96369.0078125
1675.50599655,204,-104791.257812,-90185.15625,-64381.1601562,113644.898438,-82458.8671875,-1718.46911621,-59003.1757812,98905.53125
1675.50797748,205,-104531.640625,-90215.2578125,-64648.8203125,111538.085938,-82594.9296875,-1736.41760254,-59041.84375,96718.390625
1675.50997987,206,-104107.140625,-90205.0234375,-64871.4453125,107968.757812,-82823.09375,-1975.7824707,-59391.6484375,93108.1171875
1675.51213694,207,-104059.773438,-90191.6171875,-64789.9296875,107545.242188,-82861.984375,-2137.8996582,-59603.3398438,92732.515625
1675.51413641,208,-104496.234375,-90206.03125,-64496.7851562,111193.515625,-82642.2890625,-1987.2935791,-59363.328125,96459.2421875
1675.51606698,209,-104777.851562,-90223.2890625,-64405.8359375,113707.953125,-82463.03125,-1723.52062988,-58992.0195312,98962.328125
1675.51806619,210,-104506.679688,-90241.4375,-64663.8632812,111553.492188,-82589.15625,-1726.60522461,-59015.7578125,96727.265625
1675.52011504,211,-104079.9375,-90221.6796875,-64875.6914062,107993.59375,-82808.203125,-1953.69897461,-59353.203125,93134.0390625
1675.52212295,212,-104036.976562,-90207.484375,-64793.6601562,107594.125,-82846.671875,-2115.83837891,-59565.3867188,92785.109375
1675.5242781,213,-104483.007812,-90242.2421875,-64523.1171875,111270.132812,-82647.71875,-1986.08654785,-59342.4492188,96540.4921875
1675.52633059,214,-104765.9375,-90275.5703125,-64452.7304688,113759.828125,-82484.53125,-1735.70239258,-58984.6679688,99015.9921875
1675.52833402,215,-104491.609375,-90299.796875,-64717.5976562,111576.0625,-82616.3203125,-1746.27478027,-59020.453125,96742.84375
1675.53045224,216,-104061.65625,-90275.8984375,-64917.0859375,108037.984375,-82824.3203125,-1966.26062012,-59352.0625,93149.796875
1675.53248307,217,-104014.515625,-90245.5703125,-64811.9453125,107663.992188,-82837.734375,-2102.3828125,-59539.4140625,92810.4296875
1675.56349692,218,-104462.710938,-90275.2734375,-64539.3867188,111360.304688,-82635.875,-1965.29943848,-59312.5,96576.921875
1675.56553561,219,-104747.40625,-90314.8828125,-64480.0664062,113804.6875,-82485.6484375,-1724.21362305,-58970.0703125,99000.234375
1675.56752925,220,-104463.828125,-90323.3125,-64729.1757812,111539.851562,-82605.5859375,-1723.67712402,-58997.5195312,96653.28125
1675.56947351,221,-104049.625,-90315.6171875,-64946.8164062,108031.75,-82836.953125,-1966.32763672,-59348.1054688,93112.40625
1675.5716184,222,-104016.773438,-90302.296875,-64857.1835938,107716.875,-82866.8828125,-2119.19116211,-59544.1289062,92849.953125
1675.57364037,223,-104459.070312,-90322.1953125,-64569.9648438,111409.992188,-82648.953125,-1965.81359863,-59296.3164062,96629.5
1675.57574234,224,-104726.4375,-90345.0546875,-64494.7734375,113774.734375,-82482.671875,-1708.16503906,-58939.0234375,98987.78125
1675.5777614,225,-104443.242188,-90372.3046875,-64765.8789062,111471.632812,-82628.7890625,-1735.70239258,-58996.6484375,96608.21875
1675.57972821,226,-104020.546875,-90349.9765625,-64963.6015625,107953.515625,-82837.6875,-1957.65515137,-59329.375,93059.2734375
1675.58193659,227,-103988.921875,-90323.3125,-64858.5273438,107676.375,-82851.859375,-2093.44213867,-59510.4453125,92835.2421875
1675.58396945,228,-104446.101562,-90359.765625,-64591.6445312,111427.421875,-82652.2109375,-1956.89526367,-59277.25,96666.109375
1675.58611017,229,-104710.945312,-90390.7265625,-64527.7890625,113761.195312,-82493.8515625,-1709.77429199,-58928.8320312,98984.03125
1675.58809188,230,-104420.375,-90412.046875,-64795.7617188,111427.914062,-82635.4921875,-1734.71887207,-58985.7382812,96566.9140625
1675.59016,231,-103994.109375,-90384.578125,-64986.0195312,107916.546875,-82840.640625,-1955.24121094,-59319.9882812,93019.5546875
1675.59218515,232,-103979.289062,-90381.2421875,-64900.0117188,107725.257812,-82876.3828125,-2114.6315918,-59522.8984375,92882.515625
1675.62439222,233,-104438.28125,-90415.1328125,-64628.90625,111490.59375,-82670.6796875,-1969.45690918,-59283.6640625,96725.3203125
1675.62648164,234,-104706.789062,-90455.765625,-64579.8671875,113815.398438,-82527.9375,-1732.81896973,-58947.8984375,99031.2578125
1675.62852746,235,-104399.429688,-90454.46875,-64820.8867188,111409.96875,-82643.203125,-1728.34863281,-58978.609375,96543.5546875
1675.63069043,236,-103974.640625,-90429.234375,-65015.2109375,107898.757812,-82855.796875,-1957.09643555,-59319.1171875,93000.53125
1675.63272859,237,-103963.726562,-90425.96875,-64927.1914062,107757.960938,-82892.609375,-2115.7043457,-59518.4726562,92914.5234375
1675.63467911,238,-104416.710938,-90452.703125,-64644.8671875,111529.976562,-82674.40625,-1955.8223877,-59266.1875,96762.8046875
1675.63669749,239,-104666.265625,-90466.8515625,-64569.2265625,113792.484375,-82499.3515625,-1688.4954834,-58902.8164062,99006.2265625
1675.63870014,240,-104361.320312,-90474.765625,-64827.9257812,111371.210938,-82632.25,-1706.82385254,-58957.9570312,96502.0703125
1675.64075492,241,-103944.710938,-90464.4609375,-65035.3515625,107889.5,-82855.1015625,-1950.61437988,-59313.171875,92984.796875
1675.64272049,242,-103935.007812,-90457.5546875,-64938.3007812,107769.046875,-82883.328125,-2101.73461914,-59507.1835938,92917.6328125
1675.64472319,243,-104387.429688,-90476.8203125,-64646.6523438,111548.820312,-82657.6015625,-1933.33654785,-59246.6054688,96770.734375
1675.64673287,244,-104639.046875,-90499.2421875,-64584.1796875,113807.390625,-82498.9921875,-1681.99108887,-58901.2070312,99010.4921875
1675.64872177,245,-104336.890625,-90514.21875,-64850.8828125,111379.953125,-82639.1796875,-1707.94152832,-58964.7070312,96504.1484375
1675.65074436,246,-103914.023438,-90492.3984375,-65046.5507812,107864.46875,-82853.6953125,-1944.10998535,-59315.71875,92957.8203125
1675.65278816,247,-103896.023438,-90460.171875,-64921.109375,107757.40625,-82854.1171875,-2070.46435547,-59485.1015625,92904.46875
1675.68286826,248,-104365.703125,-90508.1171875,-64666.1015625,111599.648438,-82667.234375,-1943.35009766,-59260.4882812,96825.3203125
1675.68497372,249,-104626.1875,-90552.4375,-64629.3085938,113863.632812,-82529.8828125,-1713.32824707,-58932.4296875,99069.953125
1675.68699012,250,-104311.765625,-90553.578125,-64883.7851562,111401.273438,-82654.6484375,-1723.85595703,-58978.5664062,96524.9140625
1675.68902751,1,-103885.789062,-90526.1328125,-65078.0195312,107879.757812,-82867.7734375,-1960.22558594,-59332.1679688,92971.3203125
1675.69118688,2,-103870.609375,-90488.7109375,-64946.2578125,107781.5625,-82858.7421875,-2080.50048828,-59502.4453125,92927.46875
1675.69321171,3,-104325.625,-90509.4296875,-64661.0703125,111593.703125,-82635.984375,-1918.38317871,-59248.125,96811.125
1675.695204,4,-104575.367188,-90540.5703125,-64612.7695312,113812.359375,-82488.1484375,-1674.23510742,-58909.0742188,99007.5234375
1675.69715461,5,-104265.164062,-90549.8671875,-64879.203125,111349.0625,-82627.109375,-1698.30786133,-58971.5234375,96462.8671875
1675.69914232,6,-103839.320312,-90520.8125,-65066.84375,107839.054688,-82835.609375,-1933.96228027,-59326.4257812,92919.578125
1675.70120731,7,-103835.5625,-90502.015625,-64953.9921875,107812.546875,-82849.734375,-2076.96875,-59514.8046875,92948.2109375
1675.70315819,8,-104297.84375,-90530.5078125,-64678.3710938,111645.445312,-82635.2265625,-1921.22180176,-59263.953125,96856.75
1675.70517125,9,-104546.398438,-90564.59375,-64637.0429688,113820.757812,-82494.296875,-1685.65686035,-58932.2734375,99011.2109375
1675.70717994,10,-104231.390625,-90573.1796875,-64900.1679688,111310.703125,-82633.0546875,-1711.40600586,-58998.2109375,96415.3203125
1675.70918822,11,-103801.257812,-90524.7890625,-65066.4648438,107801.8125,-82821.84375,-1928.84375,-59334.1601562,92870.734375
1675.71119873,12,-103803.984375,-90494.703125,-64939.2382812,107818.960938,-82823.765625,-2060.40625,-59507.5625,92941.9921875
1675.74256122,13,-104267.0625,-90515.3359375,-64658.5,111671.148438,-82602.125,-1894.95849609,-59247.234375,96869.796875
1675.74461413,14,-104511.882812,-90554.5390625,-64627.0273438,113802.992188,-82470.3125,-1664.8026123,-58924.09375,98981.8203125
1675.74661428,15,-104189.617188,-90555.765625,-64883.7851562,111233.257812,-82603.6015625,-1686.79675293,-58988.1757812,96330.8515625
1675.74861078,16,-103778.882812,-90529.90625,-65069.953125,107780.804688,-82814.3984375,-1930.85546875,-59343.4140625,92850.0625
1675.75071099,17,-103792.757812,-90504.9140625,-64944.3125,107846.40625,-82816.0546875,-2061.72485352,-59512.6601562,92973.4453125
1675.75276942,18,-104265.679688,-90539.296875,-64675.1953125,111723.25,-82606.90625,-1906.13439941,-59259.9492188,96926.125
1675.75476774,19,-104498.96875,-90564.796875,-64632.796875,113781.601562,-82461.6015625,-1662.12036133,-58926.21875,98958.5234375
1675.75675914,20,-104181.96875,-90577.984375,-64906.0898438,111198.65625,-82614.2578125,-1700.56542969,-59009.140625,96294.984375
1675.75873471,21,-103771.304688,-90546.875,-65081.9335938,107774.101562,-82815.5859375,-1933.40356445,-59356.109375,92841.7734375
1675.76079298,22,-103794.640625,-90528.6796875,-64958.1914062,107902.914062,-82818.4453125,-2067.11157227,-59525.8476562,93023.625
1675.76279688,23,-104266.953125,-90553.0859375,-64678.8867188,111773.765625,-82596.6484375,-1897.95373535,-59258.3867188,96965.015625
1675.76479088,24,-104499.320312,-90579.171875,-64642.1171875,113790.515625,-82455.5625,-1655.50427246,-58924.8984375,98956.4921875
1675.76673796,25,-104176.273438,-90580.2890625,-64908.0351562,111161.953125,-82599.0625,-1687.86962891,-59001.2070312,96249.6484375
1675.76876269,26,-103775.84375,-90556.21875,-65092.390625,107770.140625,-82813.28125,-1936.15283203,-59361.7617188,92828.921875
1675.77081774,27,-103805.859375,-90539.921875,-64969.0117188,107951.484375,-82816.546875,-2068.83276367,-59528.4179688,93064.640625
1675.80360647,28,-104273.773438,-90559.0078125,-64683.1328125,111824.953125,-82583.1015625,-1884.29675293,-59249.4882812,97010.8828125
1675.80572162,29,-104493.53125,-90576.2421875,-64639.6796875,113785.984375,-82434.734375,-1634.2701416,-58911.0625,98946.7890625
1675.80773714,30,-104168.5625,-90578.703125,-64906.6953125,111128.875,-82584.265625,-1672.78222656,-58995.015625,96203.203125
1675.80971307,31,-103762.695312,-90537.640625,-65073.28125,107741.039062,-82780.7109375,-1900.99353027,-59338.6953125,92783.1171875
1675.81190728,32,-103797.523438,-90522.375,-64953.140625,107971.289062,-82787.2890625,-2034.45581055,-59507.5195312,93072.1484375
1675.81392789,33,-104277.726562,-90558.671875,-64690.84375,111885.28125,-82578.2734375,-1870.81860352,-59245.3554688,97059.6796875
1675.81593481,34,-104496.507812,-90579.6640625,-64655.953125,113804.914062,-82438.2421875,-1627.29638672,-58915.6445312,98954.859375
1675.81788069,35,-104167.15625,-90589.5859375,-64931.3476562,111126.234375,-82596.828125,-1676.984375,-59013.1875,96196.71875
1675.81988428,36,-103767.015625,-90567.1875,-65113.359375,107776.710938,-82810.171875,-1923.52404785,-59374.6367188,92820.78125
1675.82193823,37,-103804.453125,-90547.3203125,-64980.65625,108063.976562,-82799.78125,-2037.40625,-59523.3671875,93166.25
1675.82388973,38,-104276.210938,-90566.875,-64701.4609375,111985.882812,-82568.5546875,-1849.65161133,-59239.3203125,97159.7734375
1675.82609441,39,-104493.507812,-90598.8828125,-64685.2109375,113890.34375,-82448.1875,-1625.08361816,-58931.0898438,99037.6328125
1675.82813253,40,-104151.125,-90593.5,-64945.921875,111134.484375,-82591.0390625,-1656.64428711,-59017.3242188,96198.5078125
1675.83027726,41,-103743.585938,-90549.625,-65103.9492188,107761.960938,-82779.0625,-1878.64172363,-59357.5625,92801.625
1675.83237684,42,-103776.960938,-90510.84375,-64948.984375,108072.226562,-82750.4921875,-1976.25183105,-59489.4140625,93173.09375
1675.86324626,43,-104257.007812,-90546.46875,-64687.265625,112034.921875,-82542.6875,-1812.43591309,-59221.8632812,97210.7734375
1675.86530969,44,-104462.796875,-90566.453125,-64660.7148438,113889.3125,-82411.3515625,-1574.76977539,-58897.3164062,99036.8671875
1675.86730682,45,-104117.21875,-90563.6328125,-64928.0859375,111148.03125,-82568.6640625,-1619.78625488,-58993.6757812,96208.75
1675.86925884,46,-103714.351562,-90531.203125,-65094.8945312,107831.945312,-82772.3984375,-1854.50183105,-59344.7070312,92867.0703125
1675.871403,47,-103748.101562,-90488.0625,-64931.6835938,108190.0625,-82734.046875,-1940.01965332,-59464.515625,93287.640625
1675.87341378,48,-104217.890625,-90504.625,-64652.6875,112129.382812,-82503.890625,-1751.9744873,-59175.7304688,97300.140625
1675.8754009,49,-104419.101562,-90524.875,-64633.0429688,113943.359375,-82374.625,-1518.06347656,-58855.8085938,99083.7421875
1675.87754725,50,-104066.171875,-90512.140625,-64893.5078125,111159.382812,-82518.484375,-1555.83789062,-58944.0976562,96216.234375
1675.87952037,51,-103658.648438,-90469.3125,-65049.6132812,107838.140625,-82709.5234375,-1783.15515137,-59286.9726562,92870.625
1675.88166666,52,-103701.429688,-90436.5859375,-64891.8320312,108254.882812,-82678.4765625,-1876.69714355,-59410.1757812,93354.03125
1675.88365749,53,-104173.125,-90460.796875,-64613.953125,112219.640625,-82451.8984375,-1691.55761719,-59121.8164062,97391.9375
1675.88580774,54,-104373.90625,-90498.75,-64613.796875,114009.117188,-82344.515625,-1479.14904785,-58822.125,99153.03125
1675.8877918,55,-104019.25,-90498.0546875,-64883.0,111196.445312,-82500.9375,-1531.02746582,-58923.9140625,96254.4140625
1675.88983095,56,-103611.757812,-90453.421875,-65031.0820312,107903.671875,-82687.5703125,-1755.64013672,-59259.3242188,92939.3359375
1675.8919047,57,-103656.507812,-90413.40625,-64864.4492188,108358.265625,-82650.3125,-1843.0802002,-59374.125,93454.4296875
1675.92429578,58,-104117.914062,-90412.0,-64563.5273438,112285.953125,-82396.8203125,-1630.38098145,-59059.3203125,97448.7109375
1675.92635369,59,-104307.453125,-90435.1328125,-64555.9726562,114013.585938,-82278.15625,-1405.70117188,-58749.8828125,99144.625
1675.92859399,60,-103954.921875,-90441.390625,-64840.265625,111190.453125,-82446.9609375,-1470.99060059,-58866.0234375,96237.359375
1675.93076206,61,-103555.429688,-90403.6171875,-64996.1015625,107918.671875,-82642.0,-1706.26513672,-59214.9804688,92939.46875
1675.93279512,62,-103611.492188,-90372.375,-64837.8515625,108420.554688,-82611.53125,-1803.89758301,-59340.5273438,93503.4921875
1675.93483236,63,-104092.210938,-90403.6171875,-64574.1015625,112405.109375,-82394.3203125,-1626.84936523,-59055.9257812,97556.7578125
1675.93684256,64,-104278.757812,-90432.6796875,-64574.859375,114091.867188,-82281.953125,-1401.92370605,-58747.0664062,99212.4609375
1675.93880094,65,-103916.882812,-90423.734375,-64842.4570312,111221.96875,-82434.0390625,-1443.78857422,-58844.2070312,96261.7890625
1675.94086109,66,-103511.085938,-90365.9609375,-64975.4921875,107950.390625,-82607.78125,-1660.24291992,-59175.9960938,92965.640625
1675.94287566,67,-103566.671875,-90330.7734375,-64810.3125,108465.101562,-82573.203125,-1756.91418457,-59299.3125,93543.640625
1675.94486685,68,-104040.53125,-90351.453125,-64533.7539062,112445.054688,-82343.0234375,-1565.42675781,-59002.4375,97592.9453125
1675.94683481,69,-104211.703125,-90362.4453125,-64516.0546875,114066.789062,-82211.4140625,-1324.0279541,-58680.3476562,99178.4921875
1675.94882819,70,-103853.070312,-90365.9140625,-64797.4179688,111196.53125,-82383.1875,-1392.78186035,-58803.1015625,96225.1328125
1675.95087714,71,-103452.234375,-90317.40625,-64934.2109375,107960.625,-82561.15625,-1616.50048828,-59140.234375,92969.4453125
1675.95288651,72,-103521.234375,-90299.703125,-64787.203125,108547.359375,-82543.359375,-1729.22033691,-59275.375,93623.2109375
1675.98395682,73,-104002.15625,-90331.6484375,-64523.6757812,112540.007812,-82324.046875,-1544.81848145,-58984.2421875,97681.3515625
1675.98615441,74,-104173.929688,-90359.140625,-64529.7109375,114112.539062,-82217.3359375,-1325.72668457,-58685.0859375,99218.7890625
1675.98819868,75,-103814.265625,-90368.1953125,-64815.1640625,111218.929688,-82393.203125,-1396.38049316,-58814.1210938,96245.3359375
1675.99033466,76,-103424.453125,-90329.703125,-64958.328125,108040.867188,-82579.90625,-1626.24584961,-59158.5195312,93048.1015625
1675.99237684,77,-103497.09375,-90309.7890625,-64803.9414062,108677.3125,-82554.203125,-1727.94628906,-59284.4921875,93749.8984375
1675.99440043,78,-103967.507812,-90322.3046875,-64519.4960938,112660.570312,-82308.3125,-1516.05175781,-58966.5859375,97797.84375
1675.99640521,79,-104126.335938,-90334.125,-64514.7578125,114160.84375,-82187.25,-1281.04553223,-58654.5742188,99262.8671875
1675.99840036,80,-103759.320312,-90332.4296875,-64794.6015625,111220.132812,-82359.515625,-1348.16784668,-58781.2226562,96241.8984375
1676.00041988,81,-103379.882812,-90304.53125,-64949.4765625,108079.203125,-82560.6640625,-1593.81347656,-59140.1445312,93079.015625
1676.0024655,82,-103458.203125,-90281.9140625,-64788.3398438,108753.195312,-82528.046875,-1690.66357422,-59259.9960938,93818.7421875
1676.00446154,83,-103932.257812,-90294.5859375,-64503.5117188,112741.664062,-82281.6640625,-1474.65637207,-58939.3828125,97873.4609375
1676.00646153,84,-104088.140625,-90304.0625,-64499.8242188,114215.382812,-82160.9921875,-1239.65014648,-58625.9882812,99312.109375
1676.00839834,85,-103713.882812,-90295.4140625,-64773.3867188,111239.960938,-82326.328125,-1300.58093262,-58745.4570312,96254.8828125
1676.01055469,86,-103325.65625,-90257.2578125,-64914.8085938,108087.757812,-82515.3984375,-1535.72131348,-59093.8554688,93083.1484375
1676.01263093,87,-103393.648438,-90212.984375,-64724.328125,108790.054688,-82454.6875,-1604.63171387,-59185.2304688,93846.7265625
1676.04368754,88,-103877.117188,-90241.34375,-64458.4296875,112779.328125,-82230.03125,-1412.1385498,-58884.015625,97900.1015625
1676.0456854,89,-104035.523438,-90259.765625,-64465.5390625,114233.75,-82120.734375,-1188.1517334,-58580.6601562,99316.984375
1676.04768685,90,-103670.992188,-90276.7734375,-64768.4023438,111259.320312,-82319.6640625,-1285.58288574,-58736.6757812,96260.734375
1676.04968195,91,-103274.9375,-90220.984375,-64889.28125,108085.304688,-82489.265625,-1501.52319336,-59068.5546875,93067.9921875
1676.05183543,92,-103359.453125,-90193.734375,-64718.8945312,108841.101562,-82448.1171875,-1587.53259277,-59174.1640625,93891.609375
1676.05380011,93,-103841.335938,-90223.9765625,-64455.8828125,112862.164062,-82223.0625,-1389.22802734,-58867.03125,97978.4921875
1676.05578057,94,-103988.40625,-90236.09375,-64457.7578125,114259.75,-82111.28125,-1160.88256836,-58562.9804688,99336.0703125
1676.05777181,95,-103608.585938,-90233.4765625,-64737.515625,111228.382812,-82288.125,-1236.69970703,-58700.5742188,96221.78125
1676.05971436,96,-103219.820312,-90190.203125,-64869.6367188,108106.648438,-82472.1015625,-1466.3638916,-59040.8125,93081.8984375
1676.06176331,97,-103318.125,-90176.2578125,-64710.9140625,108921.546875,-82445.953125,-1561.60461426,-59148.2148438,93966.3515625
1676.06379809,98,-103796.0,-90199.4140625,-64442.8945312,112929.507812,-82213.71875,-1353.59924316,-58826.015625,98040.8515625
1676.06580944,99,-103937.960938,-90217.359375,-64455.8359375,114284.851562,-82111.7734375,-1136.13916016,-58530.1875,99356.8359375
