1513.35395577,146,-102190.65625,-73831.703125,-49194.3359375,117537.203125,-74520.265625,8309.88671875,-52153.4804688,103317.320312
1513.35587164,147,-102244.835938,-73907.140625,-49265.3242188,117886.8125,-74586.0703125,8303.20410156,-52130.59375,103655.679688
1513.35766862,148,-102155.984375,-73810.1953125,-49192.5234375,117339.101562,-74528.1171875,8373.09765625,-52135.0859375,103081.84375
1513.35947288,149,-102046.617188,-73674.296875,-49062.8828125,116611.039062,-74441.0078125,8440.37597656,-52167.296875,102348.484375
1513.36139746,150,-102094.632812,-73726.0859375,-49084.0742188,116797.09375,-74496.578125,8389.34765625,-52214.1679688,102565.742188
1513.36319724,151,-102255.585938,-73928.4140625,-49248.7617188,117717.164062,-74659.859375,8284.58496094,-52229.9023438,103512.132812
1513.36503448,152,-102308.179688,-74007.9453125,-49327.171875,118078.007812,-74724.71875,8282.25976562,-52205.3828125,103862.765625
1513.40011857,153,-102202.03125,-73900.96875,-49236.8007812,117518.945312,-74638.421875,8383.625,-52177.6210938,103278.421875
1513.40205471,154,-102098.726562,-73777.0703125,-49115.4101562,116827.851562,-74555.40625,8449.47363281,-52207.0585938,102582.078125
1513.40386762,155,-102155.609375,-73842.4765625,-49148.5117188,117049.671875,-74618.9296875,8393.25878906,-52252.0546875,102835.367188
1513.40576418,156,-102320.070312,-74049.0234375,-49316.9765625,117998.1875,-74779.3515625,8292.98925781,-52255.875,103810.304688
1513.40757078,157,-102361.289062,-74115.765625,-49373.796875,118345.3125,-74814.9765625,8320.52636719,-52198.65625,104145.0
1513.40939557,158,-102252.5,-74004.0078125,-49274.5546875,117785.867188,-74715.109375,8438.6328125,-52154.5976562,103559.71875
1513.41125645,159,-102140.054688,-73867.796875,-49140.578125,117091.984375,-74614.3046875,8525.33496094,-52163.8085938,102861.429688
1513.41309118,160,-102195.039062,-73930.40625,-49173.4335938,117331.546875,-74673.2890625,8476.29589844,-52201.0898438,103127.171875
1513.414908,161,-102356.820312,-74135.53125,-49344.0234375,118267.28125,-74830.0859375,8384.16210938,-52196.7773438,104088.140625
1513.41668632,162,-102392.828125,-74199.546875,-49405.2460938,118606.0,-74864.734375,8413.93457031,-52134.640625,104411.234375
1513.41851908,163,-102282.898438,-74086.734375,-49318.7460938,118053.953125,-74773.6484375,8522.40722656,-52095.4804688,103828.835938
1513.42036589,164,-102169.46875,-73949.0,-49194.984375,117360.09375,-74676.0859375,8603.05273438,-52103.4140625,103128.804688
1513.42224891,165,-102216.515625,-74002.3125,-49229.5390625,117594.226562,-74723.46875,8561.8359375,-52125.5195312,103390.8125
1513.42404442,166,-102372.015625,-74200.6171875,-49409.2929688,118542.679688,-74873.78125,8472.04882812,-52117.1835938,104358.90625
1513.42592108,167,-102392.359375,-74247.53125,-49461.7734375,118842.101562,-74885.921875,8522.02734375,-52039.1523438,104639.890625
1513.45969382,168,-102273.226562,-74126.25,-49374.0195312,118251.257812,-74783.4375,8640.84960938,-51992.8398438,104020.835938
1513.46173793,169,-102156.007812,-73987.2265625,-49255.4453125,117552.945312,-74683.4140625,8722.23144531,-52004.5078125,103315.304688
1513.46354751,170,-102197.140625,-74039.3046875,-49290.4257812,117795.234375,-74729.171875,8681.14941406,-52029.5625,103584.648438
1513.46541964,171,-102347.875,-74235.6640625,-49465.953125,118722.765625,-74876.3984375,8593.37402344,-52020.3554688,104534.351562
1513.46719989,172,-102373.585938,-74291.9453125,-49532.984375,119049.773438,-74904.4296875,8626.49902344,-51958.4609375,104845.257812
1513.46903457,173,-102247.742188,-74165.703125,-49436.515625,118465.453125,-74789.4765625,8754.55273438,-51906.046875,104231.414062
1513.47087998,174,-102134.039062,-74032.0390625,-49320.9570312,117791.90625,-74689.8515625,8835.95703125,-51922.7460938,103551.226562
1513.47268107,175,-102169.757812,-74076.046875,-49339.8203125,118022.28125,-74712.203125,8820.35644531,-51932.2890625,103806.554688
1513.47451789,176,-102319.0,-74272.4765625,-49515.84375,118973.328125,-74851.9921875,8733.09472656,-51921.9609375,104779.140625
1513.47628694,177,-102344.03125,-74328.6484375,-49582.2695312,119313.03125,-74865.421875,8765.97460938,-51854.2148438,105099.179688
1513.47811907,178,-102218.546875,-74205.3515625,-49490.875,118758.195312,-74741.53125,8883.96875,-51800.703125,104513.921875
1513.47991245,179,-102098.703125,-74068.25,-49371.5820312,118107.492188,-74619.8671875,8961.30566406,-51802.0234375,103856.015625
1513.4818226,180,-102137.570312,-74121.7578125,-49406.609375,118377.070312,-74634.1953125,8911.99804688,-51815.34375,104151.867188
1513.48369192,181,-102283.953125,-74317.1171875,-49586.921875,119343.851562,-74753.2890625,8806.72167969,-51804.4375,105140.414062
1513.48562457,182,-102302.953125,-74366.0,-49649.28125,119666.390625,-74746.4453125,8833.87890625,-51735.125,105453.164062
1513.51939132,183,-102181.804688,-74245.4296875,-49564.546875,119104.21875,-74620.046875,8942.01660156,-51694.7109375,104864.375
1513.5213759,184,-102035.6875,-74081.5078125,-49404.328125,118386.59375,-74450.2421875,9063.92285156,-51662.3007812,104143.460938
1513.52318297,185,-102063.382812,-74122.1171875,-49419.4375,118629.492188,-74450.578125,9039.73828125,-51661.2304688,104415.03125
1513.52501765,186,-102214.640625,-74316.6484375,-49596.7109375,119552.351562,-74577.625,8941.72558594,-51652.1757812,105362.523438
1513.52683931,187,-102249.773438,-74375.40625,-49677.0429688,119874.460938,-74596.8203125,8948.36425781,-51608.546875,105669.796875
1513.52866618,188,-102102.835938,-74223.125,-49552.0078125,119242.578125,-74429.4765625,9096.109375,-51531.96875,105008.453125
1513.53053467,189,-101980.101562,-74078.3515625,-49429.2734375,118554.234375,-74303.5,9172.86523438,-51542.6757812,104314.320312
1513.53234539,190,-102028.179688,-74136.2421875,-49478.3789062,118817.757812,-74338.5234375,9113.90136719,-51580.359375,104606.65625
1513.53424382,191,-102157.953125,-74310.8359375,-49634.171875,119703.070312,-74439.84375,9038.30761719,-51556.8671875,105513.734375
1513.53604511,192,-102177.179688,-74354.4609375,-49698.7460938,119964.0,-74448.25,9059.22949219,-51514.15625,105758.757812
1513.53859531,193,-102038.484375,-74209.2890625,-49596.21875,119331.625,-74311.1875,9184.26464844,-51468.5117188,105098.328125
1513.54069327,194,-101902.453125,-74048.0234375,-49458.375,118612.015625,-74171.828125,9279.16992188,-51450.5625,104376.078125
1513.54256431,195,-101937.679688,-74092.296875,-49492.9296875,118849.90625,-74194.046875,9235.98632812,-51463.015625,104644.898438
1513.54441456,196,-102066.242188,-74261.640625,-49651.984375,119728.195312,-74297.109375,9158.0234375,-51429.84375,105543.664062
1513.54619617,197,-102082.140625,-74297.1796875,-49714.3476562,119978.039062,-74302.2734375,9176.375,-51365.5585938,105778.890625
1513.57913626,198,-101940.828125,-74145.6796875,-49602.9921875,119318.75,-74155.7578125,9297.81152344,-51303.9375,105090.726562
1513.58115876,199,-101812.351562,-73989.90625,-49467.4492188,118601.085938,-74019.7890625,9376.13183594,-51298.1015625,104369.015625
1513.58299203,200,-101842.507812,-74028.3984375,-49485.3554688,118835.21875,-74029.625,9342.60449219,-51300.1601562,104629.585938
1513.58496156,201,-101970.914062,-74197.7578125,-49632.4296875,119704.742188,-74131.7265625,9268.06152344,-51269.828125,105519.414062
1513.58684759,202,-101980.640625,-74226.65625,-49673.7578125,119922.007812,-74126.6796875,9296.62695312,-51206.1484375,105718.703125
1513.58873081,203,-101844.40625,-74077.484375,-49554.8007812,119255.679688,-73989.390625,9410.10644531,-51162.0039062,105023.828125
1513.59082971,204,-101722.367188,-73925.84375,-49418.0546875,118548.179688,-73866.6171875,9477.765625,-51173.7148438,104314.609375
1513.5927109,205,-101759.3125,-73968.2265625,-49441.2109375,118791.429688,-73886.6171875,9434.69335938,-51181.8515625,104585.085938
1513.59451892,206,-101896.90625,-74142.390625,-49600.6445312,119675.554688,-74004.2109375,9344.79492188,-51155.5,105492.546875
1513.59637188,207,-101907.5,-74169.484375,-49644.9023438,119880.1875,-74004.2109375,9373.51660156,-51090.9023438,105674.914062
1513.59814802,208,-101768.859375,-74020.7109375,-49529.3867188,119185.890625,-73868.578125,9488.33789062,-51048.34375,104949.820312
1513.59998161,209,-101647.375,-73869.8125,-49397.6015625,118465.164062,-73748.953125,9554.45410156,-51065.5546875,104229.757812
1513.60187108,210,-101688.8125,-73916.9296875,-49426.9921875,118707.1875,-73776.7578125,9500.609375,-51092.5351562,104500.015625
1513.60368357,211,-101819.664062,-74088.078125,-49579.9023438,119566.726562,-73889.7734375,9409.10058594,-51075.6601562,105379.601562
1513.60550226,212,-101829.476562,-74116.890625,-49628.046875,119755.390625,-73895.3125,9423.36132812,-51026.7539062,105553.09375
1513.6389035,213,-101690.203125,-73965.875,-49513.0273438,119050.9375,-73765.3828125,9527.54296875,-50993.6953125,104821.140625
1513.6409376,214,-101579.71875,-73828.5234375,-49396.8203125,118347.835938,-73670.609375,9564.19921875,-51035.2460938,104117.289062
1513.64275015,215,-101634.8125,-73889.703125,-49442.3046875,118605.976562,-73722.625,9485.92382812,-51085.3828125,104406.5625
1513.64455957,216,-101758.867188,-74050.5703125,-49582.046875,119433.953125,-73828.3515625,9403.89257812,-51075.0117188,105253.226562
1513.64639061,217,-101757.296875,-74067.4453125,-49611.1289062,119580.960938,-73821.796875,9428.27832031,-51033.4140625,105381.320312
1513.64819773,218,-101603.117188,-73902.109375,-49468.96875,118842.679688,-73671.3515625,9554.81152344,-50992.1757812,104613.296875
1513.65011283,219,-101474.4375,-73745.1328125,-49318.9882812,118097.117188,-73551.2734375,9622.828125,-51013.765625,103870.296875
1513.65194928,220,-101533.625,-73811.2734375,-49365.1914062,118374.59375,-73618.7109375,9534.71777344,-51072.9101562,104182.375
1513.65377199,221,-101671.914062,-73988.5,-49521.8984375,119241.59375,-73752.1328125,9427.02734375,-51081.9375,105071.484375
1513.65557927,222,-101671.5625,-74007.921875,-49550.5546875,119388.335938,-73751.5234375,9447.61328125,-51047.6289062,105199.242188
1513.6574227,223,-101527.789062,-73854.3671875,-49420.8007812,118676.25,-73621.53125,9548.55371094,-51032.8085938,104455.867188
1513.65920926,224,-101406.734375,-73708.65625,-49278.7109375,117979.773438,-73511.375,9601.37109375,-51071.4335938,103749.84375
1513.66119133,225,-101462.234375,-73777.5,-49319.9296875,118295.3125,-73565.875,9522.26757812,-51129.234375,104086.328125
1513.66299701,226,-101586.132812,-73952.6015625,-49471.8085938,119174.984375,-73681.9453125,9434.06738281,-51129.4570312,104976.867188
1513.66486356,227,-101573.96875,-73979.109375,-49515.5273438,119342.265625,-73690.2109375,9449.82617188,-51101.2070312,105120.726562
1513.69979765,228,-101429.625,-73841.046875,-49413.671875,118666.484375,-73583.171875,9533.55566406,-51098.6796875,104416.421875
1513.70187973,229,-101298.578125,-73696.203125,-49279.2695312,117978.851562,-73475.8203125,9593.18945312,-51127.625,103722.242188
1513.70370332,230,-101354.992188,-73772.203125,-49339.2617188,118315.296875,-73548.7265625,9503.69335938,-51187.484375,104091.984375
1513.70556388,231,-101485.953125,-73947.75,-49497.0234375,119198.414062,-73675.5703125,9410.0625,-51184.6015625,104998.640625
1513.7073969,232,-101490.0625,-73975.265625,-49544.5859375,119373.804688,-73689.7421875,9424.56835938,-51158.0039062,105159.90625
1513.70920538,233,-101342.453125,-73821.375,-49423.9765625,118679.132812,-73560.8671875,9536.17089844,-51137.953125,104438.078125
1513.71109725,234,-101222.0,-73679.4375,-49297.5546875,118007.710938,-73458.2734375,9588.42871094,-51174.5664062,103767.773438
1513.71300995,235,-101280.132812,-73746.4765625,-49348.9414062,118336.820312,-73516.1875,9505.81738281,-51230.4453125,104128.195312
1513.71484448,236,-101420.234375,-73923.5,-49512.3984375,119222.125,-73646.8984375,9401.88085938,-51242.46875,105031.335938
1513.71664806,237,-101421.46875,-73945.4296875,-49548.25,119389.476562,-73646.046875,9424.07617188,-51208.1132812,105175.664062
1513.71849306,238,-101279.757812,-73796.453125,-49431.9101562,118694.914062,-73516.4765625,9529.73339844,-51190.078125,104450.304688
1513.72034586,239,-101164.867188,-73655.6796875,-49307.078125,118013.367188,-73409.0546875,9586.73046875,-51219.671875,103767.664062
1513.72221283,240,-101227.40625,-73719.671875,-49359.1132812,118316.34375,-73461.109375,9514.28808594,-51264.484375,104095.851562
1513.72401746,241,-101378.953125,-73897.5234375,-49532.4492188,119181.648438,-73594.75,9405.56933594,-51276.21875,104982.078125
1513.72585423,242,-101388.359375,-73913.734375,-49569.2851562,119317.125,-73591.9140625,9428.94921875,-51234.0859375,105101.523438
1513.75952343,243,-101262.8125,-73770.125,-49462.0429688,118617.757812,-73476.9765625,9517.015625,-51221.90625,104376.1875
1513.76157165,244,-101161.359375,-73634.9609375,-49346.484375,117941.726562,-73383.1015625,9554.52148438,-51257.4882812,103696.265625
1513.76347071,245,-101225.929688,-73701.125,-49399.1210938,118234.914062,-73437.640625,9472.87011719,-51301.4570312,104019.875
1513.76533627,246,-101372.695312,-73877.703125,-49567.71875,119074.585938,-73568.7109375,9365.85058594,-51313.390625,104880.265625
1513.76717122,247,-101378.171875,-73892.3828125,-49603.640625,119174.382812,-73566.140625,9387.59863281,-51281.2734375,104963.945312
1513.76902084,248,-101250.921875,-73748.0390625,-49497.984375,118452.445312,-73451.65625,9474.21191406,-51275.3710938,104215.789062
1513.77089167,249,-101156.484375,-73619.1796875,-49386.4492188,117794.007812,-73363.1171875,9506.30859375,-51317.5273438,103556.992188
1513.77274166,250,-101243.609375,-73700.4296875,-49452.5859375,118127.875,-73436.921875,9407.98339844,-51369.3828125,103925.914062
