1673.24094122,143,-103492.265625,-88789.84375,-62953.1054688,108156.132812,-81888.1171875,-466.74911499,-58589.7578125,92881.9609375
1673.24263267,144,-103936.101562,-88819.84375,-62683.03125,111693.429688,-81707.5390625,-367.060333252,-58411.703125,96506.6328125
1673.2443136,145,-104287.960938,-88875.140625,-62606.1171875,114564.890625,-81555.796875,-135.496276855,-58073.0078125,99378.7578125
1673.2459948,146,-104045.492188,-88886.1796875,-62841.2382812,112637.03125,-81656.1953125,-107.646003723,-58064.2890625,97375.7109375
1673.28100077,147,-103594.617188,-88860.1171875,-63062.3867188,108911.0625,-81879.671875,-332.057525635,-58398.4257812,93610.3984375
1673.28310925,148,-103520.296875,-88845.140625,-63001.1171875,108191.804688,-81944.9375,-521.712097168,-58644.1171875,92942.890625
1673.28520992,149,-103966.8125,-88875.71875,-62725.8359375,111750.71875,-81757.046875,-412.836730957,-58455.8476562,96585.53125
1673.28734496,150,-104299.03125,-88903.796875,-62622.8164062,114539.929688,-81573.765625,-149.734329224,-58088.1367188,99366.421875
1673.28946448,151,-104052.195312,-88905.8046875,-62854.3789062,112565.195312,-81668.6015625,-117.123138428,-58077.96875,97300.96875
1673.29165442,152,-103602.703125,-88870.5390625,-63063.390625,108841.460938,-81882.1953125,-333.01864624,-58408.8203125,93524.125
1673.29362379,153,-103530.601562,-88848.1640625,-62990.9257812,108168.5625,-81934.765625,-511.832611084,-58645.078125,92886.140625
1673.29562128,154,-103981.210938,-88878.9609375,-62721.9453125,111760.84375,-81745.984375,-402.532562256,-58456.09375,96551.3515625
1673.29762013,155,-104311.390625,-88907.125,-62629.1875,114512.546875,-81568.0625,-142.961761475,-58096.6523438,99292.125
1673.2996007,156,-104069.945312,-88926.8828125,-62882.8789062,112525.390625,-81688.296875,-134.915130615,-58115.9648438,97219.8984375
1673.30163762,157,-103627.335938,-88899.078125,-63098.28125,108826.460938,-81907.09375,-357.158538818,-58454.59375,93480.8515625
1673.30368178,158,-103563.945312,-88878.9375,-63025.5039062,108194.648438,-81957.8984375,-533.111450195,-58687.8789062,92900.328125
1673.3056837,159,-104018.515625,-88912.0859375,-62757.9335938,111806.757812,-81773.8984375,-423.722015381,-58496.3476562,96603.390625
1673.30768947,160,-104344.515625,-88944.875,-62670.7382812,114516.5,-81605.125,-169.850906372,-58140.484375,99313.2265625
1673.30965124,161,-104095.851562,-88965.4609375,-62927.15625,112467.40625,-81728.640625,-168.509796143,-58164.0234375,97187.0859375
1673.34056956,162,-103654.023438,-88944.0078125,-63149.7578125,108783.460938,-81953.5234375,-398.464538574,-58506.921875,93465.3828125
1673.34272695,163,-103592.648438,-88920.3828125,-63073.2695312,108227.90625,-81992.7890625,-559.598266602,-58718.7265625,92957.75
1673.34469752,164,-104043.953125,-88937.9296875,-62795.4140625,111863.507812,-81786.53125,-425.599578857,-58497.4648438,96676.3203125
1673.34670517,165,-104358.101562,-88954.265625,-62701.203125,114496.679688,-81602.0625,-158.272705078,-58127.96875,99302.5390625
1673.3487199,166,-104096.765625,-88957.90625,-62949.4179688,112374.15625,-81714.21875,-148.259124756,-58144.9101562,97098.75
1673.35080369,167,-103658.25,-88936.609375,-63181.6757812,108683.726562,-81944.53125,-387.735717773,-58497.9570312,93367.0625
1673.35277499,168,-103609.96875,-88924.0,-63124.3867188,108192.59375,-81991.96875,-560.849975586,-58721.8320312,92922.59375
1673.3547856,169,-104070.28125,-88954.8671875,-62868.4375,111877.453125,-81794.8203125,-437.088348389,-58510.40625,96687.8359375
1673.35677961,170,-104381.28125,-88982.453125,-62799.6640625,114476.984375,-81626.984375,-188.179336548,-58161.3398438,99275.7890625
1673.35877611,171,-104122.789062,-89010.7734375,-63083.84375,112344.359375,-81767.6171875,-207.558303833,-58207.6757812,97061.53125
1673.36076288,172,-103688.265625,-88996.2421875,-63323.2734375,108692.976562,-81998.625,-445.783203125,-58557.7929688,93372.9609375
1673.36278011,173,-103634.0625,-88963.875,-63240.2617188,108222.296875,-82020.84375,-593.036499023,-58757.6640625,92949.796875
1673.36478281,174,-104100.117188,-88997.984375,-62984.5117188,111936.710938,-81828.640625,-472.381774902,-58550.5273438,96742.5078125
1673.36671884,175,-104402.179688,-89016.9140625,-62903.015625,114478.015625,-81647.796875,-208.675888062,-58188.2070312,99273.9765625
1673.36873352,176,-104123.140625,-89015.0390625,-63154.6523438,112277.90625,-81757.7421875,-200.00340271,-58209.1054688,96996.0234375
1673.40034799,177,-103688.492188,-88993.109375,-63381.3007812,108613.273438,-81982.171875,-435.009643555,-58558.375,93293.65625
1673.40255668,178,-103655.921875,-88988.4609375,-63318.8945312,108227.210938,-82032.984375,-609.286193848,-58782.1601562,92956.3671875
1673.40457485,179,-104112.148438,-89002.59375,-63038.109375,111922.359375,-81815.1171875,-458.99307251,-58544.2460938,96728.625
1673.40656896,180,-104415.992188,-89033.5703125,-62977.3828125,114445.71875,-81657.3359375,-213.146240234,-58200.34375,99242.28125
1673.40862942,181,-104141.15625,-89044.5234375,-63240.1484375,112203.03125,-81779.6484375,-214.174407959,-58235.234375,96918.6171875
1673.4107816,182,-103705.859375,-89020.5625,-63459.53125,108570.960938,-82000.2109375,-449.225372314,-58584.390625,93246.40625
1673.41282066,183,-103676.976562,-89013.1171875,-63389.7929688,108234.164062,-82046.796875,-621.490234375,-58803.75,92960.5
1673.41482336,184,-104145.203125,-89049.640625,-63130.4023438,111988.96875,-81851.484375,-493.705322266,-58583.3632812,96794.65625
1673.41684179,185,-104439.625,-89077.46875,-63067.6601562,114469.8125,-81688.5390625,-240.750640869,-58232.7304688,99260.703125
1673.4187997,186,-104166.125,-89103.59375,-63353.359375,112202.15625,-81838.765625,-266.633972168,-58291.828125,96911.6015625
1673.42106974,187,-103734.984375,-89089.6015625,-63579.2226562,108592.109375,-82072.921875,-513.061950684,-58649.0546875,93265.46875
1673.42313182,188,-103709.929688,-89079.390625,-63498.5585938,108295.382812,-82110.515625,-674.799194336,-58856.1210938,93019.109375
1673.42513728,189,-104172.164062,-89095.6171875,-63214.7578125,112036.757812,-81888.6796875,-518.716918945,-58611.8828125,96842.2890625
1673.42708696,190,-104465.460938,-89125.7265625,-63158.8789062,114466.234375,-81731.3671875,-273.697113037,-58268.046875,99260.140625
1673.42908674,191,-104184.546875,-89139.5390625,-63428.640625,112151.132812,-81861.6796875,-283.956573486,-58309.3320312,96858.2890625
1673.46225683,192,-103744.640625,-89101.96875,-63624.2851562,108522.101562,-82065.640625,-504.501220703,-58642.8632812,93191.640625
1673.46435256,193,-103721.078125,-89082.65625,-63532.84375,108241.515625,-82098.0,-665.679626465,-58849.5273438,92966.3359375
1673.46631755,194,-104190.445312,-89110.078125,-63260.9335938,112014.585938,-81890.84375,-524.10369873,-58618.03125,96818.1875
1673.46834832,195,-104475.8125,-89134.890625,-63201.34375,114417.101562,-81729.421875,-271.305480957,-58268.1367188,99205.78125
1673.47049972,196,-104184.898438,-89135.875,-63461.5429688,112071.085938,-81853.296875,-274.948822021,-58303.7890625,96774.9609375
1673.4726843,197,-103753.359375,-89106.59375,-63668.25,108478.515625,-82073.5703125,-514.403076172,-58655.7382812,93146.984375
1673.47464497,198,-103741.796875,-89101.6953125,-63590.1992188,108242.96875,-82117.8046875,-688.299621582,-58873.0625,92964.859375
1673.47665881,199,-104213.085938,-89128.09375,-63316.7265625,112024.953125,-81906.4921875,-542.812133789,-58635.5117188,96824.6953125
1673.47864667,200,-104502.023438,-89158.5859375,-63262.7226562,114408.234375,-81753.046875,-295.288909912,-58291.09375,99196.53125
1673.48076984,201,-104226.09375,-89189.4296875,-63555.890625,112090.351562,-81913.8046875,-332.392791748,-58362.5507812,96798.0546875
1673.48271614,202,-103794.546875,-89164.28125,-63765.7734375,108494.984375,-82134.75,-570.528259277,-58714.7695312,93167.6796875
1673.48478009,203,-103773.023438,-89137.1015625,-63660.8515625,108294.15625,-82150.1484375,-713.244140625,-58899.6640625,93020.0234375
1673.48686935,204,-104240.21875,-89154.875,-63379.0625,112065.898438,-81931.0546875,-556.245483398,-58650.6640625,96868.796875
1673.4888907,205,-104520.671875,-89182.65625,-63322.9609375,114402.21875,-81773.8828125,-306.911804199,-58303.7226562,99188.796875
1673.49093048,206,-104220.796875,-89177.984375,-63570.0585938,111975.554688,-81892.609375,-308.319976807,-58340.1328125,96677.6640625
1673.52085381,207,-103793.164062,-89153.640625,-63765.8828125,108406.992188,-82119.6640625,-557.072509766,-58700.7539062,93074.4296875
1673.52298969,208,-103785.632812,-89141.4140625,-63659.1523438,108275.78125,-82153.2109375,-719.614440918,-58904.2890625,92997.6328125
1673.52500786,209,-104258.53125,-89164.8828125,-63365.8984375,112094.0625,-81935.015625,-563.330993652,-58654.9335938,96891.7734375
1673.52696285,210,-104520.53125,-89170.828125,-63281.7226562,114377.875,-81758.59375,-293.970153809,-58288.3632812,99154.9765625
1673.52898946,211,-104218.851562,-89176.421875,-63541.0039062,111919.382812,-81896.8828125,-315.338409424,-58345.765625,96612.265625
1673.53109638,212,-103793.09375,-89149.7734375,-63729.4296875,108363.671875,-82114.4765625,-558.346557617,-58702.140625,93020.203125
1673.53310169,213,-103798.460938,-89142.828125,-63625.5351562,108282.648438,-82149.1875,-725.649414062,-58906.90625,92990.5
1673.53506928,214,-104276.320312,-89165.6015625,-63334.4960938,112120.265625,-81929.2890625,-566.996704102,-58652.6757812,96900.3515625
1673.53707203,215,-104547.867188,-89194.0078125,-63279.6210938,114359.257812,-81782.53125,-326.804870605,-58317.1328125,99116.953125
1673.53908146,216,-104247.59375,-89203.171875,-63543.328125,111885.101562,-81928.0390625,-354.40927124,-58381.5703125,96558.53125
1673.54118228,217,-103817.460938,-89163.03125,-63716.9765625,108332.398438,-82132.6015625,-584.565185547,-58724.1796875,92976.3515625
1673.54316571,218,-103818.3125,-89142.6875,-63595.2070312,108269.234375,-82144.609375,-730.320922852,-58909.296875,92969.2421875
1673.54520013,219,-104294.734375,-89163.90625,-63306.109375,112122.5625,-81924.484375,-570.952941895,-58656.7460938,96899.59375
1673.54719997,220,-104563.226562,-89196.734375,-63262.3867188,114344.125,-81787.734375,-336.05847168,-58332.375,99099.234375
1673.54920288,221,-104255.796875,-89199.6875,-63519.3867188,111828.210938,-81926.7890625,-355.772705078,-58394.1796875,96499.2109375
1673.58177094,222,-103831.320312,-89164.6640625,-63694.984375,108302.226562,-82135.265625,-588.454406738,-58739.625,92943.2265625
1673.58378432,223,-103839.65625,-89143.6484375,-63572.0507812,108292.28125,-82145.09375,-727.862182617,-58917.03125,92990.703125
1673.58595004,224,-104327.304688,-89177.0703125,-63297.9257812,112187.945312,-81937.1796875,-577.434936523,-58668.4570312,96964.9765625
1673.58800774,225,-104589.3125,-89202.1015625,-63249.78125,114353.289062,-81795.46875,-339.43359375,-58339.125,99112.28125
1673.5901245,226,-104281.039062,-89211.9140625,-63520.2617188,111800.835938,-81948.78125,-378.124450684,-58418.6757812,96479.3359375
1673.59217574,227,-103862.789062,-89192.7109375,-63715.2109375,108301.351562,-82173.0390625,-629.44744873,-58779.1875,92952.8828125
1673.59412949,228,-103882.125,-89185.671875,-63604.1445312,108382.960938,-82189.6875,-773.526794434,-58955.0742188,93092.21875
1673.59614401,229,-104364.382812,-89206.75,-63320.5703125,112288.1875,-81964.4296875,-599.54083252,-58684.8632812,97071.234375
1673.59813973,230,-104625.007812,-89236.75,-63284.7617188,114405.125,-81828.59375,-365.361602783,-58359.6445312,99164.4765625
1673.60012936,231,-104295.320312,-89212.875,-63519.703125,111758.898438,-81943.6640625,-368.58026123,-58407.5664062,96435.7265625
1673.60216295,232,-103880.9375,-89193.5,-63712.7304688,108277.75,-82171.09375,-623.412475586,-58775.296875,92930.8203125
1673.60417518,233,-103912.296875,-89193.3828125,-63608.9726562,108407.929688,-82196.6875,-775.314941406,-58958.9609375,93118.4375
1673.6061795,234,-104402.226562,-89223.40625,-63342.3632812,112320.960938,-81981.171875,-613.823608398,-58695.7929688,97103.265625
1673.60813324,235,-104655.648438,-89255.0546875,-63312.1445312,114412.742188,-81849.4765625,-381.119598389,-58371.2695312,99172.03125
1673.61033448,236,-104321.25,-89232.3203125,-63547.9765625,111751.367188,-81967.0859375,-384.494720459,-58419.8398438,96427.125
1673.64073958,237,-103899.335938,-89196.625,-63721.6953125,108266.578125,-82175.046875,-623.412475586,-58771.1640625,92913.5859375
1673.64334238,238,-103932.304688,-89194.8828125,-63612.0820312,108433.5,-82197.6015625,-774.756164551,-58954.1132812,93138.625
1673.64583217,239,-104414.65625,-89208.515625,-63314.6914062,112345.210938,-81959.0,-587.850891113,-58665.9296875,97124.5
1673.64826862,240,-104654.46875,-89221.2578125,-63265.6289062,114366.453125,-81814.46875,-343.45690918,-58332.1953125,99120.8671875
1673.65067757,241,-104326.703125,-89219.984375,-63526.875,111701.1875,-81962.390625,-379.644378662,-58413.3125,96369.140625
1673.65310141,242,-103915.09375,-89200.8046875,-63713.984375,108265.28125,-82184.0546875,-631.950866699,-58774.7148438,92902.65625
1673.65547739,243,-103945.695312,-89186.9453125,-63586.890625,108465.414062,-82186.46875,-763.133239746,-58936.8554688,93158.71875
1673.65784176,244,-104434.304688,-89215.578125,-63308.1640625,112407.257812,-81965.1015625,-594.355224609,-58666.6445312,97173.2734375
1673.660248,245,-104671.070312,-89239.5625,-63273.2734375,114392.71875,-81829.0,-356.264465332,-58340.4453125,99135.2421875
1673.6626583,246,-104346.992188,-89251.34375,-63551.7304688,111709.28125,-81992.140625,-406.846466064,-58436.9375,96369.1015625
1673.66498481,247,-103930.515625,-89215.46875,-63716.4648438,108271.914062,-82188.90625,-638.745788574,-58779.859375,92902.4140625
1673.66719105,248,-103963.257812,-89190.90625,-63575.1992188,108507.460938,-82177.0625,-756.472412109,-58926.1289062,93197.875
1673.66939969,249,-104462.578125,-89231.671875,-63313.84375,112493.515625,-81973.9296875,-599.093811035,-58667.6289062,97256.6640625
1673.67163088,250,-104683.28125,-89238.890625,-63265.046875,114401.164062,-81823.5234375,-342.898101807,-58327.390625,99136.15625
