1682.37558263,178,-99660.8828125,-86079.71875,-60866.3945312,111233.523438,-79781.3359375,1311.89099121,-56017.7421875,96059.8203125
1682.37742721,179,-99738.4453125,-86058.21875,-60707.25,111816.078125,-79753.6640625,1202.32263184,-56145.8164062,96710.09375
1682.37923418,180,-100219.140625,-86085.9140625,-60434.0664062,115828.664062,-79522.921875,1384.60119629,-55850.5703125,100794.164062
1682.38123282,181,-100399.609375,-86119.21875,-60442.1328125,117409.445312,-79415.3046875,1594.7746582,-55550.8789062,102342.625
1682.41448088,182,-100052.15625,-86141.65625,-60740.0820312,114473.96875,-79602.0703125,1505.81469727,-55687.6289062,99325.8125
1682.41631983,183,-99672.7734375,-86113.4296875,-60891.9414062,111229.140625,-79798.9921875,1261.71130371,-56039.8242188,96059.6875
1682.41818024,184,-99756.21875,-86093.578125,-60728.9726562,111860.0625,-79770.4921875,1158.96032715,-56162.9375,96753.015625
1682.42011601,185,-100225.867188,-86100.015625,-60432.7929688,115847.171875,-79519.125,1367.39025879,-55844.8046875,100804.242188
1682.42197705,186,-100395.476562,-86125.4765625,-60436.2578125,117347.304688,-79408.5703125,1582.99523926,-55544.3085938,102270.164062
1682.42376975,187,-100043.96875,-86139.6015625,-60729.375,114370.320312,-79593.3515625,1498.63977051,-55682.2617188,99211.34375
1682.42560052,188,-99673.3125,-86115.2578125,-60887.1367188,111159.046875,-79798.0078125,1245.17102051,-56046.3945312,95979.53125
1682.42742781,189,-99766.3828125,-86101.3125,-60727.5429688,111840.578125,-79774.1171875,1134.66394043,-56177.6210938,96722.9921875
1682.42927317,190,-100241.9375,-86115.859375,-60438.625,115832.351562,-79532.2265625,1336.12023926,-55866.890625,100779.1875
1682.43115878,191,-100419.148438,-86160.0546875,-60463.7929688,117334.898438,-79446.6796875,1526.84765625,-55588.6992188,102246.085938
1682.43297914,192,-100061.742188,-86165.28125,-60743.3007812,114328.632812,-79620.265625,1450.91882324,-55716.4375,99155.7109375
1682.43508169,193,-99686.1875,-86128.5390625,-60879.8476562,111128.914062,-79807.484375,1214.83972168,-56062.9140625,95931.3203125
1682.43694637,194,-99778.1015625,-86103.65625,-60706.2421875,111846.65625,-79768.8359375,1121.85644531,-56174.203125,96714.2734375
1682.43877095,195,-100261.679688,-86133.5859375,-60435.4296875,115851.125,-79543.9609375,1308.18054199,-55876.2109375,100782.945312
1682.44071865,196,-100422.296875,-86155.6484375,-60439.9882812,117267.648438,-79437.3203125,1522.75732422,-55579.78125,102160.726562
1682.47403978,197,-100076.5625,-86178.9140625,-60741.7148438,114265.601562,-79636.4453125,1421.19091797,-55733.875,99078.15625
1682.47588331,198,-99714.9765625,-86159.8046875,-60895.7851562,111113.945312,-79842.9140625,1166.29162598,-56097.2890625,95906.5546875
1682.47772221,199,-99809.28125,-86134.390625,-60717.1953125,111880.625,-79797.875,1081.93615723,-56194.5,96740.046875
1682.47953424,200,-100288.945312,-86149.34375,-60433.4609375,115882.890625,-79557.1015625,1289.98620605,-55873.3476562,100806.125
1682.4815397,201,-100445.71875,-86174.515625,-60446.828125,117269.257812,-79460.8125,1497.18688965,-55583.7382812,102152.078125
1682.48333776,202,-100078.015625,-86168.0078125,-60714.9609375,114183.460938,-79628.8515625,1424.81188965,-55714.8984375,98981.390625
1682.48564541,203,-99713.6328125,-86131.5546875,-60849.515625,111042.929688,-79815.7109375,1185.33532715,-56064.4101562,95821.640625
1682.48748858,204,-99826.0234375,-86121.3359375,-60684.4492188,111902.085938,-79783.4375,1085.08776855,-56175.9921875,96750.375
1682.48937201,205,-100313.375,-86149.7890625,-60413.859375,115938.140625,-79553.1875,1282.23022461,-55864.1835938,100851.164062
1682.49130159,206,-100464.765625,-86169.84375,-60428.6132812,117214.757812,-79455.828125,1490.01196289,-55577.390625,102085.78125
1682.49315002,207,-100101.351562,-86176.390625,-60714.0898438,114099.601562,-79643.0859375,1398.23571777,-55727.4140625,98888.65625
1682.49495179,208,-99743.1875,-86146.4375,-60850.34375,110984.164062,-79833.859375,1155.49572754,-56080.6835938,95755.390625
1682.49682277,209,-99872.6875,-86152.2265625,-60697.7929688,111905.84375,-79816.15625,1044.3182373,-56203.7304688,96745.859375
1682.49860974,210,-100360.179688,-86178.15625,-60425.8632812,115935.171875,-79580.34375,1249.30603027,-55887.2304688,100836.789062
1682.50051588,211,-100504.460938,-86199.75,-60443.453125,117200.992188,-79482.6015625,1457.31140137,-55600.2539062,102062.203125
1682.53524883,212,-100137.539062,-86206.140625,-60729.3984375,114074.71875,-79668.859375,1365.22216797,-55754.1914062,98853.765625
1682.53719278,213,-99781.4296875,-86172.546875,-60859.5742188,110978.179688,-79854.046875,1125.09741211,-56103.6367188,95742.8671875
1682.53903111,214,-99909.484375,-86165.90625,-60689.546875,111919.585938,-79818.125,1031.24243164,-56207.8203125,96754.0625
1682.54103115,215,-100398.46875,-86192.0390625,-60419.1328125,115957.203125,-79583.96875,1236.43139648,-55888.9726562,100853.640625
1682.54287411,216,-100539.3125,-86219.2421875,-60451.296875,117170.75,-79500.7265625,1431.96447754,-55617.1992188,102028.382812
1682.54468374,217,-100176.429688,-86238.9296875,-60753.6523438,114042.804688,-79707.1953125,1320.25048828,-55791.9882812,98821.21875
1682.54650655,218,-99823.765625,-86212.2890625,-60885.28125,110999.765625,-79895.015625,1078.22583008,-56143.8710938,95763.9921875
1682.54832274,219,-99946.8125,-86191.1875,-60698.4414062,111969.210938,-79837.34375,1006.2979126,-56224.984375,96801.671875
1682.55026789,220,-100433.695312,-86213.7421875,-60426.8242188,116004.328125,-79599.1640625,1217.09716797,-55900.28125,100898.59375
1682.55209658,221,-100565.367188,-86236.5625,-60456.5976562,117161.164062,-79511.6171875,1419.4251709,-55625.0664062,102013.140625
1682.55392866,222,-100187.445312,-86232.8515625,-60733.9570312,113971.210938,-79690.9453125,1335.31555176,-55776.0742188,98743.703125
1682.55577006,223,-99838.6953125,-86198.34375,-60856.984375,110931.4375,-79873.15625,1099.21411133,-56120.0898438,95692.2421875
1682.55758724,224,-99972.1796875,-86184.28125,-60675.890625,111945.070312,-79826.328125,1017.07141113,-56211.2617188,96773.4609375
1682.55941572,225,-100463.132812,-86218.2109375,-60416.2304688,116001.84375,-79599.6328125,1218.86303711,-55896.5507812,100890.234375
1682.56134186,226,-100585.328125,-86233.1640625,-60439.2070312,117122.984375,-79501.3984375,1432.6126709,-55609.1953125,101967.851562
1682.59364159,227,-100208.03125,-86239.671875,-60733.2890625,113949.59375,-79698.71875,1328.02893066,-55776.8320312,98714.0
1682.59548393,228,-99863.390625,-86207.328125,-60860.0234375,110913.671875,-79883.9921875,1087.21118164,-56126.8828125,95664.0390625
1682.59733626,229,-100001.617188,-86184.9765625,-60668.5351562,111937.539062,-79825.96875,1015.61859131,-56208.1328125,96757.859375
1682.59914756,230,-100497.039062,-86221.140625,-60414.5078125,115988.96875,-79605.5625,1211.91162109,-55897.265625,100871.101562
1682.60115625,231,-100622.101562,-86245.390625,-60452.28125,117093.367188,-79521.78125,1414.12780762,-55619.03125,101931.914062
1682.60297978,232,-100247.484375,-86256.765625,-60750.2773438,113888.085938,-79723.5078125,1307.33117676,-55788.5898438,98646.0234375
1682.60481832,233,-99903.4921875,-86230.484375,-60877.9257812,110868.296875,-79913.609375,1059.89733887,-56145.8164062,95611.734375
1682.60661243,234,-100037.0,-86203.1484375,-60673.9882812,111909.0625,-79844.3671875,998.07244873,-56218.9296875,96722.703125
1682.60844044,235,-100516.039062,-86213.0,-60390.4140625,115917.398438,-79594.7890625,1223.93676758,-55884.390625,100791.976562
1682.6103245,236,-100646.460938,-86251.5625,-60446.203125,117015.984375,-79530.8359375,1407.86938477,-55629.15625,101848.226562
1682.6121671,237,-100271.914062,-86264.5703125,-60746.7226562,113797.875,-79734.6640625,1298.05517578,-55805.8476562,98549.0859375
1682.61399261,238,-99934.9140625,-86246.265625,-60883.6054688,110804.992188,-79934.3984375,1039.78076172,-56175.0078125,95539.421875
1682.61583411,239,-100078.234375,-86228.984375,-60691.8046875,111901.171875,-79875.03125,969.708068848,-56251.9414062,96703.9921875
1682.61765614,240,-100566.109375,-86257.7734375,-60432.4570312,115924.484375,-79643.78125,1179.61328125,-55928.109375,100785.382812
1682.61945858,241,-100681.265625,-86284.84375,-60479.171875,116946.40625,-79568.8984375,1374.72167969,-55663.9140625,101760.765625
1682.65570345,242,-100301.796875,-86295.1875,-60776.1132812,113704.351562,-79771.140625,1264.39343262,-55841.3203125,98436.8125
1682.6575286,243,-99970.65625,-86276.546875,-60911.921875,110729.398438,-79968.9296875,1005.04620361,-56209.1171875,95453.2109375
1682.65936656,244,-100134.71875,-86282.921875,-60743.1914062,111911.164062,-79933.328125,911.414733887,-56307.6445312,96706.25
1682.66134515,245,-100617.09375,-86301.359375,-60471.90625,115919.007812,-79686.8046875,1137.99438477,-55966.734375,100766.179688
1682.66318738,246,-100726.546875,-86326.4609375,-60521.8398438,116867.953125,-79611.703125,1330.24169922,-55707.0078125,101667.539062
1682.66498654,247,-100350.367188,-86339.2265625,-60821.8671875,113593.351562,-79816.515625,1212.44799805,-55892.8164062,98312.3828125
1682.66678992,248,-100021.148438,-86314.5234375,-60944.0429688,110665.296875,-80003.84375,961.080322266,-56252.2773438,95375.1875
1682.66861184,249,-100185.257812,-86310.765625,-60760.0664062,111888.140625,-79952.796875,882.290405273,-56335.4257812,96671.203125
1682.67051069,250,-100673.6875,-86342.328125,-60503.46875,115920.015625,-79719.6640625,1097.89538574,-56007.9296875,100756.921875
1682.67234318,1,-100776.015625,-86368.1015625,-60557.625,116820.742188,-79646.421875,1290.99206543,-55750.9960938,101609.664062
1682.67415047,2,-100396.234375,-86379.4140625,-60856.4257812,113527.210938,-79849.328125,1175.34411621,-55936.6953125,98236.875
1682.67602582,3,-100072.421875,-86355.046875,-60976.4296875,110617.460938,-80033.3515625,928.446777344,-56292.2890625,95315.234375
1682.67785499,4,-100240.578125,-86351.3125,-60787.5117188,111860.46875,-79982.2734375,850.573303223,-56373.0,96629.046875
1682.67971857,5,-100724.648438,-86373.4453125,-60518.5546875,115877.054688,-79739.5390625,1076.12475586,-56031.7539062,100704.351562
1682.68177299,6,-100827.359375,-86397.515625,-60573.8320312,116767.96875,-79671.046875,1265.08642578,-55775.1132812,101546.007812
1682.71426413,7,-100453.34375,-86426.0625,-60892.5664062,113485.234375,-79901.3203125,1123.01867676,-55984.7265625,98181.5546875
1682.71611558,8,-100127.679688,-86404.6015625,-61013.0195312,110623.765625,-80085.3359375,874.489624023,-56337.9296875,95308.6171875
1682.71794734,9,-100294.984375,-86390.0703125,-60812.0546875,111912.882812,-80013.3671875,817.872680664,-56392.2460938,96668.765625
1682.71975234,10,-100776.953125,-86405.1171875,-60541.0859375,115917.0625,-79764.4765625,1052.94592285,-56043.3125,100729.765625
1682.7217228,11,-100870.023438,-86422.953125,-60591.7578125,116721.882812,-79695.96875,1243.76281738,-55789.9335938,101485.773438
1682.72354378,12,-100475.046875,-86419.9140625,-60878.1484375,113362.953125,-79896.671875,1129.79125977,-55976.2773438,98051.625
1682.72535232,13,-100160.757812,-86415.625,-61018.25,110542.742188,-80101.2109375,863.090270996,-56350.5585938,95226.5
1682.72720278,14,-100349.25,-86432.8515625,-60850.5234375,111930.71875,-80056.390625,783.875671387,-56426.5546875,96690.046875
1682.72902912,15,-100826.53125,-86455.1171875,-60591.3789062,115940.757812,-79812.734375,1015.21624756,-56078.4921875,100752.882812
1682.73095203,16,-100905.1875,-86466.1171875,-60642.3398438,116696.648438,-79737.296875,1212.64916992,-55820.84375,101456.085938
1682.73276297,17,-100510.96875,-86474.7421875,-60945.3632812,113325.023438,-79950.5390625,1087.14416504,-56020.2460938,98004.171875
1682.73459723,18,-100197.617188,-86465.8046875,-61078.9570312,110521.195312,-80149.8671875,824.511169434,-56388.5117188,95192.9765625
1682.73669493,19,-100383.671875,-86462.78125,-60888.0976562,111939.96875,-80083.75,766.798950195,-56442.3359375,96685.890625
1682.73854925,20,-100864.703125,-86488.46875,-60634.2695312,115956.359375,-79844.390625,994.786743164,-56097.984375,100757.148438
1682.7404819,21,-100937.039062,-86500.1796875,-60687.15625,116667.367188,-79768.390625,1194.11962891,-55838.8359375,101416.8125
1682.77521453,22,-100535.109375,-86499.0390625,-60976.9882812,113258.882812,-79970.453125,1076.4152832,-56030.9296875,97931.6875
1682.77704984,23,-100211.8125,-86469.984375,-61083.0703125,110455.28125,-80145.8671875,834.703552246,-56378.0742188,95126.0703125
1682.77886478,24,-100405.242188,-86483.4609375,-60903.2734375,111937.070312,-80095.3984375,761.367492676,-56447.0078125,96684.9765625
1682.7808618,25,-100889.765625,-86522.421875,-60661.8984375,115963.109375,-79868.3515625,980.861572266,-56110.8359375,100761.867188
1682.78268008,26,-100957.015625,-86541.28125,-60726.4726562,116620.40625,-79804.7578125,1167.56567383,-55862.84375,101366.523438
1682.78487247,27,-100551.851562,-86540.03125,-61017.2460938,113193.570312,-80007.421875,1047.38037109,-56058.8242188,97863.3125
1682.78694465,28,-100236.9375,-86521.296875,-61133.2265625,110437.625,-80191.7109375,794.470397949,-56417.65625,95104.234375
1682.78876011,29,-100429.984375,-86529.9296875,-60944.9804688,111964.46875,-80130.8671875,732.198425293,-56474.9023438,96705.25
1682.79073745,30,-100914.148438,-86573.875,-60707.6953125,115991.15625,-79906.34375,953.167785645,-56139.2226562,100782.320312
1682.79256958,31,-100971.8125,-86587.328125,-60765.765625,116611.578125,-79834.0625,1148.16442871,-55884.9921875,101349.804688
1682.79442134,32,-100561.703125,-86582.3671875,-61052.7617188,113144.171875,-80035.5859375,1027.42028809,-56082.7617188,97806.5859375
1682.79625133,33,-100260.757812,-86584.7109375,-61186.5351562,110449.78125,-80243.2734375,752.583251953,-56458.0273438,95110.6484375
1682.79809185,34,-100455.828125,-86584.15625,-60983.2695312,111995.78125,-80165.1328125,706.49395752,-56493.4296875,96732.40625
1682.79989986,35,-100924.40625,-86593.6953125,-60713.2851562,115963.242188,-79904.2890625,961.147338867,-56122.59375,100748.875
1682.8017936,36,-100982.585938,-86617.546875,-60787.78125,116530.570312,-79851.4296875,1137.72619629,-55887.3164062,101264.9375
1682.83479921,37,-100571.492188,-86620.3828125,-61079.9414062,113068.960938,-80059.859375,1008.22015381,-56091.34375,97730.3671875
1682.83674702,38,-100255.617188,-86587.6875,-61171.2929688,110353.601562,-80222.515625,773.750366211,-56430.1523438,95011.703125
1682.83857889,39,-100460.671875,-86590.9921875,-60971.625,111962.523438,-80151.9921875,718.519165039,-56474.6757812,96691.59375
1682.84054737,40,-100943.539062,-86630.9609375,-60736.4179688,115990.335938,-79924.140625,940.471984863,-56133.390625,100760.078125
1682.84239346,41,-101003.195312,-86670.7890625,-60832.7773438,116562.359375,-79887.9765625,1103.72912598,-55912.84375,101265.515625
1682.84420382,42,-100583.5,-86655.7890625,-61108.640625,113072.046875,-80075.015625,997.536010742,-56100.6640625,97683.78125
1682.84601542,43,-100277.164062,-86631.5859375,-61210.5859375,110391.820312,-80249.9140625,748.805786133,-56454.1796875,94990.015625
1682.84786495,44,-100491.40625,-86647.71875,-61024.0625,112044.242188,-80192.71875,680.320068359,-56513.0117188,96716.2421875
1682.84967984,45,-100964.773438,-86674.03125,-60772.8515625,116033.445312,-79946.421875,924.512878418,-56150.9140625,100753.90625
1682.85158744,46,-101011.0625,-86694.4609375,-60851.3046875,116524.960938,-79892.7578125,1105.31616211,-55912.4179688,101192.492188
1682.85339712,47,-100603.484375,-86699.9609375,-61149.9453125,113055.75,-80109.234375,969.328125,-56124.046875,97650.2109375
1682.85526466,48,-100295.742188,-86669.828125,-61240.2929688,110403.984375,-80276.4921875,730.767944336,-56465.0234375,95006.4453125
1682.8570857,49,-100500.820312,-86663.28125,-61026.609375,112052.265625,-80193.3671875,690.355957031,-56495.8007812,96740.0078125
1682.85892095,50,-100981.070312,-86697.2109375,-60786.7109375,116049.523438,-79960.6796875,921.964782715,-56143.2226562,100792.734375
1682.86083173,51,-101036.296875,-86738.3125,-60892.3203125,116524.0,-79931.0703125,1079.27636719,-55925.4960938,101223.179688
1682.89468864,52,-100624.515625,-86736.640625,-61180.1445312,113017.664062,-80137.3984375,952.497253418,-56130.1914062,97646.296875
1682.89658379,53,-100320.640625,-86705.8125,-61267.8085938,110361.71875,-80300.515625,715.971069336,-56469.9375,94990.625
1682.89841472,54,-100543.445312,-86723.984375,-61078.5117188,112077.164062,-80241.1328125,650.458129883,-56521.28125,96784.2578125
1682.90033263,55,-101021.367188,-86764.328125,-60844.6210938,116074.148438,-80012.8046875,880.994018555,-56171.1640625,100825.320312
1682.90218918,56,-101056.078125,-86781.046875,-60926.3632812,116474.289062,-79955.65625,1066.66992188,-55932.0429688,101167.664062
1682.90401037,57,-100639.242188,-86772.4921875,-61212.6445312,112944.101562,-80157.8671875,941.746032715,-56140.6523438,97562.078125
1682.90582594,58,-100339.148438,-86737.6015625,-61296.2617188,110312.875,-80318.2421875,706.560974121,-56481.25,94933.15625
1682.90766265,59,-100561.101562,-86738.0234375,-61087.0039062,112033.5625,-80237.78125,660.427001953,-56511.0664062,96731.7109375
1682.90949436,60,-101032.765625,-86761.515625,-60839.3476562,115992.476562,-79990.4375,905.938537598,-56144.8554688,100736.203125
1682.91138196,61,-101073.671875,-86800.921875,-60952.3789062,116372.65625,-79967.03125,1053.32592773,-55939.2851562,101059.546875
1682.91319055,62,-100667.695312,-86818.78125,-61264.7460938,112864.484375,-80198.125,896.103759766,-56172.6367188,97476.0703125
1682.91501184,63,-100371.359375,-86787.015625,-61347.3359375,110267.726562,-80354.390625,660.44934082,-56509.7695312,94881.296875
1682.91681637,64,-100599.476562,-86792.625,-61139.734375,112040.328125,-80271.5078125,616.66229248,-56536.703125,96732.5859375
1682.91867964,65,-101075.304688,-86826.0703125,-60906.46875,116003.09375,-80037.59375,852.853149414,-56180.28125,100745.367188
1682.92055912,66,-101107.9375,-86855.0546875,-61011.5234375,116326.390625,-80005.96875,1013.49517822,-55967.7617188,101013.59375
1682.95429342,67,-100703.640625,-86877.6953125,-61330.75,112808.382812,-80247.0546875,847.801696777,-56213.8320312,97418.9609375
1682.95614472,68,-100415.523438,-86857.5859375,-61420.5585938,110251.945312,-80411.9453125,607.073364258,-56556.1953125,94862.546875
1682.95794211,69,-100633.921875,-86842.09375,-61186.8515625,112037.828125,-80301.4375,596.165710449,-56554.875,96724.1328125
1682.95980575,70,-101095.640625,-86851.75,-60932.3984375,115971.828125,-80045.484375,856.250610352,-56177.4882812,100703.507812
1682.96176152,71,-101121.390625,-86880.5390625,-61041.2734375,116244.117188,-80021.3671875,1006.74493408,-55976.6796875,100916.648438
1682.96359797,72,-100709.539062,-86891.6015625,-61346.640625,112680.304688,-80251.9453125,845.298278809,-56222.8164062,97276.5546875
1682.96538317,73,-100428.492188,-86871.890625,-61433.5898438,110155.453125,-80414.5546875,601.619567871,-56568.890625,94753.6484375
1682.96721817,74,-100666.601562,-86876.890625,-61220.6445312,112024.328125,-80323.609375,569.433044434,-56583.3085938,96700.421875
1682.96904212,75,-101136.679688,-86906.484375,-60990.4023438,115965.609375,-80088.203125,810.720092773,-56226.796875,100684.414062
1682.97095435,76,-101150.070312,-86928.0390625,-61091.4296875,116142.054688,-80051.875,973.865478516,-56021.9882812,100804.9375
1682.97276164,77,-100730.015625,-86923.0078125,-61373.7539062,112549.640625,-80259.1875,835.865844727,-56249.4375,97141.4375
1682.97457637,78,-100458.101562,-86909.546875,-61463.3867188,110093.140625,-80428.3515625,584.453430176,-56602.1484375,94691.2421875
1682.9764309,79,-100704.578125,-86922.78125,-61252.8085938,112028.304688,-80341.7578125,546.343688965,-56620.5664062,96705.8046875
1682.97822323,80,-101177.007812,-86960.3359375,-61025.4257812,115950.414062,-80112.0078125,781.662841797,-56267.9257812,100670.578125
1682.98011541,81,-101195.664062,-87000.4296875,-61152.7617188,116119.835938,-80104.515625,913.404052734,-56090.6523438,100779.117188
1683.01410935,82,-100777.914062,-87006.8046875,-61449.3945312,112526.679688,-80328.6171875,756.98651123,-56336.0507812,97113.1640625
1683.01597752,83,-100499.273438,-86976.46875,-61515.4882812,110081.085938,-80476.4296875,527.389404297,-56666.5429688,94673.25
1683.01782695,84,-100748.007812,-86981.609375,-61293.4453125,112038.945312,-80378.390625,503.540100098,-56671.8203125,96709.78125
1683.01963449,85,-101207.625,-87002.6484375,-61048.8046875,115934.382812,-80127.296875,762.932067871,-56297.7421875,100644.875
1683.02160579,86,-101206.84375,-87020.125,-61151.8242188,116029.71875,-80095.6640625,919.528442383,-56096.0820312,100682.382812
1683.02345406,87,-100782.273438,-87018.875,-61439.7148438,112433.210938,-80312.859375,768.765869141,-56336.6796875,97016.453125
1683.02526187,88,-100515.546875,-87005.28125,-61523.4453125,110046.398438,-80477.921875,519.499267578,-56687.9804688,94634.0234375
1683.02710478,89,-100775.859375,-87025.0,-61314.5664062,112064.539062,-80392.203125,482.864746094,-56702.9335938,96730.9296875
1683.02889336,90,-101245.828125,-87067.8671875,-61095.7890625,115993.507812,-80164.9765625,719.994384766,-56349.21875,100700.820312
1683.03091414,91,-101246.585938,-87098.1796875,-61215.2382812,116080.234375,-80147.8125,864.632507324,-56162.4023438,100726.460938
1683.03270647,92,-100816.40625,-87087.5625,-61493.4921875,112448.695312,-80353.875,725.045898438,-56393.6953125,97024.203125
1683.03455069,93,-100545.164062,-87057.453125,-61559.2070312,110065.085938,-80500.1640625,497.34866333,-56724.1914062,94648.7734375
1683.03644907,94,-100803.84375,-87065.2109375,-61341.03125,112130.34375,-80403.40625,475.443969727,-56724.078125,96790.2734375
1683.03837015,95,-101267.148438,-87099.609375,-61119.8398438,116033.023438,-80171.4609375,720.84375,-56362.984375,100729.570312
1683.04028525,96,-101259.59375,-87123.75,-61236.2695312,116052.960938,-80150.25,869.907531738,-56174.875,100684.976562
1683.07495914,97,-100819.15625,-87097.90625,-61500.15625,112389.132812,-80345.1796875,738.188720703,-56400.5585938,96945.390625
1683.07681403,98,-100553.101562,-87067.5546875,-61562.0,110064.390625,-80491.109375,507.362243652,-56733.6210938,94624.7890625
1683.07859668,99,-100822.953125,-87084.9453125,-61349.3007812,112194.890625,-80398.0859375,478.953186035,-56737.4882812,96834.0390625
1683.08056828,100,-101284.203125,-87123.28125,-61135.5078125,116079.289062,-80168.9375,721.938964844,-56377.5820312,100755.984375
1683.08238942,101,-101266.75,-87147.9765625,-61260.1875,116048.914062,-80149.1328125,874.266113281,-56187.3007812,100661.28125
1683.08458092,102,-100831.109375,-87133.203125,-61540.6328125,112407.054688,-80353.7578125,735.014770508,-56421.4375,96949.1484375
1683.08651758,103,-100566.132812,-87103.5,-61605.0273438,110119.203125,-80501.125,500.679077148,-56755.7070312,94669.8984375
1683.08857581,104,-100828.320312,-87105.6171875,-61377.5117188,112262.398438,-80389.28125,491.827789307,-56742.1171875,96895.0390625
1683.09056111,105,-101280.132812,-87132.5078125,-61160.140625,116119.523438,-80146.5390625,747.755249023,-56371.1875,100792.601562
1683.09239517,106,-101264.0,-87164.359375,-61301.5351562,116061.476562,-80139.1171875,885.419677734,-56197.828125,100674.898438
1683.09422027,107,-100834.171875,-87158.59375,-61594.96875,112420.734375,-80353.359375,731.013793945,-56450.1132812,96966.5625
1683.09604088,108,-100568.992188,-87125.625,-61652.8632812,110149.867188,-80486.3046875,504.769439697,-56781.5664062,94705.640625
1683.09788786,109,-100831.15625,-87123.8125,-61419.4414062,112322.414062,-80360.828125,504.74710083,-56760.5546875,96963.03125
1683.09971311,110,-101280.46875,-87152.5546875,-61204.9335938,116164.898438,-80119.40625,760.585144043,-56388.2226562,100847.492188
1683.10157623,111,-101254.765625,-87181.390625,-61344.8320312,116048.085938,-80112.5625,899.501281738,-56213.765625,100670.710938
1683.13477324,112,-100822.257812,-87175.6015625,-61635.2265625,112395.257812,-80330.7578125,743.262573242,-56463.6132812,96951.0234375
1683.13663215,113,-100558.015625,-87137.6015625,-61682.859375,110169.15625,-80457.3203125,524.796630859,-56779.8476562,94733.9375
1683.13858787,114,-100826.015625,-87135.1875,-61446.0390625,112349.054688,-80331.546875,528.551696777,-56750.4296875,96994.390625
1683.14053942,115,-101281.992188,-87177.953125,-61249.2578125,116169.75,-80108.3828125,768.989440918,-56395.9101562,100853.21875
1683.14243567,116,-101240.820312,-87195.0703125,-61378.3164062,115953.382812,-80087.890625,920.198974609,-56218.9296875,100570.515625
1683.14425639,117,-100810.304688,-87202.5625,-61682.140625,112275.203125,-80321.421875,743.106079102,-56494.2578125,96826.6171875
1683.14604545,118,-100555.554688,-87173.2578125,-61736.03125,110083.414062,-80454.078125,517.018188477,-56822.3125,94644.1953125
1683.14789919,119,-100834.507812,-87179.8046875,-61506.5039062,112339.84375,-80336.3046875,516.280578613,-56800.34375,96980.7578125
1683.1496859,120,-101290.4375,-87228.2421875,-61317.3398438,116149.585938,-80116.7421875,753.834960938,-56448.3710938,100825.5
1683.15161204,121,-101254.875,-87260.140625,-61469.7109375,115904.210938,-80117.953125,878.468261719,-56292.0195312,100512.554688
1683.15346776,122,-100829.1875,-87273.8359375,-61781.9882812,112215.390625,-80358.2578125,692.792297363,-56573.828125,96753.7265625
1683.15530489,123,-100572.8125,-87227.234375,-61813.0546875,110005.25,-80468.4453125,488.027984619,-56880.5390625,94553.890625
1683.1571266,124,-100866.273438,-87248.265625,-61595.7070312,112317.429688,-80366.8359375,465.720947266,-56873.0078125,96950.0
1683.15895847,125,-101304.40625,-87269.3203125,-61375.5898438,116067.984375,-80118.578125,733.159545898,-56491.6640625,100733.523438
1683.16084378,126,-101260.195312,-87296.1484375,-61527.1992188,115772.914062,-80122.0390625,858.865783691,-56334.578125,100373.148438
1683.19573626,127,-100831.421875,-87301.9140625,-61829.3515625,112083.023438,-80355.4609375,678.084899902,-56611.0,96614.2109375
1683.19762125,128,-100591.164062,-87280.6328125,-61883.890625,109942.796875,-80491.8046875,443.056274414,-56944.5546875,94486.4765625
1683.19944692,129,-100880.640625,-87292.3203125,-61655.9921875,112277.640625,-80370.9921875,442.542175293,-56915.765625,96903.8203125
1683.20144264,130,-101325.507812,-87331.7734375,-61464.5273438,116032.171875,-80149.015625,686.913818359,-56556.53125,100691.617188
1683.20326826,131,-101282.929688,-87369.59375,-61628.09375,115695.203125,-80166.4765625,798.717224121,-56417.3242188,100285.367188
1683.20508008,132,-100841.90625,-87354.6875,-61905.75,111962.703125,-80378.7265625,637.136474609,-56679.0390625,96484.90625
1683.20689471,133,-100593.375,-87308.7734375,-61930.359375,109857.84375,-80485.125,433.825012207,-56979.8945312,94391.7734375
1683.20874876,134,-100888.421875,-87318.6953125,-61693.3867188,112243.820312,-80360.3515625,436.77545166,-56942.9023438,96857.3515625
1683.2106499,135,-101331.921875,-87356.359375,-61499.7539062,115968.429688,-80136.0546875,680.923522949,-56581.1171875,100614.054688
1683.21254635,136,-101272.492188,-87377.8203125,-61649.4414062,115537.460938,-80141.109375,801.22064209,-56436.7929688,100113.53125
1683.21435275,137,-100842.15625,-87387.921875,-61948.2382812,111824.5,-80382.53125,606.827514648,-56729.7539062,96334.765625
1683.21620259,138,-100618.8125,-87377.9296875,-62003.1132812,109785.46875,-80526.09375,366.5909729,-57063.890625,94309.9453125
1683.21802472,139,-100924.25,-87396.1484375,-61771.0351562,112255.359375,-80402.9375,374.861114502,-57021.1757812,96863.765625
1683.21984294,140,-101352.242188,-87418.8125,-61565.1289062,115948.757812,-80165.984375,635.482421875,-56645.2890625,100587.789062
1683.2217345,141,-101276.804688,-87429.828125,-61711.3125,115423.179688,-80167.8203125,757.858276367,-56500.875,99992.9453125
1683.25540573,142,-100841.28125,-87430.8125,-62002.4882812,111680.757812,-80404.078125,567.622558594,-56794.5078125,96183.0625
