1703.22233981,139,-96793.4921875,-83971.0078125,-57115.2109375,114492.8125,-77119.4453125,4057.75805664,-51401.1679688,99438.2421875
1703.22405527,140,-97235.4296875,-83989.71875,-56809.7539062,118348.148438,-76890.515625,4214.28710938,-51173.515625,103375.164062
1703.22576245,141,-97490.4609375,-84035.7890625,-56761.3828125,120630.085938,-76763.046875,4431.36767578,-50903.6601562,105637.5625
1703.22745948,142,-97195.640625,-84039.8359375,-57023.6132812,118110.710938,-76918.4765625,4389.16748047,-51023.3554688,103032.132812
1703.22917322,143,-96787.5234375,-84001.921875,-57218.5898438,114524.4375,-77141.3671875,4132.21191406,-51431.4765625,99416.1796875
1703.23095702,144,-96786.8515625,-83971.390625,-57095.3867188,114476.804688,-77146.78125,3983.72900391,-51659.484375,99414.59375
1703.23268108,145,-97254.5390625,-84021.328125,-56822.515625,118401.976562,-76949.296875,4107.87060547,-51478.3242188,103405.335938
1703.23438722,146,-97517.109375,-84063.28125,-56768.1992188,120634.21875,-76812.3515625,4332.66210938,-51192.1328125,105604.953125
1703.23608846,147,-97253.7578125,-84089.2734375,-57053.1835938,118102.75,-76989.21875,4270.65820312,-51318.9804688,102987.179688
1703.23779142,148,-96870.359375,-84048.75,-57241.2734375,114555.015625,-77205.7421875,4027.78442383,-51699.71875,99404.8203125
1703.23950142,149,-96894.5625,-84023.6953125,-57127.953125,114565.070312,-77223.4921875,3873.87011719,-51922.2070312,99459.40625
1703.27603483,150,-97356.015625,-84038.671875,-56820.75,118449.179688,-76987.546875,4042.84936523,-51691.515625,103419.820312
1703.27776914,151,-97606.578125,-84074.0078125,-56766.5703125,120596.78125,-76849.546875,4276.31347656,-51390.0585938,105548.78125
1703.27948945,152,-97327.5859375,-84102.4140625,-57057.96875,118031.757812,-77037.34375,4207.55957031,-51514.578125,102904.929688
1703.28133851,153,-96939.6953125,-84067.34375,-57252.5195312,114490.710938,-77265.84375,3952.14599609,-51902.6289062,99329.9921875
1703.28504063,154,-96958.3828125,-84036.90625,-57127.7734375,114496.695312,-77274.8515625,3806.14453125,-52112.3984375,99396.640625
1703.28742151,155,-97430.4296875,-84073.921875,-56841.2890625,118402.640625,-77065.59375,3952.48144531,-51896.9726562,103382.984375
1703.28924468,156,-97681.9765625,-84118.0859375,-56796.921875,120527.515625,-76939.1953125,4178.34570312,-51596.8789062,105487.023438
1703.2911118,157,-97390.2578125,-84134.15625,-57077.9296875,117915.601562,-77114.6171875,4120.90185547,-51706.3359375,102792.234375
1703.29290362,158,-96998.8359375,-84099.0859375,-57274.6679688,114388.828125,-77345.4375,3856.7265625,-52103.5273438,99229.6953125
1703.29462111,159,-97020.96875,-84072.109375,-57152.0234375,114454.992188,-77353.484375,3704.66748047,-52322.6171875,99351.359375
1703.29632819,160,-97486.7734375,-84101.609375,-56857.8320312,118376.445312,-77130.59375,3861.77783203,-52101.359375,103344.164062
1703.29802668,161,-97733.046875,-84143.2734375,-56816.59375,120485.203125,-77001.6484375,4089.87744141,-51808.8164062,105431.148438
1703.29972709,162,-97444.53125,-84162.875,-57104.1484375,117868.015625,-77175.1171875,4029.99707031,-51934.2578125,102732.28125
1703.30174531,163,-97072.4453125,-84150.09375,-57323.953125,114376.648438,-77422.640625,3745.52661133,-52349.1054688,99208.8203125
1703.30347061,164,-97105.859375,-84133.265625,-57212.6210938,114468.179688,-77435.8515625,3587.29858398,-52562.4960938,99350.375
1703.33595612,165,-97571.21875,-84155.75,-56914.625,118384.742188,-77198.4296875,3756.12133789,-52321.65625,103338.414062
1703.33773966,166,-97806.2265625,-84188.15625,-56868.0898438,120432.585938,-77057.640625,3991.26171875,-52017.71875,105366.210938
1703.33979673,167,-97518.8515625,-84219.7890625,-57172.1171875,117784.929688,-77248.4296875,3913.36572266,-52151.0664062,102638.40625
1703.34172746,168,-97138.0,-84187.4453125,-57369.5742188,114276.6875,-77476.265625,3656.47705078,-52532.5234375,99097.2421875
1703.34343964,169,-97165.9609375,-84142.2734375,-57223.796875,114382.820312,-77463.390625,3535.0625,-52703.4257812,99259.46875
1703.34515406,170,-97631.703125,-84159.7734375,-56922.9648438,118292.5625,-77241.4375,3704.86865234,-52443.765625,103242.414062
1703.3468578,171,-97873.2578125,-84203.421875,-56891.7851562,120313.539062,-77134.0625,3923.42407227,-52139.625,105233.867188
1703.34855488,172,-97575.0,-84215.625,-57176.3203125,117603.210938,-77318.640625,3863.40966797,-52249.0351562,102441.53125
1703.35050706,173,-97193.7421875,-84186.2109375,-57376.5703125,114099.375,-77560.578125,3597.04394531,-52636.0117188,98909.890625
1703.35223867,174,-97225.484375,-84147.5234375,-57236.5585938,114243.070312,-77560.328125,3468.18603516,-52810.7109375,99112.5078125
1703.35394976,175,-97698.109375,-84182.34375,-56954.3007812,118199.195312,-77354.3828125,3628.93994141,-52564.3515625,103141.390625
1703.35566668,176,-97926.28125,-84218.4921875,-56918.6953125,120176.390625,-77238.796875,3861.44262695,-52251.4726562,105088.226562
1703.35737454,177,-97618.6484375,-84226.78125,-57202.2929688,117431.054688,-77425.1875,3801.78588867,-52361.21875,102255.5
1703.35908036,178,-97239.40625,-84207.3125,-57410.6796875,113956.929688,-77679.421875,3523.97607422,-52757.2929688,98752.375
1703.36094515,179,-97282.7734375,-84195.265625,-57290.9179688,114189.875,-77698.171875,3380.12011719,-52941.0898438,99042.59375
1703.39570278,180,-97747.8671875,-84232.859375,-57009.9335938,118145.640625,-77494.2578125,3537.94580078,-52691.6914062,103066.53125
1703.39747528,181,-97968.921875,-84279.9765625,-56989.1484375,120087.40625,-77393.359375,3752.45556641,-52393.40625,104980.976562
1703.39918366,182,-97652.671875,-84295.0859375,-57274.3789062,117318.5625,-77578.3671875,3692.39648438,-52505.5,102128.671875
1703.40120266,183,-97258.8359375,-84261.4921875,-57459.71875,113843.890625,-77805.796875,3438.0559082,-52878.90625,98626.359375
1703.40293422,184,-97298.59375,-84247.4609375,-57334.0351562,114114.773438,-77818.15625,3297.2175293,-53057.140625,98965.140625
1703.40463895,185,-97757.6328125,-84275.21875,-57035.2578125,118078.546875,-77590.3671875,3483.00537109,-52781.4335938,103001.820312
1703.40634348,186,-97967.7421875,-84312.0078125,-57003.0742188,119933.226562,-77476.328125,3709.45092773,-52474.0273438,104820.15625
1703.4080529,187,-97658.171875,-84342.8515625,-57307.859375,117128.53125,-77684.625,3619.9543457,-52608.0507812,101933.25
1703.40976169,188,-97284.265625,-84329.7109375,-57508.78125,113693.914062,-77930.25,3343.01635742,-52994.6914062,98469.4453125
1703.41186976,189,-97340.234375,-84324.328125,-57384.6835938,114030.867188,-77943.53125,3200.0769043,-53164.5625,98869.2109375
1703.41358939,190,-97808.328125,-84359.1015625,-57094.6914062,118032.210938,-77720.7265625,3379.76269531,-52883.7148438,102940.710938
1703.41529995,191,-98011.2109375,-84393.0546875,-57068.7421875,119840.890625,-77608.5625,3604.84472656,-52573.4492188,104717.210938
1703.41700396,192,-97689.3046875,-84413.3046875,-57366.2890625,116967.820312,-77809.9765625,3521.76318359,-52702.84375,101764.5625
1703.41870812,193,-97317.90625,-84402.265625,-57566.515625,113557.476562,-78056.4453125,3242.9699707,-53090.6914062,98333.28125
1703.42051082,194,-97384.7421875,-84403.6328125,-57441.4570312,113969.21875,-78068.296875,3101.55029297,-53256.6757812,98806.625
1703.45521559,195,-97855.46875,-84440.640625,-57152.4492188,117964.664062,-77847.90625,3277.19042969,-52977.4101562,102870.0625
1703.45696757,196,-98056.3203125,-84487.78125,-57139.953125,119742.585938,-77749.9140625,3483.1394043,-52683.21875,104619.265625
1703.45868829,197,-97730.96875,-84516.9296875,-57441.90625,116873.984375,-77956.25,3391.58666992,-52817.4179688,101671.914062
1703.46052234,198,-97355.796875,-84503.0078125,-57633.28125,113492.679688,-78196.8203125,3117.01782227,-53195.6328125,98264.484375
1703.46224312,199,-97406.9765625,-84480.765625,-57479.2773438,113908.695312,-78179.609375,2998.35229492,-53334.3710938,98740.7109375
1703.46394488,200,-97868.875,-84514.2265625,-57183.9882812,117915.265625,-77952.3828125,3175.22167969,-53048.5585938,102815.609375
1703.46564363,201,-98069.4375,-84572.9921875,-57184.1679688,119683.21875,-77868.828125,3368.31860352,-52763.796875,104549.210938
1703.46736143,202,-97737.15625,-84594.6015625,-57477.5351562,116772.421875,-78064.875,3284.1418457,-52891.4921875,101561.007812
1703.46906315,203,-97357.9609375,-84568.6953125,-57653.015625,113382.710938,-78285.109375,3020.81591797,-53255.8046875,98148.5625
1703.47086043,204,-97430.359375,-84575.3828125,-57530.5273438,113882.476562,-78296.84375,2871.28271484,-53421.1601562,98715.203125
1703.47258037,205,-97896.4375,-84611.2578125,-57237.140625,117885.515625,-78063.4453125,3057.69628906,-53128.4414062,102788.367188
1703.47429657,206,-98086.2265625,-84651.2890625,-57219.640625,119587.0625,-77957.6796875,3269.00976562,-52826.2929688,104452.007812
1703.47601463,207,-97759.9609375,-84679.140625,-57521.1171875,116672.375,-78162.109375,3168.94091797,-52964.2226562,101455.257812
1703.4777251,208,-97401.7265625,-84666.0390625,-57711.5546875,113338.859375,-78398.3203125,2885.90087891,-53343.0429688,98094.2265625
1703.47943879,209,-97502.7109375,-84663.515625,-57577.4882812,113885.335938,-78397.421875,2748.39282227,-53490.6757812,98705.4609375
1703.51513725,210,-97991.96875,-84695.34375,-57284.3476562,117908.335938,-78161.5,2937.95800781,-53188.1445312,102799.226562
1703.51695912,211,-98200.1796875,-84747.890625,-57288.4140625,119584.9375,-78070.0859375,3138.69897461,-52896.1640625,104441.007812
1703.51866552,212,-97886.3359375,-84781.1484375,-57601.5859375,116631.648438,-78280.6796875,3034.11523438,-53042.2109375,101405.0625
1703.52050666,213,-97526.9453125,-84748.0,-57769.3359375,113280.742188,-78491.9296875,2776.37719727,-53401.6015625,98030.1953125
1703.52222249,214,-97614.8984375,-84727.078125,-57610.546875,113828.023438,-78467.1171875,2661.19873047,-53529.9023438,98638.78125
1703.52392988,215,-98092.21875,-84746.3671875,-57304.6875,117826.664062,-78217.3828125,2862.7890625,-53218.8984375,102708.96875
1703.5256493,216,-98291.4375,-84794.46875,-57312.1523438,119449.820312,-78125.875,3063.19482422,-52931.9257812,104302.539062
1703.52734466,217,-97970.1796875,-84819.8203125,-57623.2890625,116469.304688,-78333.0078125,2961.74023438,-53083.5820312,101235.5
1703.52905017,218,-97623.0078125,-84805.671875,-57811.7148438,113159.414062,-78565.6875,2678.99072266,-53474.984375,97903.8125
1703.53082058,219,-97725.421875,-84805.046875,-57671.6132812,113747.445312,-78558.0859375,2545.39428711,-53629.7929688,98553.734375
1703.53252136,220,-98207.28125,-84837.9921875,-57379.5429688,117754.960938,-78319.640625,2737.26171875,-53333.453125,102625.132812
1703.53422885,221,-98400.7578125,-84888.1484375,-57393.109375,119328.382812,-78233.5390625,2935.1862793,-53052.6914062,104166.015625
1703.53593187,222,-98081.6015625,-84921.609375,-57712.2265625,116331.109375,-78454.4453125,2821.10302734,-53217.4453125,101088.132812
1703.53763774,223,-97736.53125,-84910.9921875,-57897.2109375,113075.867188,-78688.671875,2539.42626953,-53604.578125,97807.5234375
1703.53934112,224,-97830.765625,-84899.640625,-57744.03125,113683.96875,-78666.71875,2424.1809082,-53742.46875,98474.5859375
1703.57591776,225,-98310.078125,-84942.953125,-57464.0117188,117715.21875,-78438.90625,2610.9296875,-53452.7890625,102569.875
1703.57767531,226,-98481.25,-84985.984375,-57468.8164062,119197.117188,-78342.796875,2818.84545898,-53166.8203125,104009.4375
1703.57939275,227,-98138.484375,-85002.453125,-57765.6679688,116121.15625,-78541.3671875,2724.69995117,-53316.4414062,100851.648438
1703.58123181,228,-97784.7265625,-84985.375,-57938.046875,112857.890625,-78763.6171875,2453.59570312,-53695.4179688,97565.5625
1703.58294545,229,-97886.0703125,-84994.0078125,-57796.8515625,113550.101562,-78755.9921875,2325.38598633,-53841.0820312,98320.515625
1703.58499351,230,-98357.9765625,-85029.75,-57507.2382812,117562.304688,-78518.234375,2526.12719727,-53522.703125,102398.773438
1703.58673382,231,-98520.03125,-85073.578125,-57516.4023438,118990.359375,-78427.46875,2732.90307617,-53213.9609375,103791.554688
1703.58844038,232,-98176.1015625,-85094.6328125,-57818.171875,115878.53125,-78631.578125,2634.30957031,-53346.484375,100596.867188
1703.5902186,233,-97830.96875,-85084.3515625,-57995.0429688,112644.742188,-78859.1875,2356.11962891,-53717.5664062,97344.6171875
1703.59194391,234,-97948.828125,-85102.1875,-57862.4296875,113395.984375,-78861.1328125,2215.125,-53861.578125,98162.3359375
1703.59364525,235,-98431.3125,-85152.4609375,-57590.2539062,117420.773438,-78640.6328125,2396.84472656,-53561.6875,102253.445312
1703.59535389,236,-98596.71875,-85207.9140625,-57613.296875,118818.273438,-78564.125,2589.47192383,-53280.4804688,103614.484375
1703.59707696,237,-98256.390625,-85244.2109375,-57931.0507812,115707.914062,-78786.3671875,2473.48876953,-53441.0976562,100419.882812
1703.59876904,238,-97910.5,-85231.5859375,-58097.8828125,112494.226562,-79007.875,2204.5078125,-53809.96875,97190.3671875
1703.60054663,239,-98023.421875,-85235.6953125,-57942.3359375,113278.28125,-78984.40625,2091.98925781,-53932.4335938,98049.7734375
1703.63561323,240,-98507.890625,-85291.734375,-57673.5585938,117314.40625,-78765.3359375,2273.08300781,-53638.1289062,102146.53125
1703.63734942,241,-98669.8125,-85347.6796875,-57699.328125,118667.0625,-78693.8125,2462.55883789,-53366.0859375,103459.164062
1703.63910842,242,-98324.8515625,-85375.2578125,-58006.9101562,115516.71875,-78910.2421875,2352.6105957,-53528.7617188,100222.875
1703.64096612,243,-97981.0390625,-85356.9296875,-58165.8984375,112315.679688,-79122.5390625,2089.68701172,-53894.3242188,97008.4296875
1703.64269279,244,-98100.6640625,-85352.75,-58000.6328125,113156.335938,-79090.0390625,1987.02539062,-54007.2226562,97918.1171875
1703.64440101,245,-98582.078125,-85397.9921875,-57725.4804688,117190.820312,-78863.1875,2180.94921875,-53703.7304688,102016.132812
1703.6461085,246,-98728.0390625,-85436.03125,-57742.5585938,118443.929688,-78777.359375,2384.05932617,-53428.1796875,103233.03125
1703.64782912,247,-98375.3046875,-85454.515625,-58047.5234375,115239.539062,-78988.4296875,2273.35131836,-53598.4101562,99949.5390625
1703.64954151,248,-98055.0,-85469.828125,-58240.1953125,112135.953125,-79236.421875,1971.73681641,-54001.6132812,96837.1875
1703.65130776,249,-98197.9609375,-85495.515625,-58101.1484375,113095.695312,-79226.5625,1848.95861816,-54131.3671875,97868.9921875
1703.65318093,250,-98673.6953125,-85528.2578125,-57816.453125,117101.148438,-78983.8671875,2060.80859375,-53812.4296875,101934.125
