1742.34077963,175,-98117.359375,-85723.9453125,-57849.6015625,112512.0,-78063.4453125,2106.24951172,-55273.6054688,96179.4921875
1742.34252614,176,-98366.3828125,-85746.3671875,-57651.2734375,114476.648438,-77941.984375,2132.17749023,-55241.2421875,98197.5390625
1742.34436545,177,-98618.15625,-85719.703125,-57453.4140625,116741.6875,-77761.5625,2296.17236328,-55014.1015625,100468.429688
1742.34609013,178,-98496.2890625,-85675.0625,-57534.6210938,115765.179688,-77807.25,2295.97119141,-54988.2421875,99439.78125
1742.34779846,179,-98220.203125,-85700.7421875,-57777.1132812,113053.132812,-78057.859375,2044.64819336,-55280.6484375,96694.8984375
1742.34949736,180,-98159.0078125,-85746.5703125,-57827.6289062,112104.703125,-78182.203125,1838.56506348,-55544.6875,95770.65625
1742.35135371,181,-98409.234375,-85762.34375,-57618.75,114075.570312,-78051.9140625,1876.65246582,-55509.2851562,97795.0078125
1742.35306224,182,-98665.9609375,-85737.6015625,-57420.3125,116328.398438,-77877.2109375,2039.30615234,-55292.671875,100057.15625
1742.35478552,183,-98545.734375,-85692.7421875,-57492.5742188,115335.203125,-77923.234375,2041.4519043,-55271.3710938,99014.0
1742.3564903,184,-98274.1640625,-85721.1953125,-57730.265625,112625.546875,-78175.609375,1790.44177246,-55568.2265625,96275.203125
1742.39185195,185,-98216.71875,-85765.96875,-57773.6054688,111714.625,-78293.84375,1591.66772461,-55826.5234375,95389.0390625
1742.39374106,186,-98473.8046875,-85783.0234375,-57561.3984375,113736.09375,-78161.5703125,1633.3314209,-55784.0742188,97460.9140625
1742.39547365,187,-98722.875,-85741.0703125,-57346.5507812,115965.523438,-77967.78125,1814.5369873,-55547.0117188,99696.7578125
1742.39716927,188,-98612.6328125,-85709.9765625,-57437.5898438,114963.289062,-78035.546875,1788.34069824,-55547.1015625,98642.5859375
1742.39886442,189,-98342.9375,-85733.9140625,-57664.2148438,112240.890625,-78281.9140625,1538.40356445,-55839.2382812,95888.3359375
1742.40071343,190,-98295.8671875,-85787.7578125,-57707.8242188,111379.164062,-78407.3046875,1332.00756836,-56099.4375,95054.703125
1742.40243738,191,-98571.546875,-85824.9296875,-57511.1953125,113467.132812,-78295.34375,1355.3651123,-56065.2382812,97193.96875
1742.40414852,192,-98827.0546875,-85793.6171875,-57304.7773438,115689.320312,-78114.453125,1527.65234375,-55826.5,99425.234375
1742.40584226,193,-98706.0625,-85754.5234375,-57388.8632812,114632.890625,-78179.7421875,1508.94396973,-55809.5546875,98318.7734375
1742.40754038,194,-98429.90625,-85770.7734375,-57611.4882812,111887.804688,-78425.453125,1259.07373047,-56091.3007812,95539.046875
1742.40923345,195,-98381.0703125,-85814.40625,-57646.9140625,111004.554688,-78541.9296875,1057.3269043,-56338.7578125,94683.3046875
1742.41100553,196,-98649.1328125,-85837.0,-57440.4960938,113055.4375,-78419.171875,1089.02172852,-56291.5703125,96787.5703125
1742.41273182,197,-98898.4921875,-85800.3203125,-57236.828125,115218.90625,-78242.796875,1253.50817871,-56057.4140625,98956.4453125
1742.41443541,198,-98770.75,-85751.2578125,-57315.6171875,114095.4375,-78306.7421875,1232.72106934,-56044.40625,97780.453125
1742.4161404,199,-98495.734375,-85762.8828125,-57534.7070312,111335.070312,-78555.8125,978.626403809,-56330.3984375,94985.484375
1742.45158049,200,-98449.8671875,-85801.578125,-57562.7617188,110470.859375,-78670.71875,778.466552734,-56573.4257812,94141.4375
1742.45333652,201,-98724.6796875,-85831.390625,-57357.75,112558.804688,-78552.75,803.142883301,-56527.3828125,96280.515625
1742.45503235,202,-98971.9375,-85792.3203125,-57150.4140625,114692.65625,-78375.25,965.684753418,-56290.9453125,98415.203125
1742.45672755,203,-98842.71875,-85743.4375,-57227.4414062,113516.265625,-78446.4453125,933.118286133,-56288.7539062,97186.8125
1742.4584327,204,-98584.2890625,-85772.453125,-57456.1640625,110779.648438,-78713.703125,654.347290039,-56595.9375,94420.2734375
1742.46025639,205,-98547.7421875,-85812.75,-57479.65625,109954.804688,-78825.546875,454.366271973,-56834.765625,93620.1953125
1742.46198034,206,-98835.859375,-85850.7734375,-57278.78125,112101.53125,-78711.8671875,476.405090332,-56788.1171875,95822.21875
1742.46368424,207,-99096.6640625,-85828.9296875,-57085.2617188,114275.125,-78548.6328125,626.92175293,-56565.3828125,97997.828125
1742.46537304,208,-98971.7578125,-85781.953125,-57157.03125,113110.351562,-78610.8828125,606.313415527,-56554.921875,96776.3671875
1742.4670834,209,-98705.796875,-85790.328125,-57355.359375,110379.109375,-78843.8125,364.244018555,-56831.7695312,94013.765625
1742.46879021,210,-98693.5234375,-85852.578125,-57391.9921875,109664.835938,-78970.765625,150.62840271,-57083.6054688,93328.140625
1742.47056333,211,-98996.5703125,-85898.578125,-57189.171875,111889.617188,-78854.609375,179.640975952,-57026.921875,95608.3828125
1742.47226739,212,-99257.1875,-85872.65625,-56989.0117188,114052.59375,-78681.9140625,345.356811523,-56786.84375,97775.875
1742.47397067,213,-99136.046875,-85835.640625,-57072.3632812,112864.398438,-78752.7265625,317.260650635,-56781.6328125,96531.6171875
1742.47567071,214,-98879.671875,-85860.984375,-57285.8671875,110161.554688,-78999.0234375,66.2729187012,-57067.6679688,93801.578125
1742.51263881,215,-98871.625,-85929.875,-57322.1445312,109494.804688,-79121.421875,-132.568191528,-57309.9179688,93163.234375
1742.51438661,216,-99181.484375,-85982.1328125,-57123.1445312,111755.546875,-79004.8359375,-93.005607605,-57249.9023438,95478.78125
1742.51610416,217,-99449.1953125,-85972.96875,-56940.4648438,113937.703125,-78846.25,67.1222915649,-57020.0820312,97659.6875
1742.51780691,218,-99333.296875,-85950.1015625,-57044.1328125,112750.648438,-78932.4375,31.5383110046,-57025.5351562,96416.5078125
1742.51950925,219,-99075.1796875,-85969.9921875,-57253.7929688,110040.523438,-79170.015625,-204.987854004,-57298.9414062,93683.046875
1742.52136987,220,-99068.5390625,-86036.9375,-57288.8398438,109386.554688,-79281.6796875,-390.4402771,-57526.6640625,93060.640625
1742.52307408,221,-99381.1953125,-86094.40625,-57095.2070312,111669.851562,-79159.015625,-339.657104492,-57454.421875,95397.4453125
1742.52478194,222,-99644.453125,-86084.0546875,-56915.65625,113815.484375,-78996.9453125,-167.593383789,-57213.2226562,97547.015625
1742.52647657,223,-99523.625,-86058.4375,-57017.109375,112591.976562,-79080.3359375,-194.661346436,-57210.09375,96272.1171875
1742.52818235,224,-99279.2265625,-86097.3515625,-57244.9414062,109935.359375,-79333.4453125,-442.318664551,-57492.9101562,93588.1640625
1742.53049702,225,-99283.3671875,-86169.8828125,-57275.25,109381.476562,-79431.328125,-605.911071777,-57699.484375,93068.5546875
1742.5322352,226,-99628.609375,-86262.9140625,-57110.8085938,111853.0,-79326.0703125,-561.833435059,-57629.703125,95597.46875
1742.53394722,227,-99904.046875,-86258.8046875,-56929.7148438,114116.984375,-79143.59375,-358.119659424,-57351.984375,97859.359375
1742.5356643,228,-99795.7578125,-86242.7734375,-57038.5,112995.890625,-79216.5703125,-361.248901367,-57322.5703125,96679.40625
1742.53736757,229,-99556.5,-86278.4921875,-57258.8671875,110427.25,-79445.296875,-570.729431152,-57566.7382812,94080.8359375
1742.57226505,230,-99562.46875,-86350.7578125,-57290.7851562,109934.617188,-79534.6796875,-712.595947266,-57746.984375,93622.359375
1742.57405119,231,-99876.7578125,-86404.671875,-57094.2695312,112331.398438,-79388.3203125,-616.617553711,-57626.3945312,96075.0390625
1742.57575697,232,-100124.015625,-86383.5234375,-56920.1914062,114460.265625,-79209.4609375,-408.701660156,-57347.2226562,98202.1875
1742.57746118,233,-99974.3203125,-86339.78125,-57024.0820312,113144.375,-79278.328125,-404.588928223,-57314.96875,96827.5078125
1742.57918315,234,-99697.921875,-86351.25,-57242.0585938,110385.65625,-79510.5,-620.506774902,-57567.1875,94039.6875
1742.58102736,235,-99670.140625,-86397.8515625,-57269.90625,109713.335938,-79602.09375,-774.264404297,-57764.3945312,93394.7109375
1742.58274163,236,-99949.671875,-86427.9140625,-57071.15625,111908.609375,-79460.8125,-699.073181152,-57670.046875,95641.6875
1742.58472214,237,-100150.03125,-86369.53125,-56881.078125,113739.601562,-79276.203125,-505.127075195,-57414.5234375,97465.921875
1742.5864512,238,-99950.5390625,-86282.453125,-56968.0039062,112088.835938,-79343.6171875,-525.355407715,-57418.1875,95756.6875
1742.58815781,239,-99662.2734375,-86298.6328125,-57207.078125,109151.96875,-79620.46875,-815.190490723,-57757.9375,92794.296875
1742.58985249,240,-99634.0390625,-86359.359375,-57249.1210938,108378.710938,-79745.1484375,-1027.08496094,-58031.0742188,92054.0703125
1742.59205123,241,-99913.171875,-86391.03125,-57040.5546875,110521.640625,-79606.8359375,-975.184265137,-57981.0273438,94252.5
1742.59381461,242,-100138.632812,-86364.4609375,-56873.8359375,112395.164062,-79457.03125,-834.994140625,-57791.3945312,96124.0546875
1742.59576778,243,-99985.5234375,-86331.8046875,-56994.4453125,110884.789062,-79567.609375,-909.984191895,-57859.8828125,94558.1640625
1742.59748465,244,-99736.1875,-86372.8828125,-57225.1835938,108142.390625,-79834.9140625,-1195.21484375,-58205.9101562,91791.1953125
1742.63239364,245,-99758.3359375,-86466.4921875,-57271.7851562,107622.578125,-79957.640625,-1405.4329834,-58479.9179688,91300.484375
1742.6342753,246,-100088.8125,-86534.21875,-57081.328125,110006.96875,-79832.984375,-1360.70715332,-58429.875,93739.8203125
1742.63615758,247,-100356.25,-86547.046875,-56942.5664062,112036.9375,-79711.5078125,-1240.43237305,-58253.7851562,95770.09375
1742.63804476,248,-100223.367188,-86526.7578125,-57066.5507812,110593.054688,-79828.0,-1313.3885498,-58317.5351562,94266.625
1742.63996538,249,-99985.7265625,-86570.671875,-57291.9257812,107918.515625,-80093.2734375,-1589.56665039,-58649.1210938,91568.6796875
1742.64218444,250,-100015.875,-86656.1484375,-57322.1679688,107484.46875,-80202.5703125,-1779.33300781,-58893.6484375,91170.6875
1742.64412214,1,-100366.53125,-86734.8046875,-57140.2226562,109970.09375,-80088.1328125,-1738.09399414,-58833.390625,93711.7890625
1742.64620692,2,-100619.101562,-86711.0234375,-56963.265625,111972.851562,-79928.8984375,-1570.9699707,-58603.4335938,95708.2890625
1742.64809822,3,-100465.59375,-86644.390625,-57048.2226562,110452.289062,-80016.7890625,-1609.70556641,-58626.0546875,94131.3125
1742.64994618,4,-100206.625,-86642.890625,-57240.8945312,107683.90625,-80263.703125,-1869.41052246,-58935.046875,91340.8046875
1742.65200831,5,-100226.851562,-86711.265625,-57269.6835938,107180.90625,-80393.4140625,-2083.78613281,-59197.6796875,90868.515625
1742.65388585,6,-100546.234375,-86747.921875,-57056.71875,109512.328125,-80272.1796875,-2040.44604492,-59135.0039062,93249.375
1742.65572054,7,-100764.929688,-86690.1484375,-56865.7890625,111318.078125,-80124.1171875,-1894.31030273,-58927.0,95049.5390625
1742.65755454,8,-100584.617188,-86602.3515625,-56945.5625,109609.734375,-80228.59375,-1964.38305664,-58979.4375,93282.8828125
1742.6593963,9,-100296.789062,-86573.3125,-57118.140625,106656.757812,-80478.7265625,-2238.50488281,-59304.3398438,90303.5703125
1742.69473081,10,-100284.164062,-86600.71875,-57110.8515625,105965.4375,-80588.5234375,-2445.70556641,-59565.6328125,89645.3359375
1742.69670669,11,-100593.46875,-86626.6875,-56899.2265625,108154.75,-80482.1015625,-2433.2331543,-59536.890625,91886.96875
1742.6984309,12,-100808.203125,-86568.578125,-56718.7148438,109792.125,-80360.4921875,-2328.76123047,-59372.4453125,93516.3671875
1742.70027465,13,-100631.484375,-86498.140625,-56823.65625,107932.773438,-80513.84375,-2464.16796875,-59492.4296875,91602.34375
1742.70200459,14,-100354.59375,-86492.421875,-57020.6640625,104874.695312,-80807.4375,-2801.54541016,-59883.25,88523.3046875
1742.70369364,15,-100359.351562,-86549.578125,-57038.4101562,104148.0,-80956.140625,-3067.12866211,-60202.5,87833.5234375
1742.70538728,16,-100701.898438,-86626.1328125,-56860.1992188,106402.710938,-80891.9921875,-3110.02172852,-60230.1953125,90144.984375
1742.70708103,17,-100960.351562,-86627.765625,-56715.9648438,108155.867188,-80806.8984375,-3054.34350586,-60117.0742188,91890.8125
1742.70876732,18,-100827.398438,-86601.5625,-56827.7890625,106480.875,-80952.7890625,-3191.0690918,-60244.1640625,90155.15625
1742.71054221,19,-100630.4375,-86671.546875,-57055.0195312,103818.3125,-81253.265625,-3534.86132812,-60640.9960938,87465.3046875
1742.71224111,20,-100720.875,-86799.3359375,-57089.1953125,103603.757812,-81381.8515625,-3764.68188477,-60920.7070312,87278.8671875
1742.71395986,21,-101146.070312,-86944.6640625,-56933.0664062,106360.867188,-81293.71875,-3757.68579102,-60893.125,90081.796875
1742.71566615,22,-101459.84375,-86991.3359375,-56795.2890625,108514.8125,-81162.6953125,-3621.4519043,-60696.5195312,92220.9765625
1742.71737865,23,-101378.664062,-87019.0703125,-56935.2578125,107194.226562,-81291.53125,-3702.65576172,-60762.859375,90842.921875
1742.71909224,24,-101219.429688,-87129.421875,-57182.5117188,104846.359375,-81568.6015625,-3979.5715332,-61086.5585938,88478.890625
1742.75291675,25,-101335.789062,-87294.8515625,-57245.5664062,104899.21875,-81687.84375,-4155.99414062,-61303.28125,88572.0078125
1742.75467299,26,-101756.671875,-87443.6484375,-57094.984375,107774.210938,-81570.078125,-4075.19238281,-61191.7890625,91508.8046875
1742.75636455,27,-102047.492188,-87474.7578125,-56962.6171875,109865.28125,-81416.3203125,-3874.38427734,-60920.0390625,93598.15625
1742.75806532,28,-101928.625,-87471.453125,-57098.046875,108433.742188,-81519.3828125,-3893.80810547,-60915.6992188,92114.5078125
1742.75976719,29,-101732.625,-87544.5625,-57328.8046875,106029.546875,-81764.3828125,-4113.14550781,-61171.0234375,89693.6640625
1742.76161302,30,-101822.609375,-87683.140625,-57385.78125,106029.523438,-81863.84375,-4245.11035156,-61335.0625,89736.3984375
1742.76330676,31,-102209.835938,-87800.046875,-57225.0273438,108865.671875,-81722.7578125,-4116.45361328,-61169.3710938,92624.21875
1742.76500415,32,-102464.015625,-87808.3359375,-57093.4179688,110912.015625,-81561.9140625,-3887.90722656,-60864.6289062,94660.1953125
1742.76669274,33,-102308.09375,-87779.03125,-57228.15625,109376.765625,-81661.140625,-3888.17529297,-60837.5585938,93064.859375
1742.76839706,34,-102065.578125,-87804.6484375,-57433.34375,106843.28125,-81881.9921875,-4068.33032227,-61053.1640625,90509.921875
1742.77017554,35,-102114.257812,-87906.859375,-57480.1054688,106714.960938,-81975.5390625,-4184.62646484,-61199.2773438,90418.015625
1742.77189121,36,-102462.5625,-87991.2890625,-57313.203125,109388.40625,-81835.484375,-4051.23144531,-61029.6953125,93143.359375
1742.77360022,37,-102667.398438,-87951.5859375,-57158.7539062,111205.09375,-81660.5078125,-3806.21142578,-60711.1601562,94949.6953125
1742.77531021,38,-102470.835938,-87883.640625,-57278.4023438,109476.523438,-81755.75,-3807.88793945,-60685.703125,93160.59375
1742.77701302,39,-102214.460938,-87902.6171875,-57492.5976562,106862.078125,-82001.328125,-4024.43164062,-60933.8710938,90525.7734375
1742.81264482,40,-102240.320312,-87969.2890625,-57508.8242188,106664.289062,-82074.46875,-4131.69775391,-61071.4921875,90370.0703125
1742.81440148,41,-102579.421875,-88036.7265625,-57331.3515625,109322.3125,-81935.3671875,-4011.69116211,-60912.7265625,93081.25
1742.81611423,42,-102768.289062,-87979.28125,-57163.7578125,111079.367188,-81763.109375,-3781.06567383,-60611.4921875,94823.1875
1742.81780641,43,-102546.632812,-87877.359375,-57247.9804688,109256.179688,-81837.3828125,-3775.32128906,-60584.3125,92941.6171875
1742.81951886,44,-102270.226562,-87856.484375,-57416.9609375,106602.820312,-82046.7265625,-3968.6862793,-60817.890625,90271.7890625
1742.82136885,45,-102303.84375,-87924.34375,-57431.9570312,106452.0625,-82129.4296875,-4098.52783203,-60982.5546875,90159.1796875
1742.82308051,46,-102631.476562,-87968.734375,-57227.5273438,109065.429688,-81969.7265625,-3970.25097656,-60821.2421875,92824.2890625
1742.82477681,47,-102805.328125,-87895.9296875,-57057.5,110716.859375,-81800.4765625,-3756.25537109,-60537.2617188,94458.3828125
1742.82647784,48,-102588.09375,-87815.578125,-57178.0664062,108827.46875,-81920.28125,-3804.9375,-60567.640625,92508.1484375
1742.82819096,49,-102309.1875,-87805.3828125,-57368.6796875,106089.742188,-82155.0859375,-4037.08276367,-60845.0703125,89749.0703125
1742.82988658,50,-102326.328125,-87856.59375,-57369.7070312,105836.09375,-82228.8046875,-4171.796875,-61020.8203125,89535.1171875
1742.83164412,51,-102656.132812,-87910.3515625,-57175.0703125,108415.039062,-82086.6484375,-4070.07373047,-60892.0078125,92168.0
1742.83334855,52,-102846.8125,-87865.2421875,-57024.9765625,110075.992188,-81943.9296875,-3890.23168945,-60647.1015625,93817.0
1742.83505343,53,-102651.929688,-87806.6171875,-57149.5429688,108270.710938,-82071.828125,-3955.94580078,-60699.1796875,91956.90625
1742.83676072,54,-102397.875,-87810.75,-57326.3476562,105694.601562,-82291.546875,-4175.9765625,-60974.2851562,89367.078125
1742.87234476,55,-102461.539062,-87910.078125,-57347.15625,105723.351562,-82376.59375,-4319.81005859,-61167.6054688,89441.421875
1742.87407803,56,-102827.1875,-87999.109375,-57166.5742188,108545.859375,-82230.5703125,-4207.76074219,-61034.1875,92314.9609375
1742.87578147,57,-103026.210938,-87961.515625,-57011.5234375,110304.695312,-82063.7578125,-3995.88842773,-60767.5546875,94057.1484375
1742.87748703,58,-102820.664062,-87889.5390625,-57117.5351562,108496.351562,-82157.9921875,-4018.82128906,-60788.5625,92186.5546875
1742.87918208,59,-102572.203125,-87911.578125,-57316.8476562,105943.3125,-82390.8984375,-4244.19384766,-61070.8203125,89617.265625
1742.88103509,60,-102620.632812,-88000.625,-57332.5820312,105930.171875,-82456.078125,-4363.37353516,-61240.4492188,89642.9921875
1742.8827368,61,-102969.210938,-88088.5390625,-57168.5859375,108657.53125,-82319.5078125,-4259.01318359,-61112.9335938,92420.8671875
1742.8844693,62,-103129.140625,-88034.0703125,-57028.4179688,110164.148438,-82166.640625,-4060.66381836,-60859.1054688,93909.7109375
1742.88625955,63,-102871.15625,-87936.9296875,-57146.5273438,108045.960938,-82277.3046875,-4111.31298828,-60908.2148438,91733.4140625
1742.88796137,64,-102583.351562,-87937.734375,-57347.2460938,105271.507812,-82519.8046875,-4362.32275391,-61219.8398438,88944.140625
1742.88968537,65,-102619.023438,-88024.0078125,-57367.9882812,105151.75,-82598.953125,-4509.66552734,-61416.1328125,88866.15625
1742.89144292,66,-102954.75,-88095.8671875,-57186.0,107808.789062,-82446.109375,-4404.6796875,-61285.9570312,91578.0
1742.89315406,67,-103117.851562,-88047.7421875,-57044.7148438,109298.9375,-82296.1484375,-4225.57470703,-61047.734375,93051.5
1742.8948739,68,-102879.203125,-87982.90625,-57183.8554688,107193.757812,-82437.5,-4321.6875,-61135.84375,90886.484375
1742.89663623,69,-102595.0625,-87994.8203125,-57392.9335938,104347.6875,-82698.3671875,-4608.43798828,-61478.2734375,88019.1328125
1742.93197449,70,-102602.953125,-88055.234375,-57398.4765625,104016.929688,-82775.4140625,-4773.30419922,-61695.8867188,87726.125
1742.93369964,71,-102911.8125,-88117.484375,-57221.6523438,106430.914062,-82647.2265625,-4715.234375,-61616.875,90190.296875
1742.9354075,72,-103079.117188,-88090.1953125,-57099.0976562,107817.390625,-82529.1875,-4589.17089844,-61436.8085938,91559.765625
1742.93711432,73,-102896.257812,-88075.328125,-57254.9765625,105929.078125,-82689.25,-4716.10644531,-61562.2265625,89622.1328125
1742.93882239,74,-102706.710938,-88165.3828125,-57477.3320312,103616.742188,-82951.03125,-5000.77832031,-61900.5625,87301.6484375
1742.94069889,75,-102843.328125,-88344.6640625,-57523.8242188,104053.695312,-83037.7109375,-5153.44042969,-62093.546875,87782.3828125
1742.94243227,76,-103282.71875,-88520.4375,-57382.5390625,107298.859375,-82892.7890625,-5035.64697266,-61940.28125,91078.6015625
1742.9441519,77,-103547.179688,-88577.1015625,-57288.1914062,109382.867188,-82743.65625,-4822.29931641,-61660.6835938,93144.90625
1742.94585533,78,-103413.476562,-88599.34375,-57444.7890625,107984.742188,-82842.8046875,-4828.28955078,-61654.8046875,91690.2734375
1742.94756501,79,-103254.664062,-88711.953125,-57669.0859375,106094.296875,-83044.109375,-4989.80322266,-61858.8320312,89792.0546875
1742.94949099,80,-103400.265625,-88895.9921875,-57720.140625,106848.492188,-83073.5,-5024.69433594,-61918.265625,90590.03125
1742.95131859,81,-103821.867188,-89053.84375,-57575.6132812,110264.914062,-82871.0390625,-4789.79980469,-61632.609375,94056.546875
1742.95304978,82,-104055.867188,-89093.46875,-57493.9179688,112399.054688,-82688.15625,-4486.17382812,-61252.8984375,96168.8515625
1742.95475483,83,-103875.75,-89081.1328125,-57653.484375,110958.929688,-82749.84375,-4402.60058594,-61145.8125,94668.3125
1742.95646451,84,-103657.828125,-89141.6171875,-57870.5429688,108968.289062,-82911.9375,-4478.95410156,-61251.7578125,92665.390625
1742.99311427,85,-103738.179688,-89262.5625,-57906.375,109582.6875,-82899.8046875,-4429.48974609,-61220.6445312,93324.546875
1742.99487843,86,-104090.21875,-89361.4453125,-57759.3203125,112798.8125,-82676.3984375,-4140.72753906,-60877.1679688,96590.15625
1742.99659588,87,-104225.984375,-89311.4921875,-57647.4960938,114586.796875,-82451.203125,-3772.99682617,-60430.7109375,98353.4609375
1742.99829566,88,-103959.773438,-89231.3359375,-57800.4257812,112807.6875,-82505.609375,-3671.65405273,-60306.5273438,96517.71875
1743.00032003,89,-103666.203125,-89227.875,-58004.4765625,110504.742188,-82653.640625,-3732.62963867,-60405.2304688,94201.625
1743.00204976,90,-103666.539062,-89277.828125,-58014.109375,110792.296875,-82617.2109375,-3666.82592773,-60368.3515625,94530.6484375
1743.00376095,91,-103955.148438,-89332.65625,-57862.6328125,113699.59375,-82396.9375,-3392.8605957,-60050.7773438,97488.046875
1743.00547095,92,-104039.8125,-89250.15625,-57749.4882812,115183.03125,-82183.6328125,-3054.61181641,-59643.84375,98951.3046875
1743.00717334,93,-103730.710938,-89135.40625,-57891.3984375,113145.421875,-82241.4296875,-2978.52636719,-59557.3632812,96856.3671875
1743.00888979,94,-103407.53125,-89107.796875,-58088.6953125,110660.445312,-82402.9921875,-3078.93041992,-59707.4765625,94360.9296875
1743.01065999,95,-103401.226562,-89160.5703125,-58115.140625,110861.453125,-82405.296875,-3077.65649414,-59740.2460938,94607.3984375
1743.01237452,96,-103667.8125,-89184.8046875,-57942.9648438,113633.34375,-82182.3359375,-2825.28295898,-59452.1992188,97427.1171875
1743.01409738,97,-103728.90625,-89073.9609375,-57815.78125,114947.132812,-81976.1171875,-2521.2097168,-59089.8554688,98716.8359375
1743.01580623,98,-103407.257812,-88945.859375,-57954.1835938,112754.898438,-82057.3671875,-2499.19335938,-59066.2070312,96462.5078125
1743.01751513,99,-103080.078125,-88913.8515625,-58153.7617188,110127.914062,-82250.890625,-2660.81860352,-59287.265625,93822.296875
1743.05280312,100,-103052.226562,-88936.0703125,-58153.0039062,110131.09375,-82254.3984375,-2691.30639648,-59366.390625,93867.515625
1743.0545465,101,-103303.929688,-88946.953125,-57975.9765625,112713.320312,-82060.1171875,-2504.62475586,-59153.7109375,96496.0546875
1743.05627509,102,-103363.609375,-88848.609375,-57870.9921875,113843.851562,-81908.953125,-2292.37255859,-58890.8554688,97606.5625
1743.05797347,103,-103031.75,-88715.234375,-58001.90625,111474.945312,-82011.859375,-2327.84472656,-58935.8710938,95177.328125
1743.05968331,104,-102706.195312,-88679.921875,-58185.0117188,108774.585938,-82217.1171875,-2539.85107422,-59215.6289062,92463.9609375
1743.06153486,105,-102703.921875,-88724.4453125,-58189.1015625,108789.9375,-82254.4609375,-2640.34448242,-59370.7695312,92522.5625
1743.06325621,106,-102978.015625,-88746.375,-58002.8203125,111367.296875,-82073.75,-2495.39355469,-59210.7109375,95143.7578125
1743.06497272,107,-103056.632812,-88657.34375,-57883.328125,112475.070312,-81928.3984375,-2317.38427734,-58990.65625,96225.890625
1743.06666964,108,-102759.664062,-88551.6875,-58016.703125,110143.320312,-82053.7265625,-2404.10888672,-59091.2617188,93838.9453125
1743.06837343,109,-102467.953125,-88532.3984375,-58186.0820312,107524.898438,-82262.21875,-2642.51269531,-59404.4335938,91211.8125
1743.07020442,110,-102501.234375,-88595.609375,-58182.171875,107646.445312,-82304.265625,-2770.25292969,-59589.3046875,91378.6953125
1743.07193154,111,-102810.242188,-88642.4140625,-57995.6484375,110342.585938,-82134.1640625,-2657.42114258,-59456.8710938,94120.71875
1743.07366211,112,-102928.398438,-88585.0390625,-57886.3671875,111578.8125,-82010.15625,-2515.10766602,-59268.3554688,95331.4453125
1743.07536565,113,-102672.625,-88504.7734375,-58020.8164062,109398.398438,-82143.640625,-2616.20458984,-59380.9179688,93093.046875
1743.07707585,114,-102417.953125,-88504.2109375,-58181.5703125,106966.757812,-82347.4453125,-2854.16137695,-59688.5898438,90652.078125
1743.11374442,115,-102487.328125,-88588.8359375,-58177.0742188,107274.289062,-82389.578125,-2983.04150391,-59867.1796875,91005.5546875
1743.11549904,116,-102826.5625,-88651.625,-57988.7617188,110109.40625,-82215.484375,-2861.89501953,-59719.7695312,93889.7734375
1743.11722248,117,-102958.664062,-88592.1015625,-57864.2851562,111418.710938,-82073.9765625,-2693.2734375,-59500.8789062,95175.4296875
1743.11893435,118,-102722.78125,-88522.9921875,-58000.0507812,109346.210938,-82211.3671875,-2791.24121094,-59606.0664062,93046.0234375
1743.12078418,119,-102489.679688,-88538.078125,-58168.6953125,107040.757812,-82419.8203125,-3027.29785156,-59908.6210938,90731.6328125
1743.1225084,120,-102565.140625,-88615.1484375,-58149.671875,107434.328125,-82437.859375,-3121.2199707,-60053.796875,91169.9296875
1743.12420052,121,-102914.3125,-88678.671875,-57963.9296875,110355.835938,-82260.9921875,-2985.23193359,-59890.984375,94139.625
1743.12589849,122,-103057.1875,-88628.5078125,-57851.5898438,111725.171875,-82124.84375,-2808.69775391,-59661.9257812,95484.7265625
1743.12760244,123,-102828.953125,-88564.2265625,-57987.7109375,109725.453125,-82252.0078125,-2881.85522461,-59740.4453125,93433.15625
1743.12930738,124,-102612.257812,-88587.609375,-58158.5,107562.632812,-82452.1171875,-3091.6262207,-60010.0742188,91265.1640625
1743.1310918,125,-102718.71875,-88688.90625,-58152.109375,108172.515625,-82475.7265625,-3172.07006836,-60129.65625,91924.65625
1743.13279268,126,-103089.148438,-88765.796875,-57962.5898438,111297.070312,-82279.140625,-2993.16674805,-59912.1523438,95094.4453125
1743.13448986,127,-103241.90625,-88720.375,-57843.8789062,112822.460938,-82119.234375,-2765.11206055,-59623.8828125,96597.5546875
1743.13619762,128,-103026.273438,-88663.9375,-57978.6601562,110985.28125,-82230.703125,-2790.59301758,-59652.8515625,94709.234375
1743.13789876,129,-102821.132812,-88691.2734375,-58145.8945312,108996.492188,-82410.5703125,-2952.08422852,-59869.8398438,92712.6015625
1743.17264905,130,-102921.242188,-88776.234375,-58122.8515625,109724.601562,-82396.8203125,-2965.16015625,-59921.4960938,93485.859375
1743.17491362,131,-103270.515625,-88825.5859375,-57920.9453125,112853.21875,-82170.015625,-2724.63305664,-59645.6523438,96663.9375
1743.1768908,132,-103389.3125,-88751.5546875,-57797.2304688,114284.382812,-81989.5703125,-2451.15942383,-59312.4101562,98070.0859375
1743.17895491,133,-103130.632812,-88658.015625,-57923.6757812,112311.390625,-82078.8671875,-2438.30712891,-59300.921875,96042.4765625
1743.18126292,134,-102890.648438,-88662.7109375,-58096.5664062,110213.476562,-82257.1484375,-2585.69458008,-59502.6679688,93938.1484375
