1620.75578168,191,-6689.47460938,30780.9902344,15185.4394531,187500.0,26566.3886719,35426.9335938,64299.8007812,187500.0
1620.75826495,192,-6374.51611328,31065.7070312,15473.7998047,187500.0,26860.1132812,35780.9414062,64597.1210938,187500.0
1620.77163934,193,-5989.28417969,31549.5996094,15917.90625,187500.0,27204.3300781,36170.2421875,64955.6679688,187500.0
1620.77401511,194,-6067.51513672,31454.2011719,15815.2451172,187500.0,27127.0820312,36086.1523438,64884.1640625,187500.0
1620.77617427,195,-6439.80566406,30884.9257812,15310.0957031,187500.0,26799.6972656,35735.8359375,64547.8359375,187500.0
1620.77838921,196,-6529.50341797,30620.5039062,15116.4404297,187500.0,26741.046875,35696.8320312,64477.765625,187500.0
1620.78078191,197,-6224.89355469,30902.1367188,15404.7109375,187500.0,27028.265625,36041.40625,64764.3125,187500.0
1620.78305612,198,-5859.68847656,31368.0800781,15836.6357422,187500.0,27356.7695312,36410.0742188,65102.1601562,187500.0
1620.78532643,199,-5946.10058594,31274.2480469,15739.1376953,187500.0,27280.3925781,36326.7460938,65025.9648438,187500.0
1620.78752278,200,-6340.65332031,30685.8828125,15220.0175781,187500.0,26933.6054688,35955.3085938,64669.765625,187500.0
1620.7896636,201,-6439.53759766,30419.0253906,15027.0332031,187500.0,26870.3730469,35911.7890625,64597.6132812,187500.0
1620.79190037,202,-6135.95605469,30703.8085938,15322.7685547,187500.0,27159.7167969,36259.3125,64886.0195312,187500.0
1620.79406937,203,-5770.05810547,31171.3847656,15761.9804688,187500.0,27492.421875,36631.828125,65230.5273438,187500.0
1620.79626962,204,-5872.27246094,31047.4667969,15642.1308594,187500.0,27396.9804688,36523.7773438,65137.2304688,187500.0
1620.79836493,205,-6246.28417969,30486.0800781,15147.3076172,187500.0,27080.6582031,36186.265625,64805.4179688,187500.0
1620.80050545,206,-6326.21435547,30244.5703125,14975.5351562,187500.0,27039.3300781,36169.2148438,64755.7070312,187500.0
1620.80264633,207,-6013.17822266,30540.6191406,15278.0429688,187500.0,27337.8378906,36526.1914062,65056.7851562,187500.0
1620.83125343,208,-5651.34814453,31003.6132812,15706.3701172,187500.0,27659.9257812,36890.390625,65396.5117188,187500.0
1620.83344248,209,-5749.49462891,30889.5742188,15586.1621094,187500.0,27566.4296875,36790.2109375,65309.6953125,187500.0
1620.83568154,210,-6132.67041016,30315.5820312,15072.2509766,187500.0,27230.8847656,36436.1601562,64967.3125,187500.0
1620.83833715,211,-6216.37792969,30067.7460938,14886.7978516,187500.0,27178.5371094,36407.1484375,64907.2070312,187500.0
1620.84085032,212,-5907.40966797,30364.4199219,15180.9472656,187500.0,27468.6171875,36757.734375,65198.8984375,187500.0
1620.84298625,213,-5549.58056641,30823.390625,15597.5615234,187500.0,27784.0898438,37118.0,65526.5546875,187500.0
1620.84507937,214,-5643.12255859,30714.8515625,15472.9726562,187500.0,27692.2011719,37024.0546875,65437.4140625,187500.0
1620.84722358,215,-6021.38134766,30145.9765625,14955.4628906,187500.0,27357.5957031,36672.84375,65094.6289062,187500.0
1620.84944186,216,-6088.21289062,29917.0507812,14779.7333984,187500.0,27315.1289062,36658.8710938,65045.5429688,187500.0
1620.85165097,217,-5759.06103516,30238.1777344,15089.7519531,187500.0,27617.859375,37027.4765625,65352.9023438,187500.0
1620.85377575,218,-5398.79541016,30698.8691406,15503.125,187500.0,27928.90625,37382.4414062,65681.3359375,187500.0
1620.85597304,219,-5511.13574219,30564.6464844,15351.2675781,187500.0,27812.9023438,37255.21875,65569.0625,187500.0
1620.85797616,220,-5884.18603516,30005.40625,14838.4511719,187500.0,27486.6992188,36908.9648438,65233.140625,187500.0
1620.86007985,221,-5949.47558594,29783.2753906,14665.9179688,187500.0,27449.3945312,36897.96875,65193.1523438,187500.0
1620.86224698,222,-5633.06445312,30094.1210938,14962.7275391,187500.0,27742.2929688,37252.78125,65497.046875,187500.0
1620.88940194,223,-5280.2421875,30554.4550781,15370.9375,187500.0,28051.8417969,37604.1484375,65832.0546875,187500.0
1620.89144017,224,-5379.52832031,30439.7675781,15237.8769531,187500.0,27956.1308594,37500.1679688,65748.53125,187500.0
1620.89360266,225,-5742.40917969,29889.7578125,14735.2314453,187500.0,27638.2890625,37164.2226562,65431.8046875,187500.0
1620.89574943,226,-5788.63232422,29691.9003906,14584.8710938,187500.0,27617.5019531,37174.4375,65419.9335938,187500.0
1620.89799681,227,-5465.71679688,30006.8808594,14887.9160156,187500.0,27909.5722656,37528.3789062,65732.6796875,187500.0
1620.90031311,228,-5091.32519531,30492.7421875,15325.09375,187500.0,28241.1601562,37903.53125,66089.8359375,187500.0
1620.90255326,229,-5168.59521484,30411.4707031,15220.8671875,187500.0,28166.1484375,37823.9570312,66033.3984375,187500.0
1620.90476377,230,-5519.24902344,29886.3613281,14734.8730469,187500.0,27856.8222656,37499.0976562,65730.515625,187500.0
1620.90689059,231,-5559.30371094,29703.546875,14589.1621094,187500.0,27835.2539062,37504.7070312,65718.1953125,187500.0
1620.90900084,232,-5220.62988281,30049.5292969,14909.0830078,187500.0,28137.0917969,37864.546875,66038.140625,187500.0
1620.91117547,233,-4837.87841797,30562.4570312,15357.0341797,187500.0,28471.7871094,38240.28125,66398.40625,187500.0
1620.91326052,234,-4928.31396484,30477.6308594,15236.9160156,187500.0,28372.2089844,38130.4453125,66316.9765625,187500.0
1620.93271353,235,-5305.70068359,29923.3085938,14715.9638672,187500.0,28016.75,37747.0898438,65964.046875,187500.0
1620.93486045,236,-5373.00195312,29709.3125,14538.8261719,187500.0,27951.8847656,37696.8632812,65899.875,187500.0
1620.93710018,237,-5041.18994141,30056.3691406,14856.0644531,187500.0,28245.1386719,38040.703125,66195.71875,187500.0
1620.94948754,238,-4674.21923828,30561.7421875,15290.8505859,187500.0,28561.0136719,38392.1835938,66525.453125,187500.0
1620.95690695,239,-4784.10009766,30457.4921875,15150.2363281,187500.0,28437.0507812,38251.078125,66404.4140625,187500.0
1620.95971564,240,-5153.06054688,29925.6328125,14648.1259766,187500.0,28091.9863281,37875.2109375,66050.765625,187500.0
1620.96207636,241,-5221.88183594,29718.5878906,14472.3525391,187500.0,28021.6210938,37811.4179688,65971.578125,187500.0
1620.96517671,242,-4887.14208984,30081.625,14798.7099609,187500.0,28313.78125,38146.8046875,66261.1875,187500.0
1620.96766259,243,-4548.66943359,30557.4492188,15201.7119141,187500.0,28590.5410156,38448.4882812,66551.203125,187500.0
1620.96998769,244,-4676.52148438,30436.0566406,15045.2949219,187500.0,28444.5625,38273.3632812,66405.1796875,187500.0
1620.97255117,245,-5061.97705078,29888.7304688,14531.1152344,187500.0,28082.9335938,37870.6484375,66030.765625,187500.0
1620.97480476,246,-5136.85546875,29682.6914062,14357.21875,187500.0,28009.5078125,37797.7617188,65946.765625,187500.0
1620.9770897,247,-4817.18115234,30032.5644531,14673.6523438,187500.0,28286.8261719,38111.7148438,66222.9453125,187500.0
1620.97944641,248,-4493.37109375,30494.5527344,15066.4394531,187500.0,28552.0507812,38390.8632812,66496.90625,187500.0
1620.98207192,249,-4649.85595703,30340.0566406,14881.2998047,187500.0,28379.1386719,38174.96875,66319.078125,187500.0
1620.98527202,250,-5041.03369141,29790.2265625,14369.4228516,187500.0,28019.0957031,37767.5429688,65941.515625,187500.0
