1473.38917467,146,-111621.507812,-75164.6953125,-53118.0507812,118852.585938,-74344.515625,8873.70996094,-55272.9804688,104398.804688
1473.3910405,147,-111208.421875,-74720.6328125,-52793.34375,116672.484375,-74141.3203125,9021.27539062,-55261.1328125,102162.3125
1473.39277533,148,-110963.3125,-74474.203125,-52574.2304688,115317.523438,-74054.328125,9020.73925781,-55369.2265625,100821.34375
1473.39450272,149,-111247.78125,-74801.453125,-52798.53125,116773.203125,-74229.40625,8850.01660156,-55466.1875,102357.867188
1473.39622173,150,-111671.617188,-75250.5234375,-53160.6289062,119011.703125,-74430.171875,8742.57226562,-55429.1757812,104618.8125
1473.39794094,151,-111636.28125,-75190.3515625,-53153.7890625,118840.648438,-74381.171875,8842.70800781,-55327.765625,104386.023438
1473.39966911,152,-111215.328125,-74738.5546875,-52816.7929688,116627.828125,-74165.4609375,8998.61132812,-55307.6484375,102112.445312
1473.40147546,153,-110977.710938,-74502.7890625,-52610.3085938,115296.78125,-74094.4921875,8979.58984375,-55431.4335938,100795.796875
1473.40319524,154,-111262.109375,-74831.984375,-52830.9648438,116784.445312,-74265.28125,8816.28808594,-55517.7773438,102357.601562
1473.40493138,155,-111683.953125,-75273.6796875,-53183.40625,118997.132812,-74455.71875,8722.34375,-55465.3828125,104597.085938
1473.40668028,156,-111645.710938,-75209.3046875,-53170.6875,118804.59375,-74403.3046875,8824.49121094,-55359.2578125,104342.773438
1473.40841491,157,-111232.828125,-74771.1875,-52849.1132812,116615.820312,-74206.671875,8961.88769531,-55357.15625,102091.546875
1473.41020303,158,-110996.4375,-74537.6171875,-52639.5664062,115297.09375,-74130.5859375,8951.73925781,-55470.90625,100799.6875
1473.44669123,159,-111287.257812,-74868.78125,-52864.1328125,116778.898438,-74305.625,8786.0234375,-55558.078125,102360.398438
1473.44850045,160,-111694.507812,-75293.3515625,-53195.5429688,118960.429688,-74478.6015625,8710.22851562,-55490.1289062,104558.53125
1473.45034497,161,-111648.4375,-75221.2890625,-53173.1015625,118753.859375,-74416.53125,8820.62402344,-55375.7304688,104287.851562
1473.45210804,162,-111228.40625,-74771.3203125,-52836.171875,116557.304688,-74199.5625,8978.20410156,-55352.4179688,102034.101562
1473.45384465,163,-110995.414062,-74538.796875,-52628.6796875,115266.585938,-74125.7421875,8963.69726562,-55467.4648438,100765.265625
1473.45557485,164,-111284.953125,-74868.6015625,-52849.9414062,116764.484375,-74298.203125,8796.484375,-55554.703125,102335.585938
1473.45731932,165,-111695.9375,-75300.59375,-53197.1953125,118945.390625,-74490.34375,8692.90625,-55512.5039062,104540.46875
1473.45904968,166,-111654.203125,-75237.46875,-53186.2226562,118740.132812,-74442.375,8786.26953125,-55413.6640625,104283.648438
1473.46089613,167,-111246.265625,-74802.546875,-52864.265625,116587.1875,-74241.4296875,8927.82324219,-55399.671875,102075.390625
1473.46263076,168,-111015.796875,-74569.3125,-52651.8125,115319.914062,-74157.859375,8923.15136719,-55499.984375,100825.90625
1473.46436039,169,-111303.21875,-74896.0,-52869.8320312,116828.03125,-74323.7109375,8762.75585938,-55577.0976562,102408.648438
1473.46609242,170,-111696.804688,-75307.25,-53189.0390625,118967.742188,-74485.375,8691.07324219,-55504.4335938,104565.460938
1473.46781668,171,-111647.546875,-75230.0234375,-53163.0429688,118739.085938,-74426.390625,8793.69042969,-55398.5976562,104278.3125
1473.46955298,172,-111239.554688,-74790.34375,-52835.4101562,116582.140625,-74223.9765625,8935.02050781,-55387.6914062,102065.617188
1473.47133813,173,-111031.085938,-74580.6171875,-52649.890625,115374.382812,-74171.9375,8899.99511719,-55516.390625,100874.851562
1473.50630175,174,-111320.359375,-74907.1796875,-52865.0507812,116904.945312,-74336.1328125,8746.28222656,-55585.6796875,102475.328125
1473.50807529,175,-111711.875,-75314.25,-53183.4960938,119038.726562,-74499.5703125,8679.27148438,-55508.7460938,104633.320312
1473.50980221,176,-111665.601562,-75239.3671875,-53164.8554688,118787.296875,-74451.109375,8773.59570312,-55412.7890625,104323.414062
1473.5116785,177,-111248.367188,-74791.9296875,-52827.7226562,116602.164062,-74241.6953125,8923.21875,-55397.4140625,102083.296875
1473.51369412,178,-111026.523438,-74568.1484375,-52622.8671875,115383.90625,-74167.046875,8912.82519531,-55505.28125,100883.773438
1473.5154825,179,-111322.257812,-74904.765625,-52850.0507812,116952.242188,-74341.1171875,8749.09863281,-55582.328125,102522.984375
1473.51720442,180,-111723.742188,-75324.1484375,-53185.015625,119097.359375,-74522.328125,8664.609375,-55524.8398438,104683.257812
1473.51891999,181,-111652.351562,-75222.8515625,-53133.671875,118782.335938,-74438.8203125,8794.09277344,-55400.0507812,104311.609375
1473.52077123,182,-111225.859375,-74762.9453125,-52783.5546875,116567.296875,-74212.6875,8957.90820312,-55372.7382812,102044.34375
1473.52250477,183,-111023.460938,-74562.828125,-52605.7929688,115404.203125,-74167.265625,8919.57519531,-55505.015625,100903.867188
1473.52423189,184,-111333.5,-74919.625,-52858.390625,117001.078125,-74365.21875,8734.19042969,-55603.8554688,102573.515625
1473.52595845,185,-111720.835938,-75324.6875,-53178.1992188,119099.171875,-74529.75,8666.84375,-55530.1132812,104686.164062
1473.52767865,186,-111643.523438,-75215.2109375,-53118.8320312,118744.226562,-74443.109375,8800.44042969,-55401.9726562,104269.632812
1473.52967583,187,-111231.085938,-74776.4609375,-52790.328125,116556.789062,-74248.4296875,8934.23828125,-55403.2226562,102030.375
1473.53154182,188,-111024.757812,-74571.5859375,-52599.4648438,115394.03125,-74189.0625,8910.54492188,-55521.0390625,100888.78125
1473.56747961,189,-111337.125,-74927.7890625,-52846.8125,117012.96875,-74378.875,8734.90527344,-55610.2226562,102578.1875
1473.56927392,190,-111720.523438,-75325.9140625,-53162.0390625,119079.65625,-74538.015625,8672.76757812,-55535.4335938,104663.359375
1473.57116157,191,-111634.828125,-75206.7109375,-53093.7539062,118681.75,-74445.1015625,8812.2421875,-55405.9960938,104205.351562
1473.57291334,192,-111217.09375,-74757.84375,-52754.2734375,116485.578125,-74243.0859375,8952.79003906,-55402.5078125,101950.820312
1473.57467135,193,-111013.695312,-74556.1875,-52564.2382812,115342.867188,-74185.171875,8927.46582031,-55521.1054688,100831.046875
1473.57641947,194,-111330.257812,-74914.109375,-52806.3984375,116982.28125,-74368.078125,8760.63183594,-55596.2304688,102546.09375
1473.57814951,195,-111717.125,-75317.9765625,-53127.90625,119082.695312,-74534.59375,8688.54785156,-55523.9453125,104662.914062
1473.57998951,196,-111630.0,-75202.0,-53066.2617188,118689.953125,-74451.6484375,8811.59375,-55406.7539062,104209.171875
1473.58193455,197,-111197.179688,-74738.0,-52706.1289062,116426.054688,-74227.125,8968.4140625,-55390.0585938,101891.054688
1473.58366736,198,-110996.4375,-74537.03125,-52511.4453125,115286.273438,-74161.296875,8947.71582031,-55502.9140625,100776.4375
1473.58545756,199,-111323.648438,-74908.296875,-52765.6289062,116987.601562,-74356.3203125,8766.53320312,-55588.09375,102554.789062
1473.58722646,200,-111712.054688,-75309.0859375,-53079.828125,119077.6875,-74517.2734375,8701.28808594,-55511.3828125,104663.007812
1473.58895729,201,-111618.484375,-75184.1640625,-53007.6992188,118634.429688,-74426.546875,8831.7109375,-55391.6445312,104159.890625
1473.59077161,202,-111176.28125,-74712.765625,-52640.5703125,116348.5,-74195.6796875,8993.64941406,-55371.3945312,101818.726562
1473.59251425,203,-110977.125,-74520.7578125,-52458.6289062,115262.289062,-74141.984375,8958.62402344,-55493.3242188,100761.53125
1473.62576711,204,-111301.046875,-74892.78125,-52719.7617188,117003.960938,-74338.703125,8773.12695312,-55579.6484375,102581.453125
1473.62752345,205,-111692.984375,-75303.0703125,-53049.875,119106.921875,-74514.390625,8694.18066406,-55518.2460938,104696.953125
1473.62924834,206,-111612.515625,-75193.2109375,-53002.1757812,118661.234375,-74446.421875,8803.03320312,-55420.4804688,104190.804688
1473.63128318,207,-111180.726562,-74732.9921875,-52649.5351562,116393.867188,-74229.3828125,8953.6171875,-55407.875,101873.507812
1473.6330301,208,-110992.328125,-74549.796875,-52475.0351562,115345.710938,-74179.3125,8919.86621094,-55527.4570312,100853.84375
1473.63477442,209,-111312.203125,-74913.328125,-52719.9179688,117041.515625,-74360.25,8757.86035156,-55594.734375,102621.304688
1473.63648931,210,-111687.46875,-75304.59375,-53025.46875,119093.335938,-74513.9453125,8701.82421875,-55514.4023438,104683.4375
1473.63821633,211,-111589.679688,-75179.2890625,-52959.2382812,118632.914062,-74433.5234375,8820.78027344,-55408.65625,104165.25
1473.63993815,212,-111151.3125,-74710.328125,-52593.0273438,116372.546875,-74207.859375,8978.15917969,-55388.7851562,101854.398438
1473.64178934,213,-110956.695312,-74517.6796875,-52404.2460938,115320.960938,-74146.1015625,8955.24902344,-55496.2734375,100829.632812
1473.64353168,214,-111296.757812,-74902.3515625,-52679.3046875,117081.078125,-74358.171875,8761.1015625,-55590.4414062,102665.828125
1473.64524855,215,-111674.59375,-75296.1171875,-52994.6210938,119131.335938,-74520.71875,8694.85058594,-55517.4648438,104726.351562
1473.64697172,216,-111548.929688,-75139.9453125,-52894.3320312,118616.078125,-74401.3828125,8853.34667969,-55374.6132812,104144.0625
1473.64870504,217,-111130.835938,-74694.1015625,-52562.5859375,116372.210938,-74210.40625,8975.90136719,-55389.7226562,101849.320312
1473.6505041,218,-110953.8125,-74522.4375,-52396.8242188,115355.007812,-74166.9296875,8936.18261719,-55511.4960938,100859.070312
1473.68667538,219,-111285.46875,-74899.6875,-52658.40625,117116.007812,-74362.6640625,8757.70410156,-55588.5859375,102692.007812
1473.68844469,220,-111648.125,-75271.21875,-52946.6328125,119120.914062,-74498.1171875,8718.61132812,-55490.2382812,104706.117188
1473.69030844,221,-111537.554688,-75130.671875,-52868.515625,118606.984375,-74404.7578125,8848.1171875,-55375.1523438,104127.90625
1473.69203817,222,-111112.085938,-74682.140625,-52531.0039062,116360.03125,-74210.453125,8974.06933594,-55385.5429688,101829.117188
1473.69376108,223,-110948.3125,-74529.8125,-52388.421875,115405.742188,-74191.1640625,8914.16601562,-55525.7578125,100906.1875
1473.69548227,224,-111275.117188,-74897.234375,-52635.9882812,117154.945312,-74366.421875,8760.83300781,-55579.0,102727.367188
1473.69720117,225,-111638.914062,-75270.6171875,-52930.5859375,119141.171875,-74510.3671875,8713.67089844,-55490.171875,104723.015625
1473.69891841,226,-111526.578125,-75130.0,-52849.7382812,118606.875,-74416.4453125,8844.71972656,-55375.0820312,104125.0625
1473.70070986,227,-111104.171875,-74686.09375,-52518.9101562,116388.0625,-74224.9375,8967.69824219,-55387.0625,101856.03125
1473.70244318,228,-110940.25,-74532.984375,-52374.3398438,115448.859375,-74198.8515625,8914.18847656,-55518.046875,100945.570312
1473.70416485,229,-111266.851562,-74902.7109375,-52625.8867188,117195.851562,-74379.4765625,8758.79882812,-55575.421875,102761.945312
1473.70588833,230,-111619.492188,-75267.46875,-52910.4453125,119139.625,-74514.3671875,8721.18164062,-55480.9179688,104714.03125
1473.70761343,231,-111502.101562,-75120.640625,-52822.2695312,118580.046875,-74413.515625,8858.95703125,-55359.0585938,104098.601562
1473.70934858,232,-111084.328125,-74678.0703125,-52489.0273438,116379.367188,-74222.25,8983.94824219,-55369.4960938,101851.21875
1473.71113977,233,-110912.578125,-74510.390625,-52320.359375,115435.273438,-74169.03125,8956.38867188,-55474.7070312,100933.015625
1473.74636449,234,-111242.640625,-74883.890625,-52579.8203125,117187.445312,-74356.9921875,8787.54394531,-55542.6328125,102757.179688
1473.74811333,235,-111598.148438,-75250.546875,-52870.1015625,119134.554688,-74497.8515625,8740.89550781,-55455.7304688,104715.484375
1473.74983531,236,-111482.09375,-75105.796875,-52787.7109375,118586.914062,-74403.234375,8866.62402344,-55345.1328125,104106.984375
1473.75170738,237,-111050.195312,-74646.0390625,-52431.984375,116350.148438,-74186.1328125,9012.6484375,-55335.34375,101817.132812
1473.75346081,238,-110887.203125,-74486.765625,-52273.6679688,115414.460938,-74145.453125,8973.35351562,-55450.7421875,100909.117188
1473.7551906,239,-111224.15625,-74864.171875,-52533.8632812,117199.382812,-74330.03125,8808.35351562,-55510.4921875,102765.03125
1473.7569219,240,-111576.820312,-75226.3828125,-52822.1796875,119131.78125,-74469.84375,8758.93359375,-55422.515625,104712.203125
1473.75864606,241,-111463.296875,-75081.1640625,-52741.0429688,118544.78125,-74377.0859375,8880.52734375,-55318.1992188,104065.765625
1473.76044391,242,-111047.21875,-74639.09375,-52407.5078125,116324.085938,-74182.625,9001.83007812,-55332.8398438,101794.335938
1473.7621725,243,-110888.5,-74487.9921875,-52255.2734375,115428.765625,-74147.265625,8955.96386719,-55450.0742188,100931.0
1473.76390145,244,-111238.640625,-74879.640625,-52534.3554688,117253.8125,-74352.046875,8773.03710938,-55526.0703125,102825.804688
1473.76562957,245,-111601.414062,-75250.2578125,-52836.3046875,119190.679688,-74504.625,8715.92871094,-55450.4101562,104769.351562
1473.76735644,246,-111486.5,-75103.1328125,-52760.265625,118591.273438,-74419.953125,8833.16308594,-55350.3398438,104110.3125
1473.76909904,247,-111069.929688,-74660.9921875,-52428.3632812,116362.867188,-74228.984375,8954.51074219,-55364.6210938,101834.390625
1473.77088862,248,-110920.796875,-74518.6796875,-52287.0117188,115504.898438,-74201.2421875,8907.6171875,-55482.5273438,101010.171875
1473.80620307,249,-111265.773438,-74904.0703125,-52555.03125,117327.460938,-74388.328125,8749.34472656,-55534.5390625,102904.726562
1473.80797854,250,-111608.070312,-75252.15625,-52835.0976562,119186.71875,-74519.8671875,8713.06738281,-55442.6992188,104769.734375
