1412.53008013,177,-117532.671875,-77122.9765625,-56802.890625,112961.539062,-77667.21875,6596.0,-57591.1015625,96965.7578125
1412.53200309,178,-117506.515625,-77086.5625,-56741.1328125,112589.15625,-77701.8125,6487.79492188,-57738.0,96641.1171875
1412.53389287,179,-117903.460938,-77517.4375,-57042.2773438,114719.125,-77902.78125,6332.11523438,-57762.1171875,98838.8125
1412.53579464,180,-118159.882812,-77785.5,-57253.1210938,116277.890625,-77981.328125,6346.68847656,-57628.3398438,100381.6875
1412.53768953,181,-117934.53125,-77535.875,-57083.9414062,115209.179688,-77832.59375,6501.45214844,-57516.359375,99244.9453125
1412.57031108,182,-117521.71875,-77084.703125,-56734.2265625,112972.507812,-77635.0703125,6604.60498047,-57552.4804688,96971.1015625
1412.5722768,183,-117472.234375,-77027.6875,-56650.8554688,112592.289062,-77635.921875,6530.53173828,-57670.25,96641.4765625
1412.57419632,184,-117876.929688,-77465.1328125,-56973.7929688,114737.226562,-77849.25,6363.51953125,-57708.3359375,98859.640625
1412.57609371,185,-118161.132812,-77755.4609375,-57224.9375,116311.59375,-77963.3984375,6344.22998047,-57612.7382812,100426.117188
1412.57801397,186,-117941.375,-77505.4375,-57061.5234375,115234.484375,-77816.90625,6500.40136719,-57504.5351562,99281.328125
1412.57990927,187,-117511.8125,-77040.5625,-56691.1992188,112970.570312,-77594.28125,6630.890625,-57516.6484375,96981.671875
1412.58186327,188,-117475.335938,-77001.3828125,-56631.09375,112640.8125,-77614.734375,6537.63916016,-57648.4335938,96704.21875
1412.58375019,189,-117881.0625,-77447.96875,-56959.84375,114796.570312,-77831.9921875,6367.02832031,-57690.03125,98929.734375
1412.5857254,190,-118139.898438,-77718.421875,-57182.890625,116323.796875,-77919.390625,6372.99658203,-57574.5625,100439.21875
1412.58768971,191,-117918.039062,-77468.734375,-57021.265625,115237.835938,-77779.0625,6516.85205078,-57479.9921875,99286.984375
1412.58959955,192,-117509.515625,-77021.09375,-56674.7695312,113012.40625,-77580.4453125,6622.57617188,-57513.8554688,97032.1875
1412.59157048,193,-117482.828125,-76988.2578125,-56619.5625,112728.539062,-77606.578125,6528.11767578,-57646.15625,96797.1796875
1412.59348703,194,-117883.078125,-77425.125,-56943.0585938,114886.648438,-77814.109375,6370.40380859,-57674.2304688,99019.703125
1412.59538901,195,-118139.226562,-77690.3515625,-57169.3242188,116365.6875,-77901.2421875,6375.34326172,-57561.328125,100478.039062
1412.59730614,196,-117897.429688,-77424.3671875,-56987.3164062,115239.671875,-77738.5390625,6541.75195312,-57444.2734375,99283.2109375
1412.63117846,197,-117486.78125,-76976.7265625,-56637.3085938,113026.78125,-77542.828125,6644.7265625,-57475.4765625,97038.265625
1412.63311096,198,-117447.242188,-76934.4609375,-56559.9492188,112747.585938,-77548.53125,6572.70947266,-57576.5742188,96809.1171875
1412.63500538,199,-117835.179688,-77364.4140625,-56858.5703125,114899.546875,-77734.3359375,6436.02832031,-57570.2265625,99027.015625
1412.63691219,200,-118097.226562,-77636.9765625,-57088.078125,116406.5,-77837.671875,6424.24902344,-57457.9101562,100520.351562
1412.63882224,201,-117873.734375,-77385.609375,-56919.7890625,115305.140625,-77699.0859375,6568.55175781,-57353.6601562,99351.78125
1412.64086124,202,-117464.09375,-76940.25,-56565.4921875,113108.570312,-77499.5546875,6678.61181641,-57374.671875,97116.8515625
1412.64276217,203,-117442.28125,-76917.4453125,-56510.9765625,112878.164062,-77523.7421875,6586.1875,-57491.0351562,96931.2265625
1412.64466602,204,-117842.484375,-77357.109375,-56830.9648438,115044.515625,-77727.1640625,6431.80371094,-57503.0820312,99169.4609375
1412.64656211,205,-118078.40625,-77602.7734375,-57035.5507812,116496.148438,-77796.3828125,6456.86035156,-57363.40625,100609.648438
1412.64846611,206,-117842.710938,-77338.375,-56862.9726562,115351.273438,-77650.046875,6605.02978516,-57260.2070312,99395.8359375
1412.65041277,207,-117433.921875,-76891.4296875,-56511.9609375,113141.023438,-77449.421875,6710.93261719,-57289.53125,97156.1015625
1412.65233646,208,-117412.125,-76871.515625,-56461.3320312,112942.3125,-77471.328125,6622.97851562,-57404.21875,97007.1953125
1412.65424479,209,-117828.023438,-77330.484375,-56803.2265625,115184.28125,-77692.4296875,6456.59179688,-57429.0976562,99315.3515625
1412.65630697,210,-118064.460938,-77576.6875,-57010.7851562,116609.476562,-77765.65625,6478.85449219,-57293.3085938,100724.875
1412.65822764,211,-117814.1875,-77296.9609375,-56822.6953125,115406.820312,-77606.0390625,6642.42431641,-57181.3046875,99454.84375
1412.68970581,212,-117389.328125,-76835.953125,-56454.7851562,113176.429688,-77391.6171875,6765.09082031,-57198.0039062,97192.046875
1412.69184694,213,-117350.054688,-76806.1171875,-56389.2265625,112980.890625,-77395.4375,6696.26953125,-57297.3125,97047.3203125
1412.69377074,214,-117759.070312,-77262.625,-56726.6484375,115229.59375,-77609.4140625,6536.20898438,-57319.6171875,99360.1640625
1412.69566433,215,-118005.585938,-77516.5859375,-56947.3515625,116660.03125,-77696.40625,6541.01464844,-57206.921875,100768.234375
1412.6975775,216,-117750.398438,-77232.9921875,-56753.828125,115438.0625,-77529.84375,6705.03173828,-57099.2304688,99469.796875
1412.69948535,217,-117319.28125,-76766.59375,-56376.9335938,113194.734375,-77306.171875,6829.66503906,-57117.4921875,97180.0859375
1412.70144774,218,-117304.703125,-76754.3046875,-56330.0859375,113058.226562,-77329.2109375,6740.81689453,-57236.46875,97084.5546875
1412.70335357,219,-117717.335938,-77208.6484375,-56664.421875,115329.796875,-77540.4140625,6585.24853516,-57253.9492188,99413.3828125
1412.70525549,220,-117956.148438,-77453.6875,-56877.0078125,116753.710938,-77618.375,6599.15136719,-57132.2421875,100817.703125
1412.70729319,221,-117697.914062,-77165.125,-56683.7539062,115489.023438,-77456.21875,6756.97705078,-57034.1875,99490.1171875
1412.70919558,222,-117276.007812,-76707.8125,-56320.5625,113258.992188,-77246.4921875,6869.56298828,-57067.109375,97231.96875
1412.71120047,223,-117269.117188,-76706.09375,-56283.3476562,113148.484375,-77277.3359375,6775.79736328,-57187.9648438,97184.0859375
1412.71313697,224,-117675.164062,-77154.4921875,-56608.2734375,115387.351562,-77480.625,6631.94140625,-57196.796875,99501.046875
1412.71503296,225,-117897.296875,-77386.0078125,-56805.1484375,116743.828125,-77548.8203125,6654.87451172,-57071.6914062,100846.664062
1412.71693488,226,-117634.976562,-77098.2109375,-56608.2304688,115476.195312,-77385.5625,6814.10791016,-56972.4492188,99515.625
1412.74931638,227,-117229.828125,-76658.4140625,-56260.5703125,113295.78125,-77194.5234375,6909.79589844,-57017.890625,97309.7265625
1412.75142814,228,-117228.617188,-76661.234375,-56225.96875,113215.140625,-77229.4140625,6813.05761719,-57140.1992188,97280.3828125
1412.75336667,229,-117634.414062,-77110.9921875,-56554.7421875,115473.539062,-77433.6875,6666.47460938,-57150.3945312,99601.921875
1412.75526979,230,-117855.203125,-77342.109375,-56753.1132812,116839.765625,-77498.953125,6692.40283203,-57024.484375,100948.34375
1412.75734327,231,-117599.679688,-77057.546875,-56568.734375,115569.3125,-77351.65625,6834.18017578,-56945.1367188,99608.515625
1412.75927259,232,-117186.039062,-76607.71875,-56210.5234375,113355.734375,-77149.2578125,6940.52978516,-56985.234375,97361.2265625
1412.76132555,233,-117177.945312,-76606.2421875,-56170.8710938,113272.40625,-77174.9375,6852.73193359,-57098.6953125,97331.3671875
1412.76322909,234,-117590.289062,-77064.1015625,-56506.5273438,115563.171875,-77382.5234375,6704.04833984,-57106.875,99690.8828125
1412.76513398,235,-117818.882812,-77301.921875,-56717.9296875,116937.195312,-77464.59375,6713.52539062,-56992.859375,101049.242188
1412.76702803,236,-117546.6875,-77000.328125,-56511.3359375,115601.164062,-77292.734375,6881.52099609,-56891.359375,99643.2734375
1412.76891599,237,-117110.398438,-76532.90625,-56131.7578125,113346.234375,-77066.5546875,7009.46240234,-56910.6914062,97356.7578125
1412.77087255,238,-117105.53125,-76538.8984375,-56097.2460938,113300.367188,-77096.328125,6917.39550781,-57029.203125,97366.5234375
1412.77279129,239,-117527.375,-77004.3515625,-56443.1171875,115610.617188,-77318.078125,6757.66992188,-57052.984375,99740.7265625
1412.77469774,240,-117748.539062,-77229.3203125,-56640.75,116935.859375,-77389.203125,6780.40185547,-56933.0664062,101044.703125
1412.7765868,241,-117476.234375,-76930.1015625,-56440.4335938,115608.898438,-77222.796875,6940.35058594,-56839.7695312,99649.0390625
1412.81050709,242,-117079.960938,-76503.515625,-56112.8710938,113453.789062,-77047.0859375,7019.9453125,-56904.7695312,97461.8984375
1412.81251224,243,-117093.164062,-76521.3125,-56093.2460938,113443.796875,-77087.7265625,6922.11181641,-57027.3007812,97506.6015625
1412.81444343,244,-117492.304688,-76963.15625,-56411.0195312,115687.507812,-77277.046875,6795.35498047,-57021.0,99812.7890625
1412.81632827,245,-117696.21875,-77176.484375,-56599.0429688,116950.8125,-77338.84375,6821.03710938,-56901.28125,101057.023438
1412.81824623,246,-117429.851562,-76884.6171875,-56402.3007812,115653.359375,-77179.4375,6974.57128906,-56814.7148438,99688.9609375
1412.82019664,247,-117030.132812,-76452.171875,-56061.59375,113504.28125,-76991.0546875,7069.54394531,-56865.3632812,97509.9296875
1412.82210325,248,-117034.625,-76464.5390625,-56029.8789062,113500.304688,-77016.9609375,6986.50732422,-56972.8984375,97560.3125
1412.82399153,249,-117451.914062,-76924.3359375,-56374.2070312,115789.835938,-77231.890625,6830.58154297,-56993.4179688,99910.53125
1412.82588792,250,-117663.875,-77143.0703125,-56570.7460938,117051.59375,-77304.6015625,6845.31103516,-56884.3398438,101147.789062
1412.82777203,1,-117391.476562,-76842.9765625,-56367.390625,115718.578125,-77140.765625,7003.33789062,-56793.7929688,99747.765625
1412.8296614,2,-116989.453125,-76408.03125,-56022.546875,113588.125,-76946.8671875,7106.20068359,-56834.9414062,97586.9765625
1412.83162879,3,-116990.484375,-76419.5625,-55993.2226562,113590.648438,-76974.5546875,7022.71679688,-56941.2929688,97640.78125
1412.83351384,4,-117396.992188,-76870.15625,-56328.8984375,115846.1875,-77182.2265625,6876.6484375,-56952.3554688,99957.515625
1412.83541711,5,-117596.570312,-77077.8203125,-56512.8085938,117085.429688,-77240.0546875,6908.63378906,-56829.625,101173.359375
1412.83731158,6,-117307.367188,-76763.1796875,-56288.7109375,115710.039062,-77056.390625,7084.96630859,-56724.7695312,99733.21875
1412.87048188,7,-116882.726562,-76312.9921875,-55918.5195312,113525.539062,-76841.96875,7203.69921875,-56753.1796875,97523.140625
1412.87250453,8,-116905.789062,-76350.140625,-55915.90625,113592.4375,-76894.6953125,7093.08007812,-56885.2109375,97647.1953125
1412.87436353,9,-117328.125,-76816.5078125,-56266.5585938,115909.304688,-77111.125,6936.21582031,-56902.46875,100026.40625
1412.87681535,10,-117533.585938,-77024.046875,-56456.8632812,117126.804688,-77180.4375,6955.39355469,-56791.78125,101223.429688
1412.87914586,11,-117249.742188,-76711.8828125,-56241.59375,115747.90625,-77004.796875,7124.14892578,-56696.0703125,99777.09375
1412.88161017,12,-116847.679688,-76279.015625,-55899.8789062,113611.101562,-76816.1484375,7217.89257812,-56746.40625,97616.4609375
1412.88417313,13,-116877.804688,-76321.171875,-55900.8632812,113714.742188,-76865.7734375,7116.23681641,-56867.0625,97782.7109375
1412.8862276,14,-117301.664062,-76792.59375,-56259.0273438,116044.179688,-77085.671875,6964.20019531,-56880.2734375,100174.328125
1412.88814208,15,-117488.8125,-76986.671875,-56438.265625,117211.09375,-77137.1875,7003.94140625,-56753.515625,101314.445312
1412.89018171,16,-117202.039062,-76674.7734375,-56234.1054688,115810.0,-76969.484375,7165.29882812,-56667.75,99848.640625
1412.89210805,17,-116789.671875,-76234.671875,-55881.2851562,113661.703125,-76764.8125,7278.82324219,-56704.6992188,97673.953125
1412.89392888,18,-116812.5,-76276.984375,-55877.5078125,113785.890625,-76807.3203125,7186.890625,-56817.4648438,97850.6640625
1412.89576684,19,-117228.460938,-76742.5703125,-56229.34375,116100.992188,-77021.40625,7040.30761719,-56827.9023438,100223.164062
1412.89839517,20,-117414.875,-76936.578125,-56407.8476562,117261.273438,-77080.4140625,7072.76269531,-56710.890625,101361.789062
1412.90073406,21,-117122.445312,-76616.546875,-56191.3671875,115836.640625,-76908.796875,7239.12646484,-56625.5976562,99868.109375
1412.93134557,22,-116720.320312,-76185.296875,-55859.3125,113699.8125,-76720.7734375,7336.02148438,-56681.1640625,97702.578125
1412.93343577,23,-116764.085938,-76245.2890625,-55899.9453125,113868.054688,-76784.96875,7225.60351562,-56815.09375,97926.1875
1412.93662144,24,-117186.085938,-76716.640625,-56264.6835938,116203.65625,-77000.3984375,7084.67578125,-56824.5703125,100325.421875
1412.93883606,25,-117370.867188,-76909.2421875,-56444.4140625,117344.398438,-77056.1640625,7124.93164062,-56705.4140625,101444.398438
1412.94185433,26,-117063.171875,-76574.9765625,-56216.15625,115859.578125,-76872.8125,7301.55517578,-56614.53125,99890.0390625
1412.94398485,27,-116642.335938,-76127.3828125,-55856.8085938,113690.203125,-76662.90625,7416.50976562,-56653.6015625,97694.2890625
1412.94608765,28,-116678.210938,-76182.9921875,-55865.4804688,113887.03125,-76715.8828125,7315.234375,-56772.8945312,97949.5
1412.94809061,29,-117109.554688,-76663.15625,-56237.0546875,116270.109375,-76943.6875,7160.76123047,-56788.921875,100388.8125
1412.9499954,30,-117299.429688,-76858.9765625,-56435.875,117396.101562,-77009.6953125,7186.37646484,-56682.6835938,101487.46875
1412.95205013,31,-116991.828125,-76526.5859375,-56211.171875,115898.398438,-76826.609375,7358.90966797,-56594.6835938,99925.1015625
1412.95392476,32,-116596.84375,-76103.8203125,-55877.3046875,113783.078125,-76649.453125,7439.19677734,-56660.1523438,97783.3828125
1412.95588262,33,-116639.804688,-76168.640625,-55889.8007812,114011.601562,-76695.1640625,7327.59472656,-56773.3632812,98070.359375
1412.95777626,34,-117059.953125,-76638.6796875,-56241.2578125,116376.835938,-76882.2421875,7174.39599609,-56769.7890625,100498.382812
1412.95967406,35,-117219.34375,-76807.3203125,-56392.2890625,117443.015625,-76893.6640625,7213.82421875,-56636.5507812,101538.1875
1412.96170463,36,-116894.460938,-76460.4921875,-56145.1679688,115901.726562,-76681.015625,7375.58398438,-56547.609375,99929.2421875
1412.99097312,37,-116492.890625,-76030.5546875,-55795.8789062,113788.882812,-76472.15625,7450.39501953,-56610.9335938,97795.8984375
1412.993023,38,-116546.0625,-76101.1875,-55810.4296875,114047.046875,-76514.890625,7326.52197266,-56737.0859375,98117.453125
1412.9949355,39,-116966.453125,-76572.3359375,-56155.4257812,116407.617188,-76704.484375,7179.40283203,-56737.3554688,100537.875
1412.99684471,40,-117127.296875,-76740.109375,-56306.8398438,117459.84375,-76725.71875,7216.39501953,-56612.6328125,101560.0
1412.99873939,41,-116794.328125,-76384.8515625,-56048.5859375,115927.320312,-76508.7734375,7388.77148438,-56517.1914062,99953.625
1413.00068563,42,-116387.117188,-75953.4375,-55694.9609375,113817.765625,-76301.5703125,7470.31054688,-56575.3710938,97820.6640625
1413.00258162,43,-116453.75,-76035.609375,-55724.5078125,114086.945312,-76363.859375,7336.26708984,-56714.6445312,98151.203125
1413.00461296,44,-116893.609375,-76522.4296875,-56093.0195312,116483.476562,-76581.5234375,7167.93603516,-56734.0703125,100611.546875
1413.00651666,45,-117064.023438,-76698.203125,-56256.5898438,117530.1875,-76622.5859375,7190.15380859,-56624.6367188,101634.078125
1413.00839488,46,-116741.90625,-76348.5078125,-56003.90625,115952.9375,-76409.234375,7362.75390625,-56531.875,99986.4140625
1413.01039862,47,-116333.03125,-75912.15625,-55650.8359375,113823.53125,-76195.4453125,7452.76464844,-56583.5976562,97829.09375
1413.01229689,48,-116396.039062,-75993.828125,-55683.046875,114129.039062,-76250.515625,7330.34423828,-56708.8789062,98195.015625
1413.01418741,49,-116823.898438,-76469.1640625,-56046.953125,116497.359375,-76452.78125,7181.30273438,-56711.2265625,100619.328125
1413.01606412,50,-116986.351562,-76636.7578125,-56216.6953125,117508.6875,-76488.828125,7211.65625,-56599.890625,101596.96875
1413.01794885,51,-116675.148438,-76299.7109375,-55993.1757812,115964.78125,-76301.28125,7364.29638672,-56528.1445312,99983.2890625
1413.05057749,52,-116274.242188,-75872.3515625,-55647.6835938,113863.429688,-76098.6171875,7449.97070312,-56583.9765625,97860.03125
1413.05252227,53,-116357.234375,-75970.46875,-55697.7070312,114217.617188,-76182.5234375,7302.8515625,-56730.7851562,98272.2578125
1413.05441221,54,-116793.25,-76448.171875,-56055.4023438,116598.390625,-76391.890625,7152.44628906,-56732.28125,100715.59375
1413.0564595,55,-116942.132812,-76600.03125,-56196.2421875,117561.1875,-76413.171875,7203.74365234,-56602.640625,101653.523438
1413.05837621,56,-116626.304688,-76256.328125,-55959.0898438,115979.71875,-76224.859375,7362.23974609,-56527.7617188,100002.820312
1413.06037526,57,-116236.875,-75841.1640625,-55624.7070312,113912.734375,-76038.265625,7438.16894531,-56590.3046875,97915.703125
1413.06227328,58,-116304.304688,-75926.015625,-55650.3007812,114243.8125,-76095.0625,7324.21972656,-56707.6484375,98305.3828125
1413.06415312,59,-116719.21875,-76388.40625,-55992.0351562,116576.59375,-76291.84375,7186.64453125,-56702.21875,100696.6875
1413.0660266,60,-116872.492188,-76546.9453125,-56140.0039062,117551.265625,-76325.7734375,7224.86621094,-56583.2382812,101639.773438
1413.06789493,61,-116546.578125,-76196.359375,-55891.9023438,115960.421875,-76129.5703125,7393.30908203,-56502.015625,99978.75
1413.06977159,62,-116152.828125,-75779.4296875,-55554.2109375,113916.601562,-75935.625,7481.48632812,-56558.3398438,97917.984375
1413.07170694,63,-116234.476562,-75879.1640625,-55609.4179688,114281.164062,-76020.0234375,7344.31396484,-56696.2070312,98342.2890625
1413.07362392,64,-116655.09375,-76343.3203125,-55963.2695312,116581.9375,-76224.453125,7206.87304688,-56695.0429688,100700.039062
1413.07553099,65,-116792.539062,-76488.5390625,-56107.3945312,117490.734375,-76251.6796875,7265.27783203,-56569.671875,101578.773438
1413.07742036,66,-116472.664062,-76144.390625,-55873.4609375,115905.0625,-76071.5234375,7434.19042969,-56496.7148438,99919.46875
1413.11031852,67,-116094.265625,-75739.46875,-55549.5820312,113872.90625,-75910.4609375,7515.41650391,-56570.2539062,97872.0078125
1413.1123056,68,-116173.570312,-75840.34375,-55591.8515625,114256.101562,-76001.40625,7406.78710938,-56696.4960938,98323.2265625
1413.11420049,69,-116598.5,-76310.8671875,-55945.2304688,116619.023438,-76227.3359375,7277.77246094,-56695.6679688,100741.617188
1413.11608074,70,-116740.929688,-76454.8984375,-56076.3007812,117511.703125,-76266.5234375,7344.51513672,-56568.6210938,101600.859375
1413.11795975,71,-116414.75,-76102.9921875,-55825.5820312,115886.039062,-76091.125,7518.36669922,-56494.6171875,99911.203125
1413.11985229,72,-116055.976562,-75714.609375,-55517.3984375,113881.265625,-75952.7734375,7577.30859375,-56586.7265625,97891.0078125
1413.12179312,73,-116151.132812,-75825.5,-55569.8359375,114303.625,-76050.6015625,7457.74902344,-56713.9960938,98376.8671875
1413.12367926,74,-116572.796875,-76288.78125,-55925.8515625,116640.96875,-76266.1875,7335.99902344,-56701.1679688,100766.984375
1413.12556863,75,-116720.226562,-76436.8671875,-56089.734375,117529.851562,-76321.171875,7380.38964844,-56591.84375,101623.90625
1413.12745237,76,-116407.125,-76098.2109375,-55883.4296875,115923.1875,-76162.3203125,7536.24804688,-56530.625,99955.0546875
1413.12932497,77,-116040.734375,-75707.28125,-55610.7382812,113907.578125,-76010.5234375,7607.08105469,-56605.75,97919.703125
1413.1312673,78,-116131.773438,-75820.4453125,-55705.9570312,114325.101562,-76099.4453125,7492.77392578,-56721.6210938,98395.2421875
1413.13315391,79,-116553.242188,-76290.015625,-56102.765625,116642.375,-76314.9375,7366.26318359,-56710.0429688,100763.359375
1413.13504411,80,-116698.835938,-76438.515625,-56296.4882812,117477.546875,-76370.28125,7402.91992188,-56606.5742188,101566.640625
1413.13692197,81,-116381.640625,-76093.0234375,-56098.3398438,115822.875,-76204.2265625,7558.80126953,-56544.7070312,99841.953125
1413.16988784,82,-116010.226562,-75697.3984375,-55813.9609375,113798.789062,-76045.2421875,7635.66894531,-56613.3710938,97802.046875
1413.17196075,83,-116117.578125,-75831.890625,-55924.109375,114284.671875,-76152.8203125,7501.40185547,-56741.3789062,98349.6875
1413.17384559,84,-116545.703125,-76311.9609375,-56322.5742188,116633.617188,-76370.703125,7372.63330078,-56726.15625,100748.5
1413.17572767,85,-116688.710938,-76459.5078125,-56505.8359375,117445.070312,-76420.9921875,7414.76660156,-56617.796875,101524.398438
1413.17760099,86,-116365.125,-76110.8828125,-56298.8359375,115763.304688,-76251.921875,7570.53564453,-56557.78125,99777.984375
1413.17947932,87,-116014.15625,-75734.7734375,-56034.0585938,113781.625,-76115.984375,7617.98876953,-56652.21875,97782.21875
1413.18141775,88,-116134.34375,-75875.703125,-56146.6210938,114282.65625,-76224.609375,7485.10742188,-56780.0234375,98349.1484375
1413.18330415,89,-116584.664062,-76376.6015625,-56564.890625,116701.71875,-76467.7109375,7336.24462891,-56780.671875,100824.609375
1413.18523701,90,-116709.5,-76507.0234375,-56718.9609375,117474.445312,-76493.703125,7403.97070312,-56647.5234375,101561.898438
1413.18720325,91,-116372.679688,-76146.9609375,-56493.3867188,115719.117188,-76312.2109375,7569.59716797,-56580.9609375,99742.5546875
1413.18908647,92,-116016.375,-75768.0546875,-56220.2929688,113723.398438,-76169.09375,7621.11767578,-56671.3515625,97736.6015625
1413.19105183,93,-116152.09375,-75927.375,-56345.3710938,114308.070312,-76290.953125,7471.16015625,-56807.2929688,98385.296875
1413.19295307,94,-116601.382812,-76422.7578125,-56750.4296875,116722.976562,-76521.578125,7331.93115234,-56795.8945312,100847.609375
1413.19485728,95,-116730.867188,-76552.8671875,-56887.9179688,117503.835938,-76555.0625,7386.75976562,-56673.4296875,101588.117188
1413.19673863,96,-116391.054688,-76184.0859375,-56608.453125,115758.453125,-76368.4453125,7554.42041016,-56603.7148438,99771.859375
1413.23089143,97,-116024.171875,-75793.78125,-56268.7734375,113773.757812,-76209.03125,7620.71533203,-56677.2304688,97776.71875
1413.23281673,98,-116138.8125,-75933.4375,-56327.4257812,114340.148438,-76305.125,7496.57373047,-56791.4453125,98409.609375
1413.23469824,99,-116578.179688,-76420.078125,-56692.0039062,116744.703125,-76522.0,7360.27294922,-56780.0234375,100860.929688
1413.23659219,100,-116690.835938,-76536.1953125,-56815.25,117496.054688,-76518.8984375,7415.68310547,-56649.5351562,101572.71875
1413.23847395,101,-116352.632812,-76173.6015625,-56559.3476562,115766.007812,-76317.3515625,7552.94482422,-56593.34375,99773.5390625
1413.24049634,102,-115999.898438,-75796.484375,-56250.3320312,113809.023438,-76150.0234375,7588.84179688,-56684.515625,97803.3203125
1413.24238831,103,-116143.375,-75962.8984375,-56346.0429688,114443.03125,-76255.6328125,7421.82958984,-56826.984375,98503.0390625
1413.24427586,104,-116591.148438,-76455.484375,-56719.4960938,116853.804688,-76465.296875,7267.20019531,-56823.453125,100961.289062
1413.2461659,105,-116716.179688,-76578.21875,-56830.8085938,117598.921875,-76477.65625,7306.06982422,-56709.8632812,101668.09375
1413.24805282,106,-116363.945312,-76198.3671875,-56536.390625,115821.289062,-76257.46875,7469.34960938,-56636.9296875,99824.921875
1413.24992917,107,-116001.664062,-75811.890625,-56204.6445312,113865.664062,-76082.5234375,7517.02587891,-56719.5625,97855.109375
1413.25196958,108,-116124.015625,-75960.03125,-56268.6835938,114502.976562,-76165.3359375,7378.69091797,-56834.6289062,98561.265625
1413.25387077,109,-116560.320312,-76443.8359375,-56622.1328125,116907.179688,-76368.890625,7238.61230469,-56818.2460938,101019.132812
1413.25576837,110,-116658.695312,-76543.7265625,-56706.2851562,117586.25,-76359.9296875,7305.24316406,-56684.9609375,101656.765625
1413.25778977,111,-116301.867188,-76162.875,-56413.0976562,115797.929688,-76145.578125,7469.52832031,-56618.0625,99801.90625
1413.2907422,112,-115954.617188,-75787.8359375,-56091.1875,113842.507812,-75983.234375,7510.87890625,-56710.578125,97837.296875
1413.29272006,113,-116091.765625,-75949.0625,-56169.9335938,114495.898438,-76077.71875,7364.98925781,-56835.0976562,98560.7734375
1413.29461594,114,-116544.679688,-76446.7890625,-56547.5429688,116925.015625,-76300.40625,7209.0859375,-56837.8710938,101041.375
1413.2965064,115,-116651.992188,-76552.421875,-56653.4453125,117603.546875,-76303.828125,7268.60839844,-56716.2539062,101679.226562
1413.29837728,116,-116299.414062,-76173.4921875,-56379.7929688,115818.539062,-76096.1328125,7429.69726562,-56653.984375,99828.703125
1413.30030748,117,-115941.601562,-75792.0390625,-56058.7109375,113885.0,-75923.625,7486.60498047,-56731.8359375,97885.1953125
1413.30219747,118,-116075.070312,-75950.4921875,-56136.921875,114545.445312,-76015.6640625,7349.49951172,-56850.2109375,98614.2890625
1413.30409231,119,-116521.859375,-76441.578125,-56505.4570312,116943.8125,-76232.859375,7202.6484375,-56846.9453125,101065.15625
1413.30599934,120,-116624.09375,-76541.046875,-56601.8125,117584.28125,-76234.8046875,7264.83105469,-56722.7578125,101666.796875
1413.30799152,121,-116279.1875,-76167.390625,-56333.75,115815.875,-76038.625,7418.27587891,-56663.3046875,99838.09375
1413.30986635,122,-115932.664062,-75796.7109375,-56030.125,113926.640625,-75875.9921875,7472.14355469,-56740.7070312,97944.515625
1413.31189614,123,-116076.09375,-75964.3671875,-56128.0,114591.984375,-75975.6328125,7330.14306641,-56857.7421875,98677.71875
1413.31379681,124,-116511.304688,-76448.1328125,-56500.875,116954.742188,-76188.515625,7187.13623047,-56849.1132812,101087.304688
1413.31570368,125,-116621.03125,-76558.125,-56622.6445312,117603.679688,-76208.8984375,7231.88476562,-56742.6757812,101695.65625
1413.31756778,126,-116272.414062,-76180.375,-56350.4453125,115813.328125,-76004.6484375,7396.32617188,-56676.4257812,99837.21875
1413.35044975,127,-115937.40625,-75818.5,-56056.2539062,113953.0625,-75854.265625,7442.59423828,-56761.0703125,97968.4765625
1413.35243334,128,-116077.953125,-75983.2578125,-56148.5898438,114645.179688,-75946.421875,7315.70361328,-56865.7421875,98721.9765625
1413.35432953,129,-116503.328125,-76455.640625,-56508.71875,117000.71875,-76146.2265625,7193.75244141,-56837.5585938,101121.460938
1413.35622207,130,-116596.578125,-76550.140625,-56614.109375,117616.914062,-76153.5546875,7254.48242188,-56719.921875,101697.507812
1413.35815972,131,-116260.71875,-76184.625,-56358.6484375,115834.40625,-75969.1953125,7398.51660156,-56676.6914062,99843.296875
1413.36015576,132,-115918.742188,-75816.984375,-56054.5078125,113976.257812,-75811.5546875,7452.07177734,-56757.25,97970.734375
1413.36205882,133,-116074.796875,-75993.40625,-56159.8085938,114698.109375,-75920.09375,7313.13330078,-56874.7070312,98760.2890625
1413.3639584,134,-116511.28125,-76471.484375,-56531.09375,117061.921875,-76126.9375,7189.41601562,-56852.3984375,101171.21875
1413.36585178,135,-116596.132812,-76553.5390625,-56642.5390625,117617.140625,-76119.6015625,7266.79785156,-56722.3359375,101684.320312
1413.36771495,136,-116245.8125,-76174.703125,-56409.65625,115779.195312,-75923.21875,7423.59570312,-56670.3671875,99777.671875
1413.36959973,137,-115927.835938,-75830.6875,-56169.4414062,113949.234375,-75788.5703125,7455.17871094,-56771.0390625,97933.6796875
1413.37155889,138,-116077.703125,-76009.390625,-56304.7382812,114676.8125,-75885.8046875,7324.30908203,-56876.7421875,98727.8359375
1413.37345743,139,-116517.539062,-76496.7421875,-56718.3554688,117035.140625,-76104.6015625,7185.10253906,-56867.7773438,101135.03125
1413.37535091,140,-116610.976562,-76587.109375,-56855.28125,117578.421875,-76109.8359375,7248.87207031,-56755.1015625,101638.101562
