1423.39647437,143,-112956.53125,-75777.84375,-55915.7734375,114610.71875,-75363.8671875,7821.59082031,-55655.5976562,99272.4140625
1423.39843915,144,-113371.109375,-76226.2421875,-56242.109375,116829.414062,-75560.5,7688.28466797,-55657.0507812,101553.273438
1423.40048206,145,-113615.078125,-76463.2421875,-56425.9960938,118167.679688,-75638.0546875,7709.5859375,-55540.7539062,102869.90625
1423.40248216,146,-113349.742188,-76162.4296875,-56195.234375,116843.71875,-75464.96875,7885.91894531,-55435.65625,101481.125
1423.40444121,147,-112951.632812,-75738.1953125,-55853.96875,114706.445312,-75296.34375,7964.6640625,-55498.5976562,99317.359375
1423.40644985,148,-112967.101562,-75770.2265625,-55834.6367188,114717.265625,-75351.5078125,7858.27001953,-55627.078125,99382.6953125
1423.408405,149,-113391.179688,-76235.359375,-56179.5664062,116990.328125,-75560.5390625,7718.37011719,-55633.3789062,101719.90625
1423.41044947,150,-113626.8125,-76467.1953125,-56405.5664062,118279.867188,-75629.875,7749.21582031,-55511.1171875,102987.09375
1423.41241441,151,-113357.523438,-76162.5390625,-56228.3164062,116914.867188,-75458.3046875,7921.99462891,-55411.40625,101541.539062
1423.44635424,152,-112941.351562,-75718.1875,-55908.9335938,114731.460938,-75260.15625,8030.26660156,-55450.2734375,99320.2421875
1423.44842272,153,-112968.78125,-75763.5625,-55947.0664062,114789.90625,-75323.453125,7913.47851562,-55587.8046875,99422.3046875
1423.45048876,154,-113414.671875,-76250.1796875,-56340.8359375,117125.328125,-75555.3359375,7750.22167969,-55612.90625,101803.726562
1423.45251917,155,-113640.023438,-76468.890625,-56554.8515625,118360.132812,-75613.9609375,7789.31494141,-55484.7851562,103005.914062
1423.45448911,156,-113366.28125,-76161.203125,-56369.8476562,116954.226562,-75441.25,7960.75244141,-55389.3007812,101529.421875
1423.45646415,157,-112966.320312,-75737.5,-56068.9921875,114792.101562,-75269.9921875,8041.41992188,-55454.5664062,99339.6015625
1423.45844894,158,-112994.6875,-75784.4140625,-56099.390625,114851.15625,-75329.6953125,7934.39990234,-55583.7148438,99457.328125
1423.46047258,159,-113420.773438,-76246.921875,-56458.25,117135.789062,-75525.203125,7810.23583984,-55571.9335938,101820.804688
1423.46247033,160,-113645.632812,-76465.8984375,-56677.3398438,118363.6875,-75591.1171875,7840.63427734,-55450.7226562,103038.28125
1423.46440553,161,-113368.742188,-76158.7421875,-56497.453125,116941.601562,-75426.453125,8004.74072266,-55364.8007812,101551.015625
1423.4665263,162,-112955.125,-75723.015625,-56178.4726562,114753.382812,-75235.8828125,8103.60253906,-55415.4960938,99338.390625
1423.46852416,163,-112985.742188,-75772.1015625,-56208.0,114843.757812,-75295.875,7996.22460938,-55543.7265625,99490.9921875
1423.47062941,164,-113420.867188,-76243.453125,-56575.8203125,117145.15625,-75504.2578125,7859.81201172,-55544.6445312,101859.695312
1423.47295336,165,-113634.859375,-76450.8984375,-56778.7265625,118325.976562,-75558.0625,7900.24658203,-55418.7148438,103016.59375
1423.47541705,166,-113359.0625,-76148.0546875,-56603.265625,116917.820312,-75402.109375,8050.45019531,-55343.703125,101540.195312
1423.5048595,167,-112949.710938,-75719.171875,-56291.0117188,114763.359375,-75219.7890625,8140.03613281,-55398.7109375,99359.984375
1423.506816,168,-112973.335938,-75761.8671875,-56309.9023438,114848.851562,-75266.8359375,8043.4765625,-55514.3554688,99504.2421875
1423.50861475,169,-113412.148438,-76239.703125,-56686.2148438,117170.976562,-75487.5859375,7894.32324219,-55527.7695312,101888.703125
1423.51061333,170,-113651.21875,-76473.09375,-56925.6679688,118390.242188,-75585.640625,7890.41162109,-55443.7929688,103084.03125
1423.51248598,171,-113367.734375,-76154.5390625,-56724.2109375,116921.773438,-75402.09375,8069.22558594,-55345.2421875,101542.390625
1423.51433613,172,-112956.640625,-75718.6796875,-56396.2890625,114743.085938,-75206.578125,8172.82617188,-55388.25,99337.2734375
1423.51624951,173,-112994.148438,-75774.5390625,-56427.8046875,114873.078125,-75265.0703125,8062.00585938,-55513.375,99527.265625
1423.51808237,174,-113437.695312,-76254.921875,-56806.3554688,117209.148438,-75483.671875,7911.53417969,-55524.4609375,101926.546875
1423.51991221,175,-113665.820312,-76476.71875,-57029.9609375,118404.453125,-75564.6953125,7924.38623047,-55425.8203125,103097.554688
1423.52189288,176,-113383.15625,-76164.484375,-56839.7265625,116943.453125,-75399.8125,8081.76513672,-55349.1992188,101567.039062
1423.52371428,177,-112971.460938,-75729.546875,-56512.609375,114759.265625,-75205.6171875,8181.58789062,-55399.5820312,99356.8125
1423.52551865,178,-113011.515625,-75787.7265625,-56542.46875,114909.601562,-75264.4453125,8077.71923828,-55520.9296875,99566.4921875
1423.52737416,179,-113452.78125,-76262.6796875,-56909.1523438,117248.6875,-75473.703125,7944.21240234,-55519.2070312,101965.484375
1423.52916327,180,-113664.367188,-76465.359375,-57108.328125,118385.476562,-75534.9453125,7976.13037109,-55406.375,103073.75
1423.53105321,181,-113381.28125,-76153.109375,-56917.0195312,116910.578125,-75371.2890625,8131.63183594,-55333.4648438,101529.539062
1423.56580116,182,-112985.789062,-75734.640625,-56608.8320312,114754.507812,-75197.5234375,8208.4765625,-55401.7695312,99350.9140625
1423.56777381,183,-113043.992188,-75813.5625,-56660.375,114951.023438,-75279.8515625,8076.64648438,-55548.1289062,99610.4609375
1423.56961224,184,-113484.8125,-76288.0703125,-57025.1992188,117270.640625,-75492.3203125,7935.09277344,-55555.3515625,101988.015625
1423.57159499,185,-113690.765625,-76482.7265625,-57216.8671875,118368.601562,-75551.375,7967.52539062,-55444.7773438,103056.226562
1423.57342957,186,-113406.78125,-76166.25,-57024.3945312,116876.375,-75391.8046875,8120.09814453,-55376.0,101493.195312
1423.57525998,187,-113017.148438,-75752.453125,-56723.3398438,114762.148438,-75228.9765625,8191.42236328,-55449.4257812,99353.8203125
1423.57709211,188,-113061.40625,-75814.9296875,-56751.7734375,114924.710938,-75292.1640625,8088.71630859,-55571.8476562,99571.9921875
1423.57888106,189,-113491.539062,-76281.40625,-57107.2773438,117204.1875,-75511.28125,7966.22900391,-55571.734375,101911.929688
1423.58080043,190,-113681.601562,-76460.3984375,-57278.7148438,118245.554688,-75573.0546875,8032.50146484,-55444.015625,102927.882812
1423.58258099,191,-113400.5,-76146.875,-57083.8085938,116756.148438,-75436.46875,8194.44042969,-55377.3203125,101367.59375
1423.58445609,192,-113019.226562,-75740.7421875,-56786.1953125,114663.195312,-75300.5234375,8267.88769531,-55461.3164062,99251.0
1423.58628629,193,-113076.046875,-75816.6484375,-56827.1640625,114869.820312,-75391.9609375,8159.25830078,-55593.796875,99516.8515625
1423.58819389,194,-113506.960938,-76283.171875,-57186.2460938,117145.09375,-75618.921875,8031.27246094,-55594.6679688,101851.695312
1423.58999612,195,-113696.484375,-76459.21875,-57356.0273438,118164.929688,-75674.2890625,8089.18554688,-55467.6875,102843.351562
1423.5919508,196,-113407.546875,-76134.4921875,-57149.765625,116636.765625,-75520.9765625,8253.91796875,-55394.484375,101242.851562
1423.62541891,197,-113020.1875,-75721.8125,-56839.4375,114519.523438,-75369.65625,8333.26660156,-55466.8828125,99104.4609375
1423.62727709,198,-113086.195312,-75807.53125,-56886.6210938,114757.679688,-75467.15625,8211.09179688,-55604.6796875,99405.71875
1423.62911177,199,-113526.945312,-76283.578125,-57251.0,117072.601562,-75697.625,8072.84667969,-55610.8515625,101776.453125
1423.63106671,200,-113716.085938,-76461.71875,-57426.6367188,118072.617188,-75765.28125,8111.69384766,-55503.6289062,102746.898438
1423.63289555,201,-113421.132812,-76137.125,-57215.3007812,116535.359375,-75611.03125,8272.3359375,-55435.96875,101142.539062
1423.63469695,202,-113028.03125,-75719.84375,-56892.7226562,114410.710938,-75448.78125,8357.16113281,-55503.6054688,98995.5859375
1423.63651622,203,-113102.78125,-75812.3359375,-56946.0976562,114676.875,-75550.484375,8225.375,-55649.25,99324.578125
1423.63831048,204,-113549.40625,-76293.6328125,-57316.890625,117010.15625,-75786.09375,8075.14892578,-55665.7695312,101713.914062
1423.64027928,205,-113741.679688,-76474.6171875,-57493.0664062,117992.578125,-75856.859375,8102.8203125,-55572.0039062,102662.140625
1423.64209562,206,-113447.21875,-76151.296875,-57284.703125,116465.664062,-75712.109375,8247.36914062,-55521.3085938,101070.65625
1423.64390109,207,-113073.476562,-75752.2265625,-56980.5429688,114372.46875,-75568.65625,8311.5859375,-55611.7421875,98958.5078125
1423.64571832,208,-113140.710938,-75836.3828125,-57016.5078125,114645.296875,-75646.171875,8204.27441406,-55735.328125,99290.09375
1423.64751243,209,-113581.75,-76314.9375,-57379.4296875,116970.320312,-75871.8125,8064.41992188,-55743.5507812,101668.140625
1423.64936805,210,-113776.015625,-76501.90625,-57566.4023438,117959.367188,-75952.6328125,8082.54736328,-55660.0234375,102625.195312
1423.6512521,211,-113468.789062,-76161.6953125,-57335.7773438,116353.882812,-75780.2109375,8254.67773438,-55586.7773438,100948.570312
1423.68647344,212,-113096.25,-75765.796875,-57037.71875,114284.890625,-75642.328125,8311.80957031,-55678.6210938,98858.1875
1423.68837145,213,-113179.015625,-75871.703125,-57096.6601562,114611.476562,-75742.5703125,8179.79980469,-55813.625,99245.9921875
1423.69033051,214,-113628.359375,-76360.015625,-57472.6835938,116956.507812,-75981.4453125,8028.81347656,-55821.0,101646.75
1423.69226727,215,-113796.976562,-76518.3828125,-57625.078125,117887.328125,-76026.0390625,8080.71435547,-55694.3554688,102543.414062
1423.69409346,216,-113485.53125,-76174.1875,-57395.0117188,116257.632812,-75861.1953125,8237.08691406,-55629.7148438,100846.3125
1423.69589106,217,-113105.304688,-75772.65625,-57089.3515625,114168.796875,-75717.8515625,8292.98925781,-55719.9921875,98739.75
1423.69770428,218,-113194.757812,-75887.1875,-57156.4492188,114541.9375,-75826.90625,8150.20605469,-55861.2773438,99174.15625
1423.69947506,219,-113645.03125,-76374.6796875,-57527.8242188,116905.4375,-76061.6640625,8003.01953125,-55863.515625,101590.492188
1423.70137739,220,-113815.507812,-76531.703125,-57683.5273438,117802.320312,-76114.375,8045.62207031,-55750.4375,102453.53125
1423.70319447,221,-113480.585938,-76164.4609375,-57425.1640625,116094.421875,-75921.1875,8224.65917969,-55665.6328125,100677.78125
1423.70501222,222,-113090.640625,-75754.734375,-57104.6601562,113992.734375,-75764.859375,8284.875,-55748.6484375,98558.875
1423.70680925,223,-113183.132812,-75870.78125,-57168.4765625,114395.359375,-75870.828125,8139.29833984,-55892.1015625,99026.1875
1423.70863257,224,-113638.523438,-76361.1796875,-57540.8789062,116767.929688,-76104.9375,7985.29492188,-55901.4453125,101454.882812
1423.71052298,225,-113801.0,-76512.1015625,-57686.5898438,117650.75,-76148.4140625,8029.61816406,-55786.7578125,102303.78125
1423.71233741,226,-113476.8125,-76155.96875,-57440.09375,115950.257812,-75971.140625,8189.05322266,-55721.1328125,100534.859375
1423.74484885,227,-113096.984375,-75758.1953125,-57130.8789062,113902.5,-75826.1015625,8237.04296875,-55812.484375,98469.4453125
1423.74670088,228,-113202.398438,-75885.203125,-57205.3789062,114328.125,-75937.5,8085.05078125,-55958.9101562,98958.9765625
1423.74854269,229,-113655.734375,-76376.9375,-57581.6484375,116715.734375,-76175.3515625,7923.96142578,-55971.359375,101408.65625
1423.75047404,230,-113809.921875,-76516.1484375,-57713.6132812,117534.773438,-76206.1953125,7977.24804688,-55846.8828125,102194.054688
1423.75235018,231,-113480.03125,-76154.15625,-57459.9648438,115835.859375,-76023.9140625,8137.53271484,-55777.75,100427.640625
1423.75415137,232,-113106.890625,-75764.5,-57156.0273438,113811.710938,-75884.1484375,8178.45849609,-55877.2148438,98387.0390625
1423.75598084,233,-113212.835938,-75895.953125,-57232.2226562,114281.539062,-75994.03125,8028.65722656,-56019.1054688,98921.1953125
1423.75776146,234,-113662.664062,-76382.078125,-57599.484375,116651.695312,-76218.7109375,7882.99072266,-56016.7109375,101342.828125
1423.75960672,235,-113819.148438,-76526.359375,-57742.3359375,117484.257812,-76262.71875,7922.70996094,-55907.390625,102145.773438
1423.76153619,236,-113498.265625,-76171.59375,-57498.2070312,115791.085938,-76089.5625,8073.74072266,-55848.5390625,100386.359375
1423.76337259,237,-113121.171875,-75770.421875,-57179.0039062,113750.351562,-75930.5546875,8131.69873047,-55928.0664062,98326.640625
1423.76517977,238,-113222.984375,-75892.8203125,-57240.3828125,114224.921875,-76022.4375,7999.19775391,-56050.7773438,98864.203125
1423.76723445,239,-113691.234375,-76393.65625,-57627.8046875,116647.789062,-76266.4296875,7835.13574219,-56064.96875,101341.554688
1423.76908991,240,-113838.75,-76524.1015625,-57754.515625,117451.734375,-76293.921875,7893.67480469,-55940.6953125,102109.539062
1423.77107615,241,-113510.164062,-76163.4765625,-57504.6914062,115744.351562,-76115.78125,8049.64550781,-55880.7929688,100331.664062
1423.77292146,242,-113144.554688,-75781.3359375,-57207.4335938,113744.09375,-75978.765625,8088.76123047,-55998.4296875,98319.046875
1423.8070292,243,-113267.625,-75930.59375,-57299.1679688,114266.789062,-76099.890625,7932.18701172,-56196.0625,98903.296875
1423.80889993,244,-113721.382812,-76417.84375,-57666.6289062,116628.40625,-76323.1796875,7790.1640625,-56245.1914062,101315.296875
1423.8108695,245,-113871.921875,-76555.9765625,-57803.6679688,117417.710938,-76361.359375,7833.05712891,-56183.3671875,102069.710938
1423.81270267,246,-113552.382812,-76211.421875,-57574.3828125,115715.25,-76202.1953125,7968.01708984,-56187.9257812,100299.5625
1423.81453246,247,-113191.46875,-75836.5,-57280.234375,113734.039062,-76065.578125,8009.07714844,-56324.1601562,98302.8359375
1423.81631896,248,-113315.875,-75985.78125,-57372.6132812,114272.421875,-76186.1015625,7853.33007812,-56505.6328125,98906.0
1423.81839776,249,-113772.929688,-76476.515625,-57748.6835938,116633.078125,-76418.46875,7698.90185547,-56550.7617188,101319.984375
1423.82036009,250,-113917.835938,-76609.4453125,-57878.6132812,117391.65625,-76447.703125,7748.58984375,-56469.671875,102045.390625
