1463.35087517,140,-105501.953125,-69855.5234375,-49167.0429688,131205.65625,-66638.7734375,17569.5664062,-45281.3476562,117034.71875
1463.35306891,141,-105779.765625,-70164.296875,-49464.6132812,132940.859375,-66743.8984375,17592.4765625,-45128.8867188,118777.039062
1463.35518594,142,-105576.585938,-69949.6015625,-49371.1601562,132119.171875,-66606.5,17784.8144531,-44966.8359375,117883.882812
1463.38429307,143,-105082.546875,-69440.703125,-49019.5,129702.617188,-66362.8203125,17972.7480469,-44928.0351562,115411.289062
1463.38661244,144,-104876.195312,-69256.7421875,-48885.4765625,128713.929688,-66310.609375,17960.609375,-45017.3085938,114453.25
1463.38876311,145,-105160.148438,-69602.703125,-49164.4960938,130402.828125,-66478.6015625,17830.0527344,-45044.375,116214.71875
1463.39105008,146,-105435.617188,-69908.2578125,-49445.5664062,132112.015625,-66587.3671875,17821.5605469,-44930.984375,117922.351562
1463.39322148,147,-105232.546875,-69692.359375,-49335.953125,131264.4375,-66452.3828125,17984.5703125,-44804.6757812,117009.195312
1463.39528746,148,-104743.226562,-69187.765625,-48967.5976562,128840.398438,-66207.453125,18153.3945312,-44791.1289062,114535.882812
1463.39741422,149,-104554.734375,-69021.921875,-48830.3125,127908.328125,-66164.671875,18116.2226562,-44910.8242188,113640.71875
1463.39951172,150,-104847.5625,-69374.4765625,-49092.5,129616.382812,-66328.8203125,17970.9589844,-44959.2382812,115419.226562
1463.40177921,151,-105138.109375,-69693.7265625,-49368.3203125,131346.25,-66442.84375,17934.7714844,-44876.3359375,117152.78125
1463.40389858,152,-104966.945312,-69508.203125,-49274.2851562,130587.007812,-66333.296875,18057.59375,-44791.4648438,116331.867188
1463.40597373,153,-104525.1875,-69050.328125,-48944.4414062,128319.445312,-66134.6796875,18170.7832031,-44830.3554688,114021.523438
1463.40808101,154,-104370.21875,-68914.8125,-48823.8320312,127501.304688,-66112.015625,18104.4667969,-44977.0507812,113240.796875
1463.41024012,155,-104690.1875,-69288.3046875,-49096.5898438,129283.875,-66289.8671875,17940.828125,-45042.8554688,115099.773438
1463.41234219,156,-104991.421875,-69613.1484375,-49369.8398438,131028.320312,-66407.5234375,17899.1210938,-44967.796875,116849.132812
1463.41449281,157,-104826.664062,-69430.796875,-49269.4140625,130281.4375,-66298.671875,18019.0820312,-44883.4648438,116034.5
1463.44376994,158,-104408.867188,-68992.796875,-48952.8007812,128080.523438,-66117.0625,18114.546875,-44936.6640625,113778.429688
1463.44601931,159,-104265.210938,-68861.5703125,-48830.2460938,127286.320312,-66093.8203125,18051.15625,-45081.546875,113013.679688
1463.44813852,160,-104593.375,-69239.421875,-49102.8710938,129087.0,-66274.0625,17887.5644531,-45152.2226562,114871.273438
1463.45036169,161,-104904.757812,-69569.3984375,-49379.609375,130841.320312,-66400.8203125,17838.5019531,-45088.2734375,116614.820312
1463.45246554,162,-104761.421875,-69401.515625,-49292.9492188,130115.273438,-66307.546875,17944.203125,-45021.2421875,115819.523438
1463.45457579,163,-104349.234375,-68961.65625,-48969.765625,127877.976562,-66121.46875,18044.0722656,-45070.2578125,113539.914062
1463.45668042,164,-104200.632812,-68822.2265625,-48831.65625,127057.28125,-66082.75,17994.6289062,-45196.7695312,112759.1875
1463.45873848,165,-104518.609375,-69189.1328125,-49087.0898438,128840.570312,-66247.125,17844.8730469,-45247.5078125,114621.53125
1463.46090014,166,-104841.53125,-69533.5078125,-49383.40625,130597.601562,-66396.6171875,17771.7832031,-45204.4570312,116389.804688
1463.46302555,167,-104693.78125,-69367.9453125,-49303.5898438,129835.492188,-66317.9140625,17862.2402344,-45152.5351562,115573.960938
1463.4651307,168,-104270.4375,-68925.71875,-48973.3867188,127591.671875,-66131.484375,17962.8457031,-45201.9101562,113295.273438
1463.46744272,169,-104132.929688,-68802.7578125,-48847.0117188,126829.585938,-66107.6796875,17902.8535156,-45340.3554688,112571.5625
1463.46953214,170,-104481.867188,-69203.8359375,-49139.0585938,128694.4375,-66310.984375,17717.9140625,-45424.109375,114511.09375
1463.47185537,171,-104796.757812,-69537.90625,-49414.3632812,130442.390625,-66440.25,17670.484375,-45355.0664062,116262.085938
1463.47403343,172,-104633.1875,-69351.7890625,-49304.4609375,129633.078125,-66329.0703125,17793.0175781,-45273.9296875,115393.96875
1463.50358015,173,-104214.804688,-68909.4453125,-48972.0898438,127403.601562,-66139.75,17894.1367188,-45322.1640625,113119.585938
1463.50595311,174,-104099.71875,-68809.6640625,-48872.3125,126711.703125,-66143.1484375,17804.6835938,-45483.8320312,112460.476562
1463.50841721,175,-104445.5,-69207.015625,-49153.9453125,128581.539062,-66333.8046875,17635.1464844,-45551.984375,114400.25
1463.51065648,176,-104761.664062,-69543.7890625,-49438.3710938,130310.132812,-66476.7890625,17572.1816406,-45500.4609375,116130.234375
1463.51275048,177,-104597.578125,-69358.828125,-49331.328125,129481.734375,-66376.65625,17683.5605469,-45431.6210938,115232.164062
1463.51471417,178,-104164.898438,-68902.6953125,-48980.7851562,127189.40625,-66174.3046875,17798.4921875,-45468.7226562,112895.554688
1463.51687578,179,-104054.65625,-68812.4375,-48890.1953125,126507.140625,-66187.2265625,17701.8671875,-45636.921875,112256.179688
1463.51892259,180,-104413.625,-69228.0234375,-49194.1796875,128404.46875,-66398.9609375,17513.4863281,-45719.6445312,114221.304688
1463.52107451,181,-104708.578125,-69540.9921875,-49446.796875,130058.851562,-66510.8984375,17484.8085938,-45639.6679688,115865.945312
1463.52313878,182,-104530.523438,-69339.0,-49323.8632812,129164.070312,-66398.9453125,17607.0058594,-45565.0820312,114903.34375
1463.52510309,183,-104109.304688,-68898.15625,-48992.96875,126869.085938,-66226.0078125,17688.6113281,-45635.9375,112569.039062
1463.52711803,184,-103999.695312,-68807.765625,-48894.8671875,126184.9375,-66235.53125,17595.5839844,-45801.3828125,111929.335938
1463.52913657,185,-104358.90625,-69219.8671875,-49194.7148438,128080.28125,-66446.0625,17409.9296875,-45883.59375,113892.710938
1463.53128666,186,-104662.398438,-69538.984375,-49458.4882812,129734.890625,-66571.09375,17365.1816406,-45817.0742188,115541.289062
1463.53329634,187,-104482.875,-69336.515625,-49336.8710938,128791.9375,-66467.40625,17473.6992188,-45756.9921875,114532.257812
1463.56376972,188,-104046.164062,-68880.0078125,-48983.734375,126425.625,-66276.40625,17570.0585938,-45817.5234375,112121.3125
1463.56630654,189,-103932.90625,-68788.5859375,-48880.828125,125722.015625,-66288.2109375,17470.7265625,-45987.0820312,111455.140625
1463.56850851,190,-104307.320312,-69223.6015625,-49202.9179688,127639.796875,-66531.2421875,17249.2890625,-46101.7929688,113444.867188
1463.57073204,191,-104597.601562,-69532.6796875,-49450.7539062,129215.414062,-66651.046875,17205.4570312,-46038.3359375,115018.789062
1463.57285901,192,-104399.765625,-69316.46875,-49313.3789062,128185.421875,-66542.640625,17311.3808594,-45986.078125,113920.15625
1463.57500739,193,-103965.335938,-68864.140625,-48971.4414062,125798.882812,-66372.7421875,17381.7890625,-46075.125,111487.640625
1463.57712395,194,-103863.507812,-68783.9375,-48881.1875,125101.398438,-66401.8671875,17260.375,-46267.2617188,110831.664062
1463.57924748,195,-104227.054688,-69201.203125,-49176.9882812,126963.632812,-66620.734375,17058.1132812,-46368.671875,112765.554688
1463.59256618,196,-104525.921875,-69516.7890625,-49435.21875,128511.84375,-66764.015625,16988.9570312,-46338.3164062,114306.554688
1463.59638742,197,-104332.445312,-69300.265625,-49290.2226562,127445.984375,-66663.8125,17094.9726562,-46296.0273438,113169.875
1463.59996043,198,-103906.265625,-68853.96875,-48941.7578125,125060.226562,-66509.5390625,17170.296875,-46391.1796875,110747.664062
1463.60339901,199,-103815.023438,-68780.203125,-48844.2382812,124387.03125,-66555.5390625,17059.9472656,-46582.5546875,110121.476562
1463.6066291,200,-104197.125,-69216.2421875,-49152.515625,126299.984375,-66811.2890625,16847.1582031,-46701.0859375,112103.140625
1463.61011018,201,-104498.140625,-69534.2890625,-49407.859375,127840.3125,-66971.703125,16780.9296875,-46675.515625,113634.414062
1463.61387319,202,-104303.054688,-69313.3828125,-49254.484375,126754.398438,-66879.2578125,16888.6875,-46634.0976562,112479.164062
1463.62593008,203,-103890.640625,-68879.9375,-48913.5976562,124401.515625,-66741.8359375,16942.3085938,-46747.5351562,110084.664062
1463.63037016,204,-103819.46875,-68824.9140625,-48830.515625,123776.875,-66802.1875,16810.4335938,-46956.5429688,109500.953125
1463.63389463,205,-104216.015625,-69271.0078125,-49145.8320312,125719.445312,-67062.7421875,16584.234375,-47082.0507812,111509.75
1463.63748358,206,-104530.8125,-69597.1640625,-49405.0898438,127286.882812,-67228.90625,16503.3886719,-47064.4375,113069.96875
1463.63994701,207,-104352.765625,-69390.96875,-49264.7421875,126230.445312,-67149.4921875,16591.0957031,-47041.4609375,111949.117188
1463.64265517,208,-103953.25,-68963.203125,-48923.8125,123878.109375,-67005.7890625,16644.2050781,-47151.6523438,109551.578125
1463.64495865,209,-103882.835938,-68907.8359375,-48830.9609375,123262.117188,-67050.359375,16515.8828125,-47346.5585938,108974.164062
1463.64722005,210,-104281.4375,-69353.0625,-49131.9726562,125198.78125,-67293.3671875,16300.2558594,-47453.6914062,110984.414062
1463.64963879,211,-104608.648438,-69685.2265625,-49398.6289062,126757.28125,-67468.15625,16206.5341797,-47444.8632812,112538.328125
1463.65217873,212,-104446.460938,-69489.9453125,-49268.6328125,125678.25,-67398.6015625,16279.1777344,-47435.0078125,111390.117188
1463.65448977,213,-104054.992188,-69073.1953125,-48935.9921875,123352.054688,-67262.1640625,16322.7636719,-47549.0664062,109027.742188
1463.65675788,214,-104007.828125,-69038.28125,-48867.9335938,122799.210938,-67330.3125,16171.7333984,-47760.5820312,108518.4375
1463.65911631,215,-104411.5,-69483.75,-49175.8476562,124744.59375,-67580.296875,15949.4453125,-47874.328125,110533.445312
1463.66158766,216,-104721.453125,-69794.2421875,-49416.6015625,126209.664062,-67728.890625,15879.5507812,-47847.3515625,111991.3125
1463.66394234,217,-104557.976562,-69603.3515625,-49292.0546875,125143.640625,-67668.2109375,15942.3818359,-47843.3710938,110862.882812
1463.68571747,218,-104164.203125,-69180.796875,-48949.4921875,122815.195312,-67520.4140625,15997.2548828,-47945.3867188,108493.890625
1463.68823777,219,-104118.132812,-69146.21875,-48877.8320312,122266.835938,-67582.8046875,15853.8691406,-48150.5507812,107983.046875
1463.69107052,220,-104529.765625,-69601.703125,-49194.2226562,124209.757812,-67843.0390625,15620.7851562,-48272.90625,109992.375
1463.69351286,221,-104840.703125,-69916.953125,-49438.75,125664.210938,-68000.4921875,15537.6142578,-48255.2695312,111435.921875
1463.69588707,222,-104681.351562,-69728.6328125,-49314.40625,124588.46875,-67940.8515625,15592.6660156,-48257.484375,110295.820312
1463.69833206,223,-104303.992188,-69323.0859375,-48986.5507812,122299.3125,-67808.328125,15629.3232422,-48375.0742188,107969.71875
1463.70087147,224,-104254.390625,-69281.2421875,-48897.1445312,121746.664062,-67851.828125,15502.0302734,-48560.59375,107461.914062
1463.70327053,225,-104666.242188,-69737.484375,-49211.65625,123693.796875,-68110.1015625,15269.3925781,-48677.7421875,109479.3125
1463.70564838,226,-104975.859375,-70051.0859375,-49452.3164062,125144.734375,-68263.03125,15190.9833984,-48653.3984375,110926.835938
1463.70807562,227,-104807.953125,-69851.4140625,-49312.21875,124033.851562,-68188.84375,15259.1337891,-48642.515625,109755.132812
1463.71062446,228,-104419.484375,-69430.6015625,-48961.6992188,121709.71875,-68034.8203125,15311.8837891,-48741.1523438,107395.75
1463.71303633,229,-104381.125,-69403.5078125,-48882.3476562,121222.921875,-68085.625,15173.4589844,-48929.3984375,106954.59375
1463.71542387,230,-104816.984375,-69882.4609375,-49218.4960938,123244.546875,-68359.8359375,14920.9960938,-49057.875,109046.203125
1463.71775667,231,-105153.421875,-70220.2421875,-49488.9296875,124750.273438,-68537.421875,14814.8251953,-49056.6484375,110543.8125
1463.72028713,232,-104987.976562,-70017.21875,-49342.1914062,123656.984375,-68450.9453125,14894.7558594,-49032.3945312,109384.320312
1463.74405382,233,-104601.40625,-69594.3671875,-48984.3828125,121362.328125,-68283.59375,14959.1953125,-49115.03125,107051.578125
1463.74631678,234,-104578.179688,-69578.65625,-48917.6875,120942.046875,-68340.90625,14818.0664062,-49299.1875,106678.507812
1463.74853334,235,-105026.9375,-70064.359375,-49262.2617188,122987.765625,-68617.0859375,14568.7333984,-49423.640625,108791.507812
1463.7508464,236,-105354.945312,-70388.9765625,-49515.84375,124479.632812,-68772.6328125,14486.7910156,-49395.5429688,110272.507812
1463.75402128,237,-105199.179688,-70196.125,-49383.40625,123404.453125,-68698.5546875,14556.8193359,-49376.4804688,109135.078125
1463.75644445,238,-104838.0625,-69800.6328125,-49061.7890625,121180.023438,-68555.6640625,14584.9160156,-49484.4609375,106875.289062
1463.75884075,239,-104820.15625,-69786.1484375,-48990.4648438,120780.601562,-68577.8359375,14443.5859375,-49652.7460938,106521.75
1463.76127569,240,-105259.953125,-70266.3046875,-49325.0703125,122872.859375,-68812.953125,14198.8789062,-49751.5859375,108684.507812
1463.76364906,241,-105571.734375,-70578.7421875,-49567.2070312,124354.601562,-68937.296875,14116.0654297,-49710.75,110153.9375
1463.76600405,242,-105389.28125,-70356.0078125,-49400.2851562,123221.992188,-68813.1328125,14206.7021484,-49662.6015625,108954.382812
1463.7683216,243,-105024.140625,-69954.0546875,-49069.6328125,120986.773438,-68653.8984375,14242.8447266,-49759.96875,106680.25
1463.77087971,244,-105019.984375,-69952.9140625,-49013.5742188,120618.820312,-68693.03125,14103.0117188,-49931.9648438,106356.84375
1463.77356538,245,-105463.398438,-70435.5078125,-49347.9804688,122734.65625,-68930.4140625,13878.6679688,-50020.0742188,108539.375
1463.77602079,246,-105769.617188,-70738.171875,-49578.046875,124182.5625,-69042.3515625,13823.9501953,-49960.3515625,109976.125
1463.77843484,247,-105589.6875,-70522.6171875,-49423.0820312,123023.78125,-68932.7109375,13909.5126953,-49922.375,108750.132812
1463.80373631,248,-105224.28125,-70125.9140625,-49102.1328125,120794.390625,-68784.5859375,13943.7558594,-50026.6914062,106484.851562
1463.80622401,249,-105237.421875,-70146.078125,-49071.9570312,120516.273438,-68845.140625,13793.9316406,-50208.9023438,106253.421875
1463.80874145,250,-105688.148438,-70631.625,-49413.3828125,122665.296875,-69084.796875,13580.1826172,-50284.2929688,108465.195312
