1692.35968214,176,-98216.0703125,-84263.8203125,-59507.765625,119909.625,-77502.796875,5066.17919922,-52587.3945312,104399.789062
1692.3614975,177,-97986.4921875,-84274.75,-59733.359375,118038.53125,-77597.453125,5097.49414062,-52585.921875,102451.296875
1692.36317869,178,-97557.8125,-84256.8671875,-59979.6992188,114318.085938,-77841.9375,4857.39160156,-52941.5820312,98690.4140625
1692.36486317,179,-97473.3671875,-84229.2890625,-59922.7929688,113556.945312,-77905.328125,4673.05664062,-53191.6992188,97972.59375
1692.40078095,180,-97890.4921875,-84256.890625,-59649.5859375,117053.09375,-77723.203125,4770.10791016,-53030.609375,101548.625
1692.40252017,181,-98216.2890625,-84300.765625,-59545.1367188,119878.21875,-77550.2265625,5014.79248047,-52693.5429688,104371.09375
1692.40421876,182,-97994.5625,-84330.15625,-59791.8554688,118001.742188,-77662.03125,5026.01318359,-52703.4023438,102415.875
1692.40590765,183,-97562.4375,-84300.296875,-60022.390625,114278.945312,-77887.2890625,4802.49560547,-53039.28125,98650.40625
1692.40760093,184,-97480.1171875,-84261.046875,-59952.8554688,113544.203125,-77936.375,4629.40380859,-53274.734375,97955.71875
1692.40928947,185,-97904.2421875,-84287.109375,-59677.6367188,117061.226562,-77748.265625,4730.03125,-53106.046875,101551.664062
1692.41102701,186,-98223.5546875,-84327.40625,-59570.2382812,119843.703125,-77566.0078125,4982.80712891,-52761.7382812,104333.0
1692.41270648,187,-97984.6640625,-84334.7890625,-59797.9140625,117891.523438,-77658.1875,5014.63623047,-52757.0664062,102302.1875
1692.41438038,188,-97564.8984375,-84317.171875,-60043.9609375,114199.601562,-77900.609375,4770.28710938,-53111.7890625,98570.390625
1692.41605444,189,-97492.1875,-84286.5078125,-59981.1523438,113521.578125,-77959.2890625,4587.18164062,-53337.609375,97940.2734375
1692.41773345,190,-97902.8515625,-84294.0390625,-59681.7070312,117046.96875,-77748.5078125,4716.12890625,-53106.4257812,101544.195312
1692.4194261,191,-98210.2578125,-84327.8828125,-59572.3164062,119802.648438,-77562.5234375,4977.53222656,-52709.8398438,104302.382812
1692.42116786,192,-97980.078125,-84363.578125,-59834.0546875,117886.140625,-77688.40625,4977.24169922,-52689.0976562,102304.203125
1692.42286124,193,-97541.71875,-84319.9921875,-60048.453125,114199.976562,-77897.375,4768.29785156,-52971.0859375,98570.8359375
1692.42455451,194,-97458.75,-84265.453125,-59957.0351562,113539.109375,-77930.1875,4611.52246094,-53152.8710938,97950.6171875
1692.46152183,195,-97874.0625,-84279.171875,-59666.5742188,117097.171875,-77727.8984375,4730.09863281,-52935.4140625,101587.40625
1692.46326084,196,-98175.765625,-84307.4921875,-59555.4179688,119822.273438,-77536.3203125,4998.47607422,-52547.0742188,104307.96875
1692.46494875,197,-97936.4921875,-84328.9296875,-59804.8632812,117868.929688,-77649.9609375,5013.40673828,-52527.0234375,102274.5625
1692.46662483,198,-97507.515625,-84298.421875,-60034.7734375,114221.101562,-77879.0,4785.0390625,-52839.2773438,98585.140625
1692.46830665,199,-97433.1796875,-84256.9765625,-59957.7070312,113609.070312,-77925.578125,4615.03173828,-53044.578125,98018.7265625
1692.4699856,200,-97839.0859375,-84254.1640625,-59648.0898438,117159.039062,-77702.171875,4757.2109375,-52806.9335938,101646.257812
1692.47189044,201,-98137.9453125,-84281.609375,-59541.2695312,119854.296875,-77518.484375,5020.42529297,-52424.296875,104335.460938
1692.47357944,202,-97891.0703125,-84297.28125,-59786.0898438,117848.210938,-77633.8671875,5036.20556641,-52410.7734375,102248.882812
1692.47526058,203,-97458.2109375,-84258.65625,-60003.390625,114197.945312,-77854.5703125,4814.54345703,-52718.578125,98553.671875
1692.47694943,204,-97389.0078125,-84218.8046875,-59924.1757812,113639.148438,-77897.75,4647.95605469,-52916.6601562,98041.2109375
1692.47861917,205,-97804.7265625,-84226.203125,-59625.0234375,117245.226562,-77682.8359375,4784.54736328,-52685.2304688,101727.617188
1692.48036296,206,-98104.2890625,-84259.7265625,-59528.328125,119919.5,-77508.828125,5040.63134766,-52315.5976562,104391.140625
1692.48205754,207,-97855.6875,-84279.421875,-59781.5507812,117882.273438,-77631.2265625,5046.77783203,-52314.546875,102274.992188
1692.48402857,208,-97429.0390625,-84249.671875,-60010.6796875,114249.734375,-77862.9921875,4812.95654297,-52638.0664062,98604.765625
1692.48579794,209,-97364.0,-84205.7265625,-59923.4414062,113715.460938,-77898.265625,4653.16357422,-52833.265625,98116.578125
1692.52130261,210,-97782.3515625,-84209.03125,-59619.234375,117337.585938,-77677.9453125,4796.70654297,-52597.1640625,101821.273438
1692.5230776,211,-98078.203125,-84244.1484375,-59527.8125,119979.46875,-77508.453125,5049.54980469,-52235.5585938,104454.125
1692.52476707,212,-97827.4140625,-84268.4453125,-59788.2773438,117907.304688,-77637.15625,5049.21435547,-52246.890625,102301.5
1692.52645858,213,-97391.2421875,-84219.765625,-59992.8203125,114268.867188,-77844.6875,4840.51611328,-52553.6210938,98625.1953125
1692.52813503,214,-97318.984375,-84151.9921875,-59878.6914062,113761.820312,-77851.7734375,4710.47363281,-52729.9101562,98167.09375
1692.52982398,215,-97735.3515625,-84152.328125,-59575.2226562,117386.375,-77629.125,4855.26806641,-52501.0742188,101873.953125
1692.53164148,216,-98032.0,-84201.5234375,-59501.4609375,120000.726562,-77477.625,5088.73242188,-52163.8085938,104478.851562
1692.53331819,217,-97781.0625,-84230.6953125,-59764.8554688,117910.171875,-77608.7421875,5086.04980469,-52182.9179688,102308.984375
1692.53498808,218,-97357.5390625,-84201.28125,-59986.3828125,114317.726562,-77833.78125,4857.12353516,-52512.6523438,98677.609375
1692.53667208,219,-97295.4453125,-84151.0546875,-59883.6757812,113871.03125,-77850.9453125,4714.65332031,-52699.2890625,98277.78125
1692.53834682,220,-97719.5703125,-84157.9375,-59582.7109375,117525.09375,-77629.21875,4861.52685547,-52467.703125,102012.867188
1692.54008181,221,-97998.3203125,-84175.578125,-59477.3671875,120051.914062,-77440.28125,5132.20654297,-52095.4804688,104527.28125
1692.54177352,222,-97733.9375,-84182.328125,-59723.234375,117873.625,-77555.234375,5138.12939453,-52108.6679688,102268.195312
1692.543458,223,-97318.1328125,-84155.953125,-59944.71875,114314.914062,-77782.7109375,4903.48095703,-52442.8046875,98677.9453125
1692.54514205,224,-97274.2109375,-84119.515625,-59855.3789062,113954.867188,-77812.65625,4753.21044922,-52632.6601562,98366.3359375
1692.57967985,225,-97707.4765625,-84137.3046875,-59567.421875,117654.304688,-77600.09375,4895.79199219,-52401.0039062,102145.304688
1692.58150739,226,-97975.7890625,-84146.875,-59458.65625,120122.789062,-77405.140625,5176.14990234,-52022.1875,104600.148438
1692.58318119,227,-97704.859375,-84153.5546875,-59709.9804688,117908.757812,-77527.140625,5173.19970703,-52045.1640625,102308.09375
1692.58522441,228,-97289.5625,-84120.5703125,-59926.390625,114343.210938,-77748.6640625,4939.46728516,-52376.5976562,98708.2734375
1692.586943,229,-97249.3359375,-84080.8046875,-59831.1289062,114034.554688,-77771.796875,4794.02441406,-52557.6679688,98450.7421875
1692.58863794,230,-97682.1328125,-84089.96875,-59536.9335938,117748.5625,-77552.7265625,4943.66943359,-52318.8632812,102242.984375
1692.59038121,231,-97955.828125,-84111.3125,-59449.9179688,120203.726562,-77378.9921875,5202.72607422,-51962.3085938,104686.046875
1692.59207918,232,-97682.015625,-84116.859375,-59701.1054688,117942.421875,-77501.9921875,5203.17333984,-51983.609375,102347.921875
1692.59375844,233,-97266.5703125,-84083.5546875,-59916.8476562,114386.195312,-77726.109375,4969.86572266,-52315.1757812,98755.4375
1692.59544359,234,-97227.9453125,-84039.359375,-59814.25,114104.226562,-77742.5390625,4830.74853516,-52494.9921875,98524.5
1692.59712515,235,-97662.53125,-84051.390625,-59522.5625,117832.828125,-77523.9375,4980.99707031,-52257.640625,102332.726562
1692.59902462,236,-97931.125,-84075.28125,-59438.8984375,120266.039062,-77352.8828125,5240.38867188,-51899.4335938,104749.546875
1692.60087123,237,-97651.890625,-84083.3984375,-59693.3945312,118002.101562,-77477.453125,5240.38867188,-51922.8789062,102405.859375
1692.6025856,238,-97238.25,-84054.7890625,-59910.65625,114444.125,-77703.6015625,5004.95800781,-52259.8320312,98815.0703125
1692.60427689,239,-97206.3046875,-84015.9375,-59810.5859375,114203.085938,-77722.625,4862.48779297,-52440.9023438,98627.921875
1692.64074207,240,-97638.65625,-84026.21875,-59517.265625,117949.773438,-77502.1015625,5018.99462891,-52198.9882812,102455.632812
1692.6424703,241,-97887.609375,-84024.8828125,-59409.5078125,120317.09375,-77304.265625,5308.56152344,-51818.6757812,104806.796875
1692.6441805,242,-97600.9453125,-84017.953125,-59653.6328125,117963.921875,-77418.53125,5316.89892578,-51840.8710938,102370.742188
1692.64586409,243,-97183.8203125,-83977.15625,-59859.46875,114393.296875,-77634.2890625,5088.6875,-52171.7890625,98770.2109375
1692.64755033,244,-97161.4453125,-83939.2734375,-59754.7304688,114203.507812,-77651.8828125,4948.02783203,-52352.078125,98632.640625
1692.64933954,245,-97594.578125,-83941.5078125,-59447.7265625,117965.507812,-77415.8046875,5120.38232422,-52096.4609375,102472.648438
1692.65116193,246,-97862.6015625,-83979.5234375,-59384.8085938,120334.390625,-77264.3671875,5361.75878906,-51765.0742188,104826.75
1692.65284625,247,-97578.4609375,-83989.8125,-59643.28125,117970.476562,-77393.4296875,5351.85693359,-51806.515625,102383.0625
1692.65453468,248,-97163.6796875,-83954.3828125,-59850.2382812,114420.882812,-77609.078125,5121.32128906,-52143.0898438,98800.7265625
1692.65621457,249,-97144.9765625,-83912.8515625,-59737.2929688,114264.554688,-77614.265625,4992.12792969,-52313.2734375,98695.4453125
1692.65789535,250,-97573.75,-83900.2890625,-59411.2265625,118014.929688,-77358.1171875,5185.13525391,-52038.4804688,102520.632812
1692.65957878,1,-97830.8125,-83928.140625,-59339.3203125,120330.015625,-77199.390625,5433.01611328,-51699.8320312,104823.492188
1692.66133481,2,-97549.984375,-83949.21875,-59612.3046875,117943.429688,-77344.765625,5406.12695312,-51757.2734375,102357.648438
1692.66302996,3,-97140.2578125,-83918.796875,-59821.4492188,114426.226562,-77564.890625,5167.23144531,-52102.8984375,98806.78125
1692.66479261,4,-97123.6015625,-83875.75,-59702.1367188,114298.195312,-77566.5625,5037.99365234,-52278.1367188,98731.5234375
1692.70076009,5,-97564.5859375,-83882.609375,-59399.4492188,118084.023438,-77330.53125,5207.41992188,-52036.515625,102591.398438
1692.70253404,6,-97819.8203125,-83913.703125,-59333.3554688,120351.9375,-77170.6015625,5459.03369141,-51713.265625,104840.945312
1692.70424013,7,-97539.6171875,-83936.140625,-59610.8945312,117947.609375,-77316.296875,5431.49609375,-51793.7304688,102359.140625
1692.70594658,8,-97137.2421875,-83906.125,-59819.90625,114433.554688,-77538.3125,5188.82324219,-52182.359375,98813.28125
1692.7076547,9,-97127.8984375,-83865.2421875,-59703.2734375,114310.84375,-77548.9765625,5047.31445312,-52410.28125,98743.234375
1692.70934443,10,-97570.7734375,-83874.65625,-59402.0625,118081.9375,-77316.0234375,5213.14208984,-52200.8671875,102590.257812
1692.7112239,11,-97823.9765625,-83908.1171875,-59342.8515625,120324.15625,-77161.6171875,5461.78271484,-51901.9335938,104817.898438
1692.71293645,12,-97538.40625,-83927.1328125,-59617.109375,117894.367188,-77309.03125,5434.89355469,-51998.7617188,102306.664062
1692.71463879,13,-97136.5,-83896.3984375,-59822.5664062,114363.664062,-77531.3203125,5189.02441406,-52385.1132812,98743.234375
1692.71634597,14,-97125.2109375,-83846.0,-59693.2851562,114269.585938,-77526.6015625,5064.54785156,-52581.40625,98700.6953125
1692.71804107,15,-97570.4375,-83853.578125,-59393.6132812,118055.859375,-77296.46875,5233.25878906,-52351.8984375,102563.53125
1692.71974372,16,-97828.3359375,-83900.421875,-59352.2851562,120266.625,-77162.1796875,5462.74414062,-52054.5546875,104756.65625
1692.72153283,17,-97531.5234375,-83905.3671875,-59612.0117188,117762.21875,-77298.3203125,5447.14257812,-52126.078125,102175.03125
1692.72323881,18,-97138.828125,-83884.21875,-59827.0585938,114277.5625,-77537.1953125,5186.90087891,-52504.0703125,98660.1328125
1692.72493839,19,-97145.3984375,-83856.8125,-59718.296875,114276.21875,-77559.796875,5035.75878906,-52707.78125,98710.9375
1692.76141878,20,-97593.6171875,-83868.234375,-59417.5078125,118104.5625,-77328.1171875,5207.95654297,-52465.7148438,102613.4375
1692.76315768,21,-97835.421875,-83904.9140625,-59369.9453125,120255.3125,-77186.5859375,5444.70605469,-52155.984375,104744.1875
1692.7648545,22,-97545.5625,-83935.1796875,-59661.8359375,117735.445312,-77354.515625,5393.99023438,-52253.6640625,102143.671875
1692.76654996,23,-97148.4140625,-83900.0,-59856.5429688,114243.65625,-77570.1875,5153.88769531,-52609.1015625,98618.828125
1692.76825714,24,-97156.484375,-83856.859375,-59728.21875,114266.765625,-77570.703125,5023.12988281,-52786.484375,98694.3515625
1692.76995536,25,-97607.5625,-83872.9765625,-59430.7421875,118113.65625,-77344.296875,5189.31494141,-52542.78125,102610.21875
1692.77181499,26,-97850.6171875,-83915.828125,-59389.9023438,120222.101562,-77209.4296875,5421.08056641,-52234.328125,104695.796875
1692.77352139,27,-97558.28125,-83938.0390625,-59672.2070312,117681.890625,-77371.6796875,5376.578125,-52322.6640625,102075.40625
1692.77521508,28,-97169.265625,-83912.1796875,-59873.9960938,114246.382812,-77599.375,5124.56201172,-52686.0351562,98611.5390625
1692.77691445,29,-97174.8984375,-83861.6015625,-59733.4492188,114286.4375,-77585.0703125,5007.1484375,-52847.859375,98707.359375
1692.7786184,30,-97634.0703125,-83887.1953125,-59449.8046875,118159.789062,-77368.6171875,5164.25878906,-52607.1992188,102656.507812
1692.78037756,31,-97876.859375,-83935.203125,-59418.0664062,120237.835938,-77242.171875,5388.17871094,-52300.5117188,104714.4375
1692.78207589,32,-97575.515625,-83946.625,-59690.9140625,117639.109375,-77394.125,5351.02978516,-52383.2578125,102033.273438
1692.783795,33,-97186.2578125,-83919.7109375,-59891.7460938,114214.867188,-77618.84375,5098.27636719,-52747.5703125,98580.890625
1692.78586265,34,-97204.8984375,-83889.25,-59766.3515625,114338.046875,-77618.3984375,4968.77050781,-52914.0429688,98763.1484375
1692.82103362,35,-97665.7265625,-83917.703125,-59483.2890625,118221.90625,-77400.265625,5131.17822266,-52662.8554688,102735.1875
1692.82274601,36,-97889.7109375,-83942.578125,-59429.375,120221.515625,-77248.609375,5381.83056641,-52332.40625,104722.28125
1692.82445194,37,-97580.09375,-83952.125,-59700.9492188,117577.867188,-77400.9375,5342.37988281,-52414.9765625,102003.078125
1692.82617297,38,-97192.4453125,-83924.6328125,-59897.3125,114160.554688,-77623.8125,5092.26367188,-52768.3125,98557.984375
1692.82786854,39,-97223.765625,-83894.9453125,-59773.5507812,114342.203125,-77625.953125,4961.39453125,-52924.9960938,98799.2890625
1692.82956853,40,-97681.59375,-83909.9453125,-59478.171875,118231.695312,-77389.5625,5140.72216797,-52650.4492188,102760.984375
1692.83140639,41,-97897.6875,-83926.890625,-59421.1953125,120184.125,-77233.4765625,5395.82275391,-52311.4414062,104690.5
1692.83311545,42,-97590.84375,-83950.109375,-59710.7421875,117523.078125,-77406.1953125,5335.07080078,-52409.4101562,101951.25
1692.83482471,43,-97196.984375,-83912.921875,-59894.5625,114102.953125,-77616.234375,5094.65527344,-52749.9140625,98504.203125
1692.83651721,44,-97227.0703125,-83872.9765625,-59755.3984375,114328.148438,-77602.1953125,4979.81201172,-52892.3632812,98789.1875
1692.83821168,45,-97688.65625,-83890.2734375,-59463.1289062,118231.1875,-77371.1875,5154.89355469,-52622.8007812,102769.210938
1692.83991907,46,-97908.734375,-83922.5078125,-59427.2773438,120170.398438,-77235.9140625,5387.28466797,-52305.3828125,104683.1875
1692.84168516,47,-97590.1953125,-83927.6484375,-59698.6914062,117473.015625,-77388.15625,5344.99511719,-52388.6875,101903.101562
1692.84339385,48,-97203.7578125,-83896.6015625,-59886.9179688,114066.429688,-77604.6328125,5096.734375,-52741.6679688,98469.1796875
1692.84511561,49,-97242.9375,-83867.9453125,-59757.1875,114338.117188,-77600.8125,4971.34082031,-52895.0898438,98802.6875
1692.88092366,50,-97706.71875,-83894.2578125,-59473.2773438,118261.539062,-77376.796875,5142.0859375,-52630.5585938,102798.15625
1692.88264902,51,-97915.0390625,-83921.8125,-59433.890625,120152.046875,-77235.625,5382.72460938,-52308.4453125,104660.570312
1692.88469464,52,-97600.96875,-83944.03125,-59724.9804688,117443.421875,-77408.765625,5319.40234375,-52415.890625,101871.25
1692.88644,53,-97214.6015625,-83908.0,-59903.9257812,114076.085938,-77616.8984375,5080.01513672,-52762.296875,98475.328125
1692.88814353,54,-97255.4375,-83872.0625,-59761.34375,114381.585938,-77601.5234375,4965.52929688,-52905.6835938,98842.921875
1692.88983884,55,-97714.2734375,-83883.75,-59459.4179688,118300.765625,-77357.53125,5159.02832031,-52620.5234375,102834.296875
1692.89160201,56,-97920.6484375,-83910.078125,-59426.1132812,120144.585938,-77223.421875,5393.92285156,-52307.0820312,104650.734375
1692.89330872,57,-97597.2578125,-83916.8046875,-59702.3125,117393.890625,-77382.453125,5342.91650391,-52402.90625,101818.164062
1692.89500705,58,-97212.25,-83877.8515625,-59875.1171875,114055.632812,-77589.703125,5100.71289062,-52748.2617188,98455.3203125
1692.89669902,59,-97261.9609375,-83855.7890625,-59743.84375,114391.710938,-77590.640625,4971.60888672,-52905.3515625,98852.6484375
1692.89839105,60,-97724.9765625,-83880.0859375,-59455.171875,118320.835938,-77361.5546875,5149.81933594,-52634.9179688,102854.703125
1692.90027531,61,-97934.9921875,-83929.9296875,-59445.1132812,120176.59375,-77250.4921875,5360.90966797,-52341.7734375,104682.515625
1692.90200031,62,-97609.8203125,-83940.96875,-59720.84375,117424.109375,-77407.7578125,5315.9375,-52433.6601562,101852.007812
1692.90371363,63,-97232.3046875,-83907.0625,-59899.1445312,114088.984375,-77621.7109375,5070.40380859,-52785.5898438,98492.4921875
1692.90541712,64,-97283.171875,-83877.984375,-59755.3554688,114451.171875,-77614.5546875,4949.74902344,-52934.0703125,98913.3984375
1692.94177365,65,-97743.953125,-83898.078125,-59458.4101562,118377.71875,-77379.640625,5139.80615234,-52653.1757812,102907.742188
1692.94348115,66,-97947.0,-83937.6875,-59439.9492188,120190.875,-77259.0703125,5368.57617188,-52347.5859375,104694.8125
1692.94519651,67,-97619.5703125,-83949.6015625,-59718.1835938,117435.59375,-77423.0,5319.40234375,-52444.9921875,101859.265625
1692.94695702,68,-97234.15625,-83902.1015625,-59874.6445312,114101.296875,-77621.1015625,5088.6875,-52785.8125,98499.625
1692.94865149,69,-97273.0703125,-83844.4765625,-59696.1210938,114446.03125,-77581.765625,4997.22412109,-52913.9765625,98904.703125
1692.95075367,70,-97741.6953125,-83875.2578125,-59414.0429688,118392.984375,-77364.90625,5164.92919922,-52655.7265625,102925.046875
1692.9524746,71,-97939.578125,-83907.734375,-59384.515625,120146.234375,-77236.96875,5401.9921875,-52344.7226562,104650.734375
1692.95418538,72,-97611.546875,-83912.0703125,-59656.2695312,117324.171875,-77399.0625,5348.68310547,-52448.859375,101752.875
1692.95589261,73,-97236.2578125,-83872.796875,-59817.5390625,114029.390625,-77604.921875,5105.22802734,-52802.3984375,98439.3203125
1692.95758568,74,-97292.359375,-83832.8125,-59651.4648438,114474.078125,-77579.8203125,4999.95117188,-52937.9179688,98945.5625
1692.95928281,75,-97754.171875,-83851.5390625,-59349.6484375,118430.46875,-77343.1171875,5191.23730469,-52655.5898438,102970.890625
1692.96105843,76,-97942.546875,-83882.9921875,-59320.8359375,120125.46875,-77217.9921875,5425.97558594,-52350.0195312,104633.632812
1692.96276577,77,-97623.03125,-83913.1875,-59617.9570312,117314.875,-77412.8984375,5341.53027344,-52487.0820312,101743.085938
1692.96446482,78,-97256.109375,-83885.4921875,-59786.109375,114066.515625,-77629.7109375,5083.18896484,-52852.1523438,98466.4765625
1692.96617544,79,-97310.796875,-83829.7890625,-59598.78125,114536.664062,-77582.703125,4994.69824219,-52966.8632812,98986.6875
1693.00049126,80,-97776.8359375,-83852.4140625,-59303.4453125,118507.382812,-77352.546875,5175.43457031,-52690.5273438,103015.632812
1693.00225859,81,-97969.4140625,-83901.3203125,-59300.609375,120194.9375,-77250.84375,5379.77441406,-52408.8945312,104659.539062
1693.00397874,82,-97636.3125,-83914.171875,-59580.8984375,117346.125,-77424.71875,5309.52294922,-52530.4453125,101721.023438
1693.00568072,83,-97256.265625,-83859.6328125,-59721.15625,114096.9375,-77613.1484375,5075.72363281,-52873.765625,98447.765625
1693.00737227,84,-97324.34375,-83823.1328125,-59551.2382812,114634.539062,-77586.6796875,4968.27880859,-53008.4804688,99055.1953125
1693.00907081,85,-97792.03125,-83844.0546875,-59256.5078125,118583.5625,-77354.25,5155.16162109,-52729.9765625,103081.414062
1693.01084877,86,-97975.5859375,-83883.953125,-59252.1054688,120198.632812,-77247.3359375,5364.68701172,-52448.7265625,104672.75
1693.01254298,87,-97637.8046875,-83895.0625,-59531.6132812,117298.625,-77419.6015625,5293.04931641,-52577.4726562,101699.632812
1693.0142361,88,-97269.5625,-83860.703125,-59688.234375,114078.453125,-77626.7578125,5037.77050781,-52943.4609375,98464.3046875
1693.01593938,89,-97330.5390625,-83804.15625,-59491.7148438,114617.421875,-77572.15625,4956.99121094,-53055.5742188,99065.0078125
1693.01763838,90,-97793.1484375,-83821.7265625,-59190.9296875,118580.515625,-77330.7109375,5151.78662109,-52769.3632812,103097.625
1693.01933775,91,-97974.0,-83862.984375,-59188.2226562,120171.671875,-77227.375,5359.47900391,-52488.0859375,104660.765625
1693.02113222,92,-97637.671875,-83878.9921875,-59473.7890625,117255.460938,-77409.921875,5278.83398438,-52624.3203125,101663.578125
1693.02284706,93,-97272.265625,-83841.640625,-59626.8789062,114053.976562,-77612.6328125,5032.83056641,-52982.4414062,98441.7109375
1693.02454247,94,-97353.8984375,-83814.8828125,-59462.1679688,114698.0,-77589.453125,4927.53125,-53115.8828125,99146.953125
1693.06119401,95,-97826.6796875,-83847.1640625,-59180.9140625,118689.125,-77365.1953125,5115.68847656,-52837.4453125,103208.351562
1693.06292645,96,-97996.734375,-83882.7421875,-59176.8007812,120218.726562,-77258.046875,5336.81445312,-52547.765625,104707.101562
1693.06462201,97,-97657.453125,-83902.125,-59470.1679688,117267.3125,-77449.3984375,5252.27978516,-52691.1992188,101679.117188
1693.06632399,98,-97287.21875,-83853.7734375,-59607.0078125,114058.46875,-77635.7890625,5022.45947266,-53030.9453125,98448.1875
1693.06803377,99,-97368.671875,-83813.5859375,-59426.5625,114753.453125,-77593.34375,4935.734375,-53122.6992188,99208.6015625
1693.06972221,100,-97826.4140625,-83818.84375,-59119.46875,118726.34375,-77339.5859375,5156.18994141,-52769.71875,103246.015625
1693.07156152,101,-97987.1640625,-83846.0390625,-59111.4921875,120190.0,-77229.078125,5379.17089844,-52440.7929688,104676.523438
1693.0732837,102,-97634.0703125,-83846.1796875,-59385.546875,117183.3125,-77401.8359375,5308.76269531,-52534.625,101594.84375
1693.07498187,103,-97272.21875,-83803.7734375,-59526.5625,114015.265625,-77595.9140625,5070.671875,-52848.6640625,98406.5703125
1693.07667551,104,-97366.34375,-83777.21875,-59352.5078125,114764.5625,-77563.078125,4975.16308594,-52934.9453125,99221.40625
1693.07837931,105,-97833.09375,-83798.0078125,-59060.59375,118760.671875,-77324.1171875,5179.078125,-52610.0820312,103283.765625
1693.08023295,106,-97987.7421875,-83828.0078125,-59058.3164062,120187.429688,-77218.6171875,5397.56640625,-52305.8984375,104672.976562
1693.08203643,107,-97634.4296875,-83838.3125,-59343.7695312,117165.898438,-77402.9765625,5316.94335938,-52432.7460938,101572.742188
1693.08373309,108,-97269.515625,-83789.8046875,-59473.8789062,114016.78125,-77586.34375,5088.66503906,-52756.9101562,98406.7265625
1693.08584673,109,-97380.1171875,-83778.828125,-59314.4648438,114827.703125,-77567.59375,4980.03564453,-52868.6914062,99286.5859375
1693.12099301,110,-97851.7109375,-83806.6328125,-59028.921875,118829.742188,-77331.8046875,5185.47070312,-52554.828125,103349.976562
1693.12273951,111,-97995.4375,-83824.875,-59019.8242188,120161.007812,-77215.1953125,5414.79931641,-52251.2695312,104645.5
1693.12445316,112,-97643.078125,-83836.921875,-59307.46875,117107.140625,-77403.21875,5327.38183594,-52388.265625,101510.539062
1693.12614362,113,-97288.78125,-83798.390625,-59445.984375,113987.171875,-77595.4453125,5086.02783203,-52725.3046875,98372.5078125
1693.12784116,114,-97393.03125,-83770.1328125,-59264.6875,114819.078125,-77553.6484375,5000.26416016,-52817.9101562,99271.0703125
1693.1295409,115,-97853.140625,-83789.46875,-58971.3007812,118835.304688,-77309.6796875,5213.05273438,-52498.3007812,103352.585938
1693.13137641,116,-97990.9609375,-83815.109375,-58974.140625,120114.453125,-77203.4140625,5431.27294922,-52206.6132812,104595.65625
1693.13306635,117,-97635.953125,-83830.796875,-59270.0546875,117038.3125,-77399.328125,5332.54492188,-52356.546875,101443.460938
1693.134764,118,-97288.4921875,-83800.0234375,-59416.6796875,113964.640625,-77598.8671875,5080.23876953,-52704.3867188,98356.1953125
1693.13647051,119,-97407.8984375,-83788.171875,-59252.3945312,114870.867188,-77570.5234375,4978.38183594,-52807.6484375,99329.8125
1693.13817133,120,-97878.2421875,-83818.640625,-58973.0898438,118895.367188,-77336.5234375,5183.63769531,-52490.9921875,103416.492188
1693.13986649,121,-98006.03125,-83838.7578125,-58975.390625,120143.710938,-77225.6328125,5407.75878906,-52192.5742188,104625.09375
1693.141697,122,-97643.3515625,-83848.2109375,-59266.65625,117047.390625,-77416.203125,5313.41210938,-52335.984375,101447.257812
1693.14340158,123,-97289.703125,-83808.109375,-59403.4492188,113979.882812,-77611.9140625,5066.44775391,-52674.8828125,98365.515625
1693.1450972,124,-97399.9375,-83780.015625,-59219.359375,114888.929688,-77567.3671875,4980.54980469,-52761.3164062,99342.84375
1693.18073337,125,-97858.640625,-83790.8125,-58920.6054688,118890.226562,-77310.390625,5208.58251953,-52424.296875,103405.609375
1693.18245534,126,-97980.8203125,-83806.234375,-58921.5664062,120114.945312,-77198.9453125,5435.96679688,-52122.234375,104589.578125
1693.18448591,127,-97619.4296875,-83820.828125,-59220.2773438,117011.492188,-77397.5390625,5336.81445312,-52269.9101562,101406.914062
1693.18622293,128,-97267.6640625,-83781.2890625,-59359.2148438,113952.632812,-77595.6875,5085.35693359,-52612.8984375,98338.15625
1693.18792439,129,-97371.421875,-83739.515625,-59159.4570312,114886.78125,-77533.953125,5015.01611328,-52683.5546875,99335.15625
1693.18961829,130,-97837.7421875,-83767.71875,-58881.4023438,118910.96875,-77299.8203125,5219.51220703,-52364.4804688,103421.703125
1693.1913814,131,-97971.6953125,-83811.578125,-58914.0351562,120148.09375,-77215.0625,5421.50488281,-52084.1484375,104622.59375
1693.19308843,132,-97599.875,-83813.140625,-59202.1054688,117008.5625,-77395.578125,5336.00976562,-52219.2421875,101400.742188
1693.19477514,133,-97246.1171875,-83770.5859375,-59337.2890625,113948.8125,-77585.6328125,5086.20654297,-52560.5507812,98332.34375
1693.1964754,134,-97358.8125,-83739.0703125,-59146.6054688,114906.71875,-77533.3046875,5003.19189453,-52648.9765625,99364.546875
1693.19817305,135,-97811.7265625,-83743.0234375,-58841.75,118890.539062,-77264.703125,5241.41699219,-52310.1015625,103404.960938
1693.1998658,136,-97940.1328125,-83781.984375,-58875.8789062,120095.054688,-77182.046875,5437.26318359,-52045.6132812,104565.0625
1693.20191845,137,-97584.3828125,-83815.5078125,-59197.5429688,116982.1875,-77403.2890625,5311.24365234,-52225.765625,101371.6875
