1657.06691433,94,-100338.234375,-84199.8046875,-58578.5820312,116758.335938,-76600.34375,5627.92333984,-52812.96875,101660.609375
1657.06863896,95,-99992.09375,-84150.0234375,-58680.1914062,113898.765625,-76763.6015625,5408.7421875,-53144.5585938,98785.1640625
1657.07080312,96,-100152.0625,-84136.5234375,-58482.3554688,115263.382812,-76692.3671875,5349.15234375,-53217.2890625,100212.640625
1657.07258655,97,-100628.960938,-84153.7578125,-58199.8984375,119279.4375,-76427.34375,5588.33837891,-52873.609375,104266.726562
1657.07434993,98,-100727.9375,-84174.453125,-58249.7851562,120106.898438,-76354.34375,5778.59667969,-52614.2421875,105038.398438
1657.07614977,99,-100350.257812,-84194.4140625,-58571.671875,116799.398438,-76591.3125,5638.40625,-52818.0,101649.273438
1657.07790502,100,-100007.046875,-84145.734375,-58675.4960938,113970.382812,-76760.3359375,5415.78320312,-53152.7148438,98813.28125
1657.07964866,101,-100165.03125,-84122.5546875,-58468.3867188,115333.992188,-76677.75,5368.35253906,-53212.953125,100252.554688
1657.08146147,102,-100650.015625,-84150.515625,-58203.1835938,119350.25,-76425.890625,5594.21679688,-52880.1132812,104327.84375
1657.08318662,103,-100742.84375,-84167.015625,-58251.7539062,120102.25,-76350.2265625,5786.24072266,-52618.5976562,105038.242188
1657.11889764,104,-100357.703125,-84179.7109375,-58566.0625,116743.71875,-76581.5703125,5647.66015625,-52818.3125,101611.679688
1657.12091112,105,-100024.148438,-84148.84375,-58691.2539062,113955.09375,-76771.5390625,5399.46630859,-53171.9609375,98824.953125
1657.12271366,106,-100176.671875,-84111.9609375,-58470.8242188,115355.429688,-76668.6953125,5375.125,-53208.125,100304.367188
1657.12450486,107,-100640.71875,-84110.3046875,-58175.578125,119339.945312,-76383.9609375,5638.74169922,-52839.390625,104343.484375
1657.12625839,108,-100726.015625,-84129.328125,-58232.171875,120058.796875,-76316.5703125,5824.10449219,-52587.21875,105019.25
1657.12799047,109,-100336.914062,-84145.1796875,-58553.5,116690.273438,-76554.2109375,5675.2421875,-52798.9765625,101579.359375
1657.12972932,110,-100005.820312,-84109.96875,-58670.8476562,113933.90625,-76737.6953125,5429.52929688,-53151.21875,98822.1171875
1657.13155827,111,-100169.054688,-84083.75,-58455.8476562,115394.296875,-76644.5546875,5392.87255859,-53195.3632812,100356.921875
1657.1332941,112,-100639.625,-84096.875,-58177.9921875,119401.25,-76377.2109375,5641.66992188,-52841.2460938,104415.703125
1657.13502357,113,-100720.226562,-84126.8046875,-58251.7304688,120081.015625,-76323.5390625,5814.49316406,-52601.4765625,105047.703125
1657.13674018,114,-100316.398438,-84130.4921875,-58561.9296875,116677.914062,-76549.9609375,5679.15380859,-52801.546875,101568.203125
1657.13847335,115,-99985.2109375,-84097.8984375,-58678.8515625,113968.90625,-76735.5703125,5433.97753906,-53154.4375,98854.703125
1657.14035798,116,-100149.648438,-84074.03125,-58464.6523438,115471.28125,-76642.2109375,5397.36523438,-53200.8632812,100434.96875
1657.14213261,117,-100615.171875,-84089.3203125,-58191.1132812,119458.8125,-76373.2734375,5647.16845703,-52846.2070312,104475.515625
1657.14387135,118,-100689.9375,-84116.703125,-58264.3828125,120106.117188,-76315.8984375,5826.07177734,-52597.2304688,105072.648438
1657.17870909,119,-100289.148438,-84121.28125,-58575.6289062,116701.835938,-76543.9921875,5691.15625,-52795.8476562,101597.507812
1657.18099122,120,-99946.4765625,-84061.1328125,-58660.3203125,113965.640625,-76697.9296875,5473.02587891,-53123.1445312,98853.1171875
1657.18311631,121,-100117.890625,-84042.3125,-58449.140625,115503.421875,-76613.734375,5423.42724609,-53180.65625,100465.28125
1657.18502912,122,-100585.289062,-84062.203125,-58177.1640625,119503.867188,-76349.515625,5669.609375,-52826.15625,104516.710938
1657.18683271,123,-100654.976562,-84092.4296875,-58255.1054688,120123.773438,-76299.0,5842.90234375,-52582.9921875,105082.703125
1657.18909702,124,-100248.734375,-84093.0078125,-58561.59375,116725.75,-76520.9921875,5710.64697266,-52778.390625,101609.109375
1657.19138675,125,-99914.4453125,-84045.1484375,-58660.8359375,114022.796875,-76687.0,5478.703125,-53119.9023438,98906.046875
1657.19356513,126,-100080.359375,-84013.7890625,-58432.0664062,115582.632812,-76577.8828125,5455.74804688,-53150.7265625,100545.523438
1657.1957871,127,-100546.882812,-84032.90625,-58161.609375,119578.304688,-76313.4375,5704.61230469,-52793.5,104586.78125
1657.19815688,128,-100603.054688,-84048.953125,-58231.3007812,120126.257812,-76252.953125,5889.19287109,-52545.2617188,105087.195312
1657.19996516,129,-100195.46875,-84048.4375,-58537.6757812,116665.21875,-76479.4453125,5749.33789062,-52753.0664062,101557.117188
1657.20183182,130,-99858.765625,-83991.0625,-58618.9921875,113986.65625,-76633.203125,5527.60888672,-53083.2265625,98882.953125
1657.20357509,131,-100038.429688,-83973.7578125,-58402.8046875,115634.359375,-76542.3203125,5487.37548828,-53130.0742188,100608.484375
1657.205803,132,-100505.3125,-83991.4609375,-58134.6953125,119615.828125,-76277.046875,5738.20703125,-52773.2734375,104634.75
1657.20798841,133,-100561.210938,-84019.8046875,-58221.5351562,120117.734375,-76232.6328125,5905.88964844,-52541.6210938,105085.453125
1657.23968929,134,-100164.359375,-84045.4453125,-58557.4804688,116711.039062,-76490.5546875,5737.75976562,-52777.140625,101606.625
1657.24175147,135,-99832.3671875,-83992.203125,-58640.3398438,114086.140625,-76642.0546875,5522.11035156,-53103.4296875,98975.71875
1657.24416339,136,-100000.898438,-83948.1640625,-58393.5742188,115708.5625,-76516.03125,5516.38818359,-53116.8203125,100671.359375
1657.24610614,137,-100463.3125,-83966.25,-58126.1367188,119681.03125,-76252.4140625,5767.37597656,-52761.0039062,104692.640625
1657.24805608,138,-100511.148438,-83992.734375,-58211.140625,120124.734375,-76208.9453125,5935.3046875,-52532.3203125,105085.03125
1657.24979873,139,-100105.507812,-84001.3203125,-58526.4570312,116673.828125,-76448.5078125,5781.50244141,-52756.421875,101558.976562
1657.25224794,140,-99795.953125,-83973.15625,-58636.1601562,114116.695312,-76630.4765625,5531.63183594,-53114.8320312,98993.53125
1657.25412064,141,-99974.34375,-83932.0078125,-58389.6171875,115796.453125,-76500.7890625,5530.58154297,-53122.9882812,100744.585938
1657.25616329,142,-100436.539062,-83938.15625,-58115.5195312,119748.734375,-76226.9140625,5792.43212891,-52755.6367188,104747.5625
1657.25791459,143,-100480.570312,-83951.6328125,-58194.421875,120123.953125,-76178.6328125,5966.44042969,-52522.6640625,105071.820312
1657.26053177,144,-100080.851562,-83964.796875,-58515.5039062,116655.34375,-76428.1484375,5800.3671875,-52759.9960938,101538.234375
1657.2623765,145,-99766.8359375,-83919.984375,-58600.640625,114109.210938,-76583.421875,5577.05078125,-53093.8632812,98988.6796875
1657.26411566,146,-99969.0703125,-83904.2265625,-58383.0234375,115885.390625,-76484.1640625,5548.68652344,-53123.546875,100842.195312
1657.26591623,147,-100436.734375,-83924.1640625,-58124.953125,119857.609375,-76224.5234375,5801.35058594,-52760.3554688,104859.320312
1657.26829653,148,-100470.578125,-83934.9609375,-58204.4101562,120174.109375,-76175.078125,5975.22460938,-52527.875,105119.335938
1657.29823002,149,-100053.625,-83918.3046875,-58492.59375,116648.8125,-76390.3984375,5839.03564453,-52737.6875,101522.765625
1657.30013944,150,-99753.3125,-83877.6953125,-58583.3867188,114126.640625,-76554.59375,5605.37060547,-53078.375,99009.375
1657.30193026,151,-99962.09375,-83855.0078125,-58351.7773438,115932.773438,-76439.3203125,5596.76513672,-53089.4179688,100890.429688
1657.30369411,152,-100422.226562,-83859.09375,-58078.90625,119856.242188,-76164.84375,5863.48828125,-52714.8242188,104858.226562
1657.30610869,153,-100473.304688,-83903.1953125,-58200.546875,120149.992188,-76159.1640625,5992.56982422,-52525.2578125,105098.820312
1657.3080393,154,-100072.9375,-83920.671875,-58523.9296875,116628.40625,-76412.859375,5817.98046875,-52770.8828125,101509.640625
1657.30981774,155,-99773.6015625,-83875.96875,-58602.3632812,114129.28125,-76561.96875,5601.07910156,-53097.3945312,99015.1171875
1657.31173788,156,-99985.765625,-83847.4765625,-58360.7851562,115962.171875,-76434.4921875,5602.17431641,-53096.1210938,100925.789062
1657.31348741,157,-100447.9375,-83852.8828125,-58088.875,119869.257812,-76160.0859375,5868.40576172,-52721.015625,104877.289062
1657.31521766,158,-100490.671875,-83890.1640625,-58202.0859375,120112.242188,-76145.4453125,6006.71826172,-52524.2304688,105066.320312
1657.31692531,159,-100088.273438,-83896.578125,-58513.2890625,116560.460938,-76386.5703125,5846.07617188,-52759.5703125,101442.117188
1657.31866474,160,-99803.7109375,-83868.28125,-58607.5273438,114096.265625,-76560.2265625,5602.35302734,-53109.9335938,98984.7890625
1657.32049046,161,-100029.976562,-83860.328125,-58381.7734375,115972.671875,-76454.5703125,5584.09179688,-53128.421875,100941.953125
1657.32222654,162,-100484.367188,-83856.5703125,-58098.0390625,119848.351562,-76166.8515625,5866.72949219,-52739.8359375,104859.5625
1657.32396045,163,-100511.367188,-83872.5078125,-58192.8125,120035.820312,-76134.4921875,6022.40917969,-52530.21875,104990.632812
1657.35777199,164,-100102.601562,-83869.0859375,-58496.1679688,116459.945312,-76369.8125,5865.41064453,-52767.0390625,101344.734375
1657.35954938,165,-99818.734375,-83836.6328125,-58584.0117188,114010.703125,-76537.71875,5623.67675781,-53116.1054688,98908.0078125
1657.36143203,166,-100061.382812,-83850.21875,-58382.8476562,115968.382812,-76454.8984375,5579.24121094,-53153.9921875,100951.695312
1657.36317442,167,-100533.046875,-83879.640625,-58138.9882812,119879.601562,-76204.515625,5826.85400391,-52794.0820312,104904.671875
1657.36491196,168,-100550.398438,-83889.3359375,-58227.5664062,120004.976562,-76164.953125,5995.72119141,-52569.1367188,104974.546875
1657.36699352,169,-100133.265625,-83876.796875,-58522.4335938,116386.492188,-76394.6640625,5844.17626953,-52798.7539062,101283.421875
1657.36921341,170,-99858.6796875,-83850.2421875,-58613.7382812,113990.742188,-76568.3828125,5596.00488281,-53153.5664062,98899.40625
1657.37113496,171,-100093.34375,-83837.4140625,-58377.546875,115965.945312,-76450.65625,5587.71240234,-53156.40625,100953.507812
1657.37288787,172,-100567.78125,-83868.2578125,-58140.484375,119892.03125,-76207.5546875,5831.03369141,-52802.1523438,104918.710938
1657.37507412,173,-100595.5,-83906.015625,-58264.9609375,120021.179688,-76203.1796875,5966.37353516,-52611.7148438,104992.335938
1657.37729666,174,-100187.023438,-83916.984375,-58586.2929688,116421.164062,-76459.8671875,5788.96777344,-52867.6640625,101323.609375
1657.37939613,175,-99907.8046875,-83879.953125,-58663.8085938,114023.625,-76618.1171875,5557.0234375,-53205.625,98937.7421875
1657.38164112,176,-100141.914062,-83858.8046875,-58416.8671875,116019.164062,-76491.1796875,5560.42089844,-53196.5703125,101011.375
1657.38364409,177,-100591.523438,-83855.96875,-58141.8476562,119873.835938,-76208.296875,5845.74121094,-52802.8007812,104907.328125
1657.38555444,178,-100613.609375,-83892.5546875,-58269.0078125,119969.390625,-76206.84375,5976.25292969,-52618.4414062,104944.859375
1657.41891464,179,-100208.210938,-83910.484375,-58595.1875,116374.46875,-76469.09375,5788.43115234,-52884.4726562,101280.515625
1657.42137181,180,-99926.359375,-83864.8828125,-58661.4609375,113985.382812,-76614.5625,5565.11474609,-53215.8164062,98899.0
1657.42363238,181,-100165.65625,-83844.296875,-58412.8867188,116000.617188,-76484.875,5567.70800781,-53208.328125,100991.867188
1657.4257405,182,-100625.03125,-83855.6328125,-58152.8671875,119856.78125,-76216.96875,5837.44873047,-52829.3320312,104887.773438
1657.42797731,183,-100652.742188,-83904.0703125,-58294.4453125,119933.625,-76228.1640625,5957.5,-52655.8359375,104907.578125
1657.4300923,184,-100252.382812,-83925.390625,-58626.078125,116379.054688,-76498.0625,5763.95605469,-52924.0117188,101286.617188
1657.43204527,185,-99986.1484375,-83898.6171875,-58710.1210938,114034.914062,-76666.1953125,5519.11523438,-53272.5664062,98946.6796875
1657.43379839,186,-100223.257812,-83869.109375,-58449.296875,116053.429688,-76522.3125,5539.41064453,-53247.9335938,101044.234375
1657.43552989,187,-100682.023438,-83884.3125,-58197.1484375,119906.070312,-76261.0,5805.15039062,-52871.2851562,104940.34375
1657.43730973,188,-100700.242188,-83927.359375,-58334.2773438,119922.320312,-76269.203125,5927.36962891,-52694.171875,104901.476562
1657.43904498,189,-100283.3125,-83920.9453125,-58634.6171875,116279.765625,-76506.359375,5765.81152344,-52937.5820312,101193.078125
1657.44090195,190,-100008.679688,-83872.2578125,-58696.1484375,113946.867188,-76652.8046875,5541.13134766,-53269.2578125,98866.015625
1657.44265356,191,-100262.90625,-83865.4453125,-58461.34375,116051.460938,-76537.2421875,5532.23535156,-53268.65625,101050.226562
1657.44438876,192,-100723.375,-83890.8828125,-58221.7578125,119881.546875,-76285.453125,5787.60400391,-52902.4648438,104923.960938
1657.44611693,193,-100726.28125,-83920.5,-58351.84375,119826.609375,-76279.125,5924.01708984,-52718.265625,104810.328125
1657.4786775,194,-100314.273438,-83923.515625,-58665.1484375,116201.734375,-76529.0859375,5746.34277344,-52981.4140625,101117.882812
1657.4806816,195,-100043.367188,-83876.015625,-58720.4453125,113918.015625,-76667.0625,5526.66992188,-53310.4296875,98845.09375
1657.48242988,196,-100302.648438,-83869.1328125,-58482.2421875,116070.976562,-76545.3828125,5523.58544922,-53306.0703125,101078.703125
1657.48477971,197,-100758.109375,-83890.65625,-58242.1640625,119888.742188,-76287.0390625,5789.12402344,-52931.9726562,104935.789062
1657.48693872,198,-100756.765625,-83926.7734375,-58381.5039062,119792.296875,-76291.1328125,5915.23291016,-52758.5195312,104781.601562
1657.48872928,199,-100345.515625,-83932.7265625,-58689.2226562,116171.828125,-76538.40625,5740.35253906,-53013.3984375,101094.617188
1657.49092735,200,-100079.648438,-83884.328125,-58738.7070312,113913.1875,-76674.21875,5522.24414062,-53336.625,98844.5546875
1657.49317203,201,-100330.703125,-83856.6171875,-58473.3945312,116066.867188,-76523.8359375,5545.95947266,-53303.5234375,101078.8125
1657.49530483,202,-100786.046875,-83881.09375,-58240.53125,119871.984375,-76274.703125,5799.16015625,-52936.0625,104923.578125
1657.4975392,203,-100777.914062,-83911.78125,-58376.0742188,119727.367188,-76277.0234375,5927.16845703,-52759.796875,104719.914062
1657.50027513,204,-100370.265625,-83921.6796875,-58691.390625,116114.585938,-76533.578125,5741.11279297,-53028.484375,101042.828125
1657.50250944,205,-100104.835938,-83870.7890625,-58735.5546875,113905.273438,-76664.0703125,5529.21826172,-53344.4960938,98844.578125
1657.50431652,206,-100365.390625,-83854.046875,-58481.7304688,116106.875,-76526.4296875,5543.94775391,-53316.1953125,101128.4375
1657.50622099,207,-100820.289062,-83877.6484375,-58250.4570312,119900.476562,-76277.4921875,5802.31152344,-52946.7460938,104959.078125
1657.50870239,208,-100812.203125,-83922.953125,-58410.6289062,119706.554688,-76308.96875,5901.26269531,-52799.7382812,104708.335938
1657.53838905,209,-100398.757812,-83929.234375,-58718.2773438,116072.296875,-76561.40625,5717.21875,-53064.6289062,101008.78125
1657.54033024,210,-100139.859375,-83883.4140625,-58762.78125,113911.953125,-76693.3984375,5500.40673828,-53380.3476562,98862.0078125
1657.54209727,211,-100409.109375,-83870.5625,-58511.8828125,116192.546875,-76554.3671875,5515.49414062,-53346.484375,101224.546875
1657.54382174,212,-100851.828125,-83877.8046875,-58267.109375,119950.835938,-76287.7578125,5794.44384766,-52955.7539062,105016.945312
1657.54553575,213,-100830.84375,-83912.453125,-58418.5625,119682.484375,-76308.2734375,5901.39697266,-52801.1015625,104689.023438
1657.54724339,214,-100418.945312,-83924.5625,-58733.3203125,116049.742188,-76567.78125,5707.02636719,-53076.9882812,100993.429688
1657.54895006,215,-100163.773438,-83879.4140625,-58772.7734375,113920.25,-76693.015625,5499.08789062,-53384.5039062,98877.8359375
1657.5507551,216,-100442.570312,-83875.1640625,-58526.3007812,116249.078125,-76556.9375,5515.91894531,-53348.8085938,101287.664062
1657.55250322,217,-100886.117188,-83893.8515625,-58294.8007812,119981.125,-76300.828125,5782.46337891,-52967.5976562,105054.40625
1657.55421499,218,-100846.3125,-83908.5625,-58425.0234375,119637.914062,-76296.4765625,5916.68554688,-52788.9414062,104649.835938
1657.5561404,219,-100426.8125,-83911.1953125,-58733.4335938,115980.5625,-76553.3203125,5722.64990234,-53067.6914062,100931.40625
1657.55791815,220,-100179.203125,-83873.0859375,-58778.3359375,113893.898438,-76688.7265625,5503.64746094,-53387.2304688,98859.4609375
1657.55967439,221,-100449.789062,-83851.2265625,-58506.8085938,116229.515625,-76530.875,5545.04296875,-53327.0585938,101277.1875
1657.56217292,222,-100900.382812,-83879.9296875,-58284.609375,119975.421875,-76288.0,5804.36816406,-52951.8203125,105055.523438
1657.56416115,223,-100862.46875,-83902.03125,-58427.2148438,119597.007812,-76297.546875,5926.40869141,-52786.9960938,104615.90625
1657.59788759,224,-100440.132812,-83900.109375,-58728.4921875,115902.335938,-76549.1796875,5735.88232422,-53060.4921875,100857.734375
1657.59970763,225,-100203.273438,-83873.5390625,-58783.2109375,113846.617188,-76697.6640625,5500.40673828,-53392.9765625,98820.8828125
1657.60165992,226,-100497.0,-83881.46875,-58541.453125,116274.625,-76569.7890625,5511.96240234,-53357.6132812,101330.875
1657.60339601,227,-100948.304688,-83914.484375,-58327.5234375,120025.3125,-76332.5234375,5770.52734375,-52983.2226562,105113.1875
1657.60517678,228,-100909.703125,-83941.7265625,-58477.015625,119600.921875,-76351.1484375,5887.35986328,-52822.78125,104624.625
1657.60707454,229,-100479.671875,-83933.90625,-58770.9179688,115859.90625,-76595.921875,5706.26611328,-53087.9414062,100821.523438
1657.60900932,230,-100243.125,-83899.640625,-58818.390625,113806.570312,-76739.4609375,5476.82568359,-53412.0195312,98780.453125
1657.61087624,231,-100536.382812,-83894.703125,-58561.9296875,116222.453125,-76598.3515625,5499.26660156,-53362.3554688,101275.398438
1657.61259467,232,-100983.859375,-83919.046875,-58341.6289062,119931.414062,-76354.3671875,5762.30224609,-52981.8359375,105015.828125
1657.61475769,233,-100939.5625,-83946.421875,-58495.34375,119468.507812,-76376.578125,5872.78662109,-52832.7304688,104490.132812
1657.61687309,234,-100525.789062,-83960.6171875,-58811.484375,115774.796875,-76645.5390625,5667.91064453,-53121.0898438,100732.429688
1657.61866861,235,-100287.289062,-83913.34375,-58839.0898438,113739.601562,-76768.71875,5459.52539062,-53426.7929688,98712.03125
1657.62048683,236,-100581.914062,-83903.84375,-58575.0039062,116177.351562,-76622.5859375,5486.88378906,-53374.8046875,101234.695312
1657.62221875,237,-101024.945312,-83928.609375,-58352.3789062,119861.695312,-76377.5390625,5752.35546875,-52992.7460938,104950.625
1657.62394145,238,-100971.8125,-83948.8359375,-58500.9296875,119367.4375,-76393.2109375,5870.77490234,-52830.3828125,104391.71875
1657.65751274,239,-100557.234375,-83966.8515625,-58824.4257812,115671.4375,-76672.671875,5653.06933594,-53130.5429688,100633.140625
1657.65941987,240,-100329.289062,-83938.3515625,-58868.2148438,113684.882812,-76814.765625,5421.28173828,-53457.9726562,98663.7734375
1657.66127184,241,-100624.132812,-83927.46875,-58600.9335938,116151.578125,-76662.5078125,5453.87011719,-53398.296875,101212.367188
1657.66300694,242,-101069.914062,-83962.4765625,-58396.1914062,119841.71875,-76430.1328125,5707.60742188,-53027.5898438,104931.40625
1657.66471146,243,-101016.585938,-83992.9140625,-58557.9257812,119330.601562,-76457.203125,5818.3828125,-52877.9023438,104355.671875
1657.66641271,244,-100596.640625,-84003.578125,-58873.5351562,115630.226562,-76728.9765625,5609.05859375,-53173.9960938,100593.085938
1657.668124,245,-100368.320312,-83970.96875,-58912.2265625,113683.273438,-76862.3046875,5386.90429688,-53493.0664062,98664.375
1657.67070066,246,-100659.023438,-83954.8046875,-58637.9257812,116172.703125,-76700.2578125,5432.07763672,-53425.0507812,101239.859375
1657.67267284,247,-101095.640625,-83982.96875,-58427.8164062,119848.960938,-76462.7890625,5694.10693359,-53046.7460938,104943.476562
1657.67445247,248,-101045.398438,-84027.6484375,-58611.28125,119306.953125,-76514.1328125,5779.15527344,-52920.1484375,104333.828125
1657.67616517,249,-100612.039062,-84017.234375,-58900.0,115578.59375,-76758.21875,5595.44628906,-53189.9765625,100543.914062
1657.67789163,250,-100376.585938,-83966.296875,-58916.4257812,113637.25,-76874.5546875,5387.57519531,-53491.0117188,98624.96875
1657.67960964,1,-100678.046875,-83962.25,-58651.6015625,116192.929688,-76724.6875,5419.20263672,-53429.3203125,101266.859375
1657.68141969,2,-101105.632812,-83982.4765625,-58433.25,119825.828125,-76477.453125,5692.22949219,-53037.5820312,104929.210938
1657.68313556,3,-101039.515625,-84019.0859375,-58611.2148438,119201.429688,-76522.9375,5783.44677734,-52908.078125,104239.929688
1657.71861778,4,-100608.328125,-84020.1171875,-58912.6054688,115476.328125,-76784.234375,5580.29199219,-53198.984375,100453.429688
1657.72053642,5,-100379.9375,-83972.953125,-58930.9765625,113574.085938,-76902.1796875,5369.87255859,-53503.7734375,98569.5625
1657.72235688,6,-100682.46875,-83958.6484375,-58654.2617188,116144.757812,-76741.09375,5415.58203125,-53430.3242188,101225.59375
1657.72413521,7,-101109.054688,-83980.1953125,-58441.3398438,119750.789062,-76498.6640625,5686.32861328,-53045.1601562,104859.34375
1657.72585697,8,-101040.28125,-84018.2890625,-58623.3515625,119103.4375,-76546.2734375,5772.13671875,-52919.34375,104147.820312
1657.72757186,9,-100608.664062,-84017.5,-58918.7734375,115366.429688,-76803.25,5568.87011719,-53209.5117188,100353.632812
1657.72929707,10,-100387.648438,-83977.828125,-58937.7734375,113512.242188,-76926.03125,5349.89013672,-53520.3359375,98520.703125
1657.73107513,11,-100707.664062,-83986.078125,-58682.2929688,116159.625,-76784.6796875,5374.49951172,-53461.6171875,101252.421875
1657.73279258,12,-101134.023438,-84012.765625,-58478.3320312,119743.929688,-76548.53125,5636.41699219,-53078.7773438,104864.953125
1657.73451262,13,-101058.429688,-84043.4765625,-58656.1171875,119049.726562,-76593.8203125,5725.31005859,-52951.0351562,104107.25
1657.73621616,14,-100630.929688,-84044.7265625,-58957.3085938,115324.898438,-76857.140625,5516.54443359,-53247.6445312,100323.65625
1657.73793115,15,-100411.367188,-84001.078125,-58973.0898438,113497.664062,-76971.515625,5307.04150391,-53550.1757812,98518.2890625
1657.73964599,16,-100719.953125,-83986.90625,-58695.4804688,116136.421875,-76801.015625,5361.46826172,-53462.890625,101246.453125
1657.74141812,17,-101145.820312,-84018.2421875,-58501.0859375,119716.390625,-76571.6484375,5619.36279297,-53088.34375,104848.054688
1657.74314228,18,-101055.992188,-84038.0703125,-58670.3554688,118957.304688,-76607.5625,5717.30810547,-52959.0390625,104019.875
1657.77816309,19,-100630.679688,-84045.4453125,-58978.6992188,115239.359375,-76878.7578125,5497.03173828,-53267.8515625,100248.734375
1657.77992996,20,-100430.140625,-84029.3515625,-59017.1875,113499.09375,-77018.7265625,5261.91357422,-53589.8476562,98536.328125
1657.7817925,21,-100750.289062,-84030.984375,-58748.0742188,116208.242188,-76856.609375,5313.38964844,-53501.8945312,101319.320312
1657.78350213,22,-101162.296875,-84047.234375,-58539.2421875,119734.984375,-76610.40625,5589.97021484,-53108.2382812,104869.554688
1657.78526645,23,-101073.46875,-84084.2265625,-58731.6015625,118944.945312,-76671.625,5663.03808594,-53004.4335938,104014.203125
1657.78699712,24,-100632.78125,-84072.8671875,-59014.8867188,115197.289062,-76917.671875,5468.80126953,-53290.4921875,100204.367188
1657.78872784,25,-100423.75,-84034.3359375,-59027.0234375,113493.085938,-77031.3125,5260.08056641,-53586.4296875,98524.9921875
1657.79049466,26,-100742.460938,-84024.296875,-58746.3515625,116238.1875,-76856.96875,5324.87841797,-53485.3789062,101351.148438
1657.79221018,27,-101152.617188,-84049.625,-58551.0,119747.640625,-76627.234375,5587.08691406,-53106.9179688,104887.257812
1657.79392725,28,-101045.734375,-84069.2890625,-58726.8828125,118877.21875,-76673.859375,5676.359375,-52990.9804688,103951.257812
1657.79563798,29,-100610.164062,-84065.7578125,-59020.4296875,115127.421875,-76931.3984375,5468.734375,-53291.9921875,100143.835938
1657.79735552,30,-100412.351562,-84039.8515625,-59040.8359375,113452.515625,-77054.0390625,5249.28466797,-53597.7851562,98496.46875
1657.79916848,31,-100735.445312,-84029.0625,-58758.7109375,116209.203125,-76877.1484375,5317.234375,-53494.7890625,101330.875
1657.80095889,32,-101144.726562,-84050.5625,-58565.4609375,119694.953125,-76645.7421875,5583.71142578,-53112.4609375,104833.148438
1657.80268373,33,-101051.765625,-84095.2421875,-58772.3242188,118844.226562,-76722.9921875,5643.10009766,-53023.6132812,103901.007812
1657.83789371,34,-100614.726562,-84091.421875,-59062.2265625,115078.265625,-76980.234375,5435.74316406,-53327.4609375,100067.59375
1657.83964756,35,-100418.40625,-84059.6328125,-59075.7070312,113421.734375,-77094.875,5226.70947266,-53626.953125,98434.0859375
1657.84150271,36,-100744.96875,-84050.8046875,-58793.4492188,116214.34375,-76916.796875,5298.43652344,-53520.2695312,101304.320312
1657.84322265,37,-101149.15625,-84069.875,-58596.7734375,119655.171875,-76680.96875,5570.79248047,-53137.5390625,104768.90625
1657.84493926,38,-101043.382812,-84096.3828125,-58785.3789062,118725.898438,-76738.765625,5648.15185547,-53035.4375,103771.84375
1657.84664503,39,-100606.40625,-84089.6328125,-59073.9179688,114936.5625,-76997.046875,5436.32421875,-53341.8125,99934.359375
1657.84836633,40,-100423.03125,-84069.78125,-59096.15625,113320.0625,-77125.2734375,5209.02929688,-53655.40625,98353.171875
1657.85017445,41,-100769.625,-84084.8671875,-58834.84375,116180.117188,-76971.4921875,5255.92333984,-53569.5078125,101301.65625
1657.85188939,42,-101170.453125,-84104.671875,-58640.1132812,119599.132812,-76734.96875,5531.11816406,-53180.5429688,104749.484375
1657.85361147,43,-101059.726562,-84136.4140625,-58839.1132812,118624.867188,-76801.84375,5597.65917969,-53088.2109375,103706.59375
1657.85531719,44,-100624.359375,-84129.015625,-59122.734375,114846.546875,-77054.6875,5387.53027344,-53392.0820312,99873.25
1657.85702052,45,-100439.890625,-84095.8046875,-59126.2890625,113248.289062,-77166.625,5174.94287109,-53692.2421875,98307.9375
1657.85874259,46,-100783.234375,-84098.28125,-58847.2695312,116120.0625,-76996.7734375,5233.75048828,-53592.8007812,101265.828125
1657.86072696,47,-101186.257812,-84130.0234375,-58666.9375,119536.882812,-76774.265625,5493.36572266,-53219.0117188,104700.601562
1657.86245305,48,-101079.195312,-84184.0,-58895.3476562,118548.648438,-76869.03125,5536.57177734,-53148.9179688,103641.773438
1657.89892089,49,-100647.3125,-84182.078125,-59185.1835938,114814.429688,-77128.8515625,5322.48681641,-53456.5898438,99852.3046875
1657.90090452,50,-100458.710938,-84137.21875,-59175.8632812,113249.046875,-77224.9453125,5124.00341797,-53742.2421875,98313.4296875
1657.90264353,51,-100802.8125,-84135.046875,-58893.5390625,116140.203125,-77047.4453125,5190.25390625,-53634.21875,101286.84375
1657.90436472,52,-101194.484375,-84152.3515625,-58701.515625,119511.890625,-76807.8828125,5470.79052734,-53239.3984375,104676.390625
1657.90607961,53,-101074.882812,-84191.109375,-58914.8632812,118462.703125,-76886.046875,5530.24609375,-53154.1015625,103559.390625
1657.90778763,54,-100643.289062,-84185.859375,-59200.6289062,114735.953125,-77144.9453125,5312.29443359,-53465.1484375,99772.015625
1657.90953913,55,-100454.929688,-84140.328125,-59187.4648438,113197.773438,-77240.609375,5113.87792969,-53753.4179688,98261.375
1657.9116149,56,-100806.234375,-84148.53125,-58915.6015625,116139.507812,-77075.1640625,5169.86914062,-53653.2617188,101287.179688
1657.9133637,57,-101202.375,-84177.3203125,-58737.03125,119513.015625,-76850.1953125,5436.03369141,-53270.3320312,104676.015625
