1482.52368353,181,-105170.34375,-75460.6484375,-53634.2382812,118141.015625,-74753.6875,8119.91943359,-56066.1992188,103654.289062
1482.52542644,182,-105004.695312,-75271.21875,-53508.4882812,117359.0625,-74639.0,8259.72949219,-55969.8632812,102813.351562
1482.52715243,183,-104617.25,-74837.640625,-53190.0234375,115180.976562,-74473.3515625,8347.52734375,-56021.5390625,100590.226562
1482.52891237,184,-104501.0625,-74720.515625,-53060.5390625,114487.265625,-74450.328125,8295.96191406,-56142.1953125,99929.6015625
1482.53078757,185,-104829.546875,-75121.953125,-53322.703125,116370.21875,-74632.0703125,8143.00878906,-56199.0820312,101887.03125
1482.53252069,186,-105125.304688,-75465.6328125,-53583.3242188,118127.875,-74761.828125,8100.07080078,-56136.3398438,103644.320312
1482.534246,187,-104952.820312,-75272.875,-53458.6914062,117321.3125,-74649.8671875,8228.52636719,-56053.90625,102761.1875
1482.53596865,188,-104540.492188,-74819.109375,-53115.65625,115090.921875,-74454.53125,8346.87890625,-56085.6210938,100486.382812
1482.53769291,189,-104419.796875,-74722.1953125,-53011.765625,114441.445312,-74455.984375,8274.23535156,-56231.4453125,99877.9453125
1482.53941478,190,-104715.617188,-75154.96875,-53308.9335938,116355.09375,-74676.890625,8087.97851562,-56326.5742188,101863.898438
1482.54122842,191,-104926.734375,-75494.3359375,-53560.546875,118058.25,-74799.1484375,8059.94970703,-56256.703125,103565.890625
1482.54296503,192,-104690.5625,-75311.3203125,-53450.1523438,117229.492188,-74702.859375,8180.09033203,-56183.8828125,102669.898438
1482.57821912,193,-104233.695312,-74870.7421875,-53124.8203125,115001.179688,-74526.59375,8280.96386719,-56227.2226562,100402.445312
1482.58015005,194,-104080.25,-74774.8359375,-53011.2539062,114333.445312,-74516.0,8220.92675781,-56357.3984375,99766.96875
1482.58194744,195,-104382.445312,-75197.796875,-53290.4023438,116224.0625,-74715.6875,8055.09912109,-56431.6523438,101731.195312
1482.58370218,196,-104632.117188,-75536.9140625,-53537.703125,117927.046875,-74832.2109375,8032.63574219,-56350.4453125,103428.320312
1482.58547201,197,-104442.171875,-75362.640625,-53436.8515625,117096.226562,-74746.109375,8139.96875,-56269.1992188,102535.703125
1482.58720044,198,-104033.601562,-74924.75,-53111.6796875,114874.578125,-74565.6875,8243.30078125,-56288.7109375,100268.203125
1482.58894986,199,-103941.984375,-74840.59375,-53019.4101562,114247.96875,-74572.546875,8165.76269531,-56417.7265625,99679.4609375
1482.59078788,200,-104290.3125,-75256.671875,-53293.1289062,116165.390625,-74759.921875,8018.37548828,-56462.4296875,101661.789062
1482.59254397,201,-104595.414062,-75594.921875,-53555.9882812,117876.90625,-74895.171875,7983.21630859,-56390.0742188,103376.484375
1482.59426459,202,-104447.828125,-75398.9375,-53437.6132812,117029.015625,-74789.4765625,8116.61132812,-56301.8554688,102469.984375
1482.59599145,203,-104081.210938,-74954.09375,-53117.734375,114822.164062,-74614.390625,8228.48144531,-56351.1835938,100215.992188
1482.5978203,204,-104010.132812,-74864.6640625,-53025.265625,114233.976562,-74616.9375,8175.48583984,-56496.7851562,99667.6796875
1482.59954858,205,-104369.726562,-75281.4765625,-53313.9179688,116183.671875,-74819.6484375,8030.35595703,-56580.4453125,101689.664062
1482.60143633,206,-104665.578125,-75615.859375,-53582.5195312,117905.296875,-74962.0546875,7994.1015625,-56547.5234375,103406.125
1482.60318684,207,-104489.132812,-75413.1953125,-53455.0234375,117041.398438,-74855.1875,8119.3828125,-56491.1523438,102473.71875
1482.63772745,208,-104083.648438,-74951.7265625,-53102.7148438,114816.109375,-74654.0,8232.32617188,-56534.2226562,100207.851562
1482.63949317,209,-104004.453125,-74870.09375,-53010.8710938,114287.601562,-74665.3515625,8143.58984375,-56693.0078125,99717.96875
1482.64134978,210,-104362.59375,-75295.625,-53302.9648438,116258.328125,-74876.6484375,7963.32324219,-56779.1523438,101756.0
1482.64306524,211,-104638.125,-75611.234375,-53545.8632812,117920.382812,-74995.625,7929.63916016,-56715.5625,103415.640625
1482.64480586,212,-104463.9375,-75408.4609375,-53420.3125,117041.265625,-74887.9765625,8044.86230469,-56649.0429688,102469.78125
1482.64651117,213,-104074.195312,-74962.8125,-53082.578125,114844.601562,-74697.765625,8147.61328125,-56690.6640625,100232.265625
1482.64847507,214,-104009.4375,-74899.0859375,-53010.0234375,114320.90625,-74723.3984375,8047.70068359,-56851.8632812,99749.9375
1482.65030756,215,-104357.1875,-75314.671875,-53291.1640625,116262.398438,-74917.28125,7890.90332031,-56910.9179688,101757.859375
1482.65203511,216,-104618.546875,-75614.875,-53520.8046875,117853.375,-75018.734375,7878.05126953,-56828.5273438,103340.632812
1482.65375396,217,-104438.859375,-75404.484375,-53390.4257812,116939.164062,-74897.25,8010.10546875,-56734.671875,102359.390625
1482.65546041,218,-104067.375,-74973.0703125,-53078.5976562,114775.742188,-74717.75,8099.53466797,-56766.546875,100161.5
1482.65717399,219,-103998.796875,-74892.6484375,-52990.4414062,114212.476562,-74712.1796875,8024.14208984,-56885.2578125,99637.8203125
1482.65889456,220,-104361.546875,-75319.8125,-53291.3203125,116154.867188,-74921.4609375,7848.94921875,-56951.9335938,101647.507812
1482.66067596,221,-104637.835938,-75628.9140625,-53530.75,117738.84375,-75030.984375,7827.78222656,-56882.375,103223.796875
1482.66240538,222,-104463.757812,-75431.640625,-53415.125,116840.257812,-74924.921875,7943.87695312,-56825.1992188,102262.070312
1482.69738656,223,-104074.054688,-75014.46875,-53120.7773438,114689.546875,-74763.90625,8019.42578125,-56901.1054688,100074.03125
1482.69938551,224,-103983.109375,-74942.0,-53032.7773438,114156.015625,-74756.2109375,7952.37060547,-57035.8164062,99585.71875
1482.70125561,225,-104319.8125,-75363.0390625,-53316.375,116097.398438,-74945.578125,7794.56738281,-57088.1445312,101600.148438
1482.70298024,226,-104574.804688,-75663.875,-53549.5703125,117643.46875,-75049.265625,7768.7734375,-57000.3671875,103140.804688
1482.70470357,227,-104392.414062,-75456.15625,-53418.6367188,116708.203125,-74930.0234375,7889.13769531,-56905.1289062,102144.25
1482.70641783,228,-104019.367188,-75034.5625,-53108.5507812,114551.617188,-74758.4921875,7966.87695312,-56939.9296875,99951.9921875
1482.70813173,229,-103964.335938,-74973.7890625,-53032.7773438,114050.046875,-74765.109375,7877.17919922,-57054.5703125,99494.140625
1482.7098349,230,-104332.3125,-75402.8515625,-53331.0625,116029.109375,-74968.8203125,7702.50048828,-57095.2734375,101539.367188
1482.71169234,231,-104596.757812,-75701.3125,-53568.1015625,117584.546875,-75078.2578125,7675.18652344,-56998.9804688,103085.109375
1482.71343135,232,-104407.1875,-75481.21875,-53425.9648438,116624.648438,-74950.9453125,7808.3359375,-56888.453125,102066.070312
1482.71515618,233,-104034.921875,-75053.421875,-53111.9257812,114464.671875,-74778.0078125,7891.68554688,-56913.4882812,99870.4140625
1482.71687217,234,-103972.515625,-74992.203125,-53031.6601562,114005.96875,-74780.84375,7813.05224609,-57015.9257812,99449.3046875
1482.71859789,235,-104326.859375,-75427.8828125,-53330.6367188,116026.523438,-74986.90625,7640.76513672,-57059.578125,101536.953125
1482.72036627,236,-104587.945312,-75740.1171875,-53580.28125,117614.726562,-75110.625,7600.88964844,-56980.8789062,103120.734375
1482.72209777,237,-104388.03125,-75522.2734375,-53448.609375,116637.148438,-74996.15625,7721.74560547,-56890.375,102079.367188
1482.76084467,238,-103995.359375,-75087.7578125,-53131.28125,114465.585938,-74817.90625,7811.95703125,-56920.4375,99872.2421875
1482.76262523,239,-103930.695312,-75039.2109375,-53067.78125,114053.640625,-74832.3671875,7726.46142578,-57038.5664062,99501.0703125
1482.76433668,240,-104272.09375,-75464.71875,-53362.265625,116044.398438,-75028.8359375,7573.12841797,-57072.0273438,101555.351562
1482.76604762,241,-104506.851562,-75754.53125,-53594.1171875,117555.445312,-75135.140625,7556.65527344,-56978.640625,103062.265625
1482.76775782,242,-104295.1875,-75522.0703125,-53449.390625,116531.625,-75006.375,7696.57714844,-56882.0820312,101975.03125
1482.76949042,243,-103920.054688,-75096.765625,-53147.6210938,114378.796875,-74844.5234375,7780.68701172,-56933.0898438,99788.875
1482.77134447,244,-103888.40625,-75063.6875,-53106.2265625,114015.421875,-74879.1484375,7689.35791016,-57069.546875,99474.3125
1482.77308759,245,-104264.960938,-75499.546875,-53419.1289062,116057.140625,-75091.1796875,7537.52246094,-57119.2578125,101590.195312
1482.77479457,246,-104509.25,-75782.5859375,-53652.8828125,117574.375,-75198.78125,7542.88671875,-57047.4414062,103101.84375
1482.77652169,247,-104294.804688,-75545.9921875,-53507.5273438,116548.546875,-75072.3828125,7695.12451172,-56986.6875,102007.507812
1482.77823153,248,-103909.617188,-75120.6796875,-53199.5429688,114400.992188,-74909.59375,7781.78222656,-57071.4921875,99818.1484375
1482.77994871,249,-103860.015625,-75097.4765625,-53162.4609375,114107.78125,-74954.1640625,7679.58984375,-57243.1523438,99558.734375
1482.78172683,250,-104215.726562,-75533.40625,-53470.8945312,116190.023438,-75163.0625,7529.92285156,-57307.6601562,101692.8125
1482.78345766,1,-104444.921875,-75812.0,-53698.0546875,117710.789062,-75267.2890625,7532.82861328,-57238.234375,103191.476562
1482.78522849,2,-104218.585938,-75565.28125,-53545.703125,116635.179688,-75134.6484375,7686.94384766,-57170.7539062,102046.085938
1482.8179929,3,-103831.429688,-75135.296875,-53241.8984375,114458.1875,-74970.296875,7775.68017578,-57248.2265625,99839.5390625
1482.81972503,4,-103805.617188,-75129.7578125,-53233.71875,114169.851562,-75037.421875,7654.22070312,-57430.5039062,99603.9296875
1482.82161159,5,-104171.085938,-75572.765625,-53555.3828125,116267.492188,-75258.0546875,7495.23291016,-57487.390625,101774.734375
1482.8233234,6,-104419.703125,-75835.9375,-53771.0117188,117754.890625,-75355.2421875,7500.64208984,-57392.9765625,103259.539062
1482.82504829,7,-104217.109375,-75590.3359375,-53622.3046875,116680.421875,-75232.4375,7633.52294922,-57318.859375,102127.53125
1482.82676313,8,-103817.84375,-75152.0390625,-53299.6132812,114495.046875,-75050.8359375,7726.05908203,-57366.0195312,99915.15625
1482.82847911,9,-103760.398438,-75130.6953125,-53258.4179688,114173.898438,-75084.1171875,7632.98681641,-57492.9101562,99647.4296875
1482.83023895,10,-104096.078125,-75576.03125,-53572.4609375,116240.265625,-75301.953125,7481.08398438,-57515.4414062,101784.125
1482.83195426,11,-104314.539062,-75863.1875,-53808.7421875,117686.226562,-75425.15625,7463.78369141,-57425.1171875,103219.90625
1482.83366873,12,-104079.242188,-75630.1640625,-53666.1132812,116585.085938,-75308.8125,7586.00341797,-57344.1601562,102054.375
1482.83538987,13,-103683.460938,-75204.0546875,-53346.6640625,114412.632812,-75128.3671875,7670.49267578,-57380.3242188,99844.3046875
1482.83710523,14,-103618.84375,-75173.1875,-53283.8320312,114096.648438,-75138.984375,7594.20654297,-57475.6992188,99572.90625
1482.83882605,15,-103973.632812,-75619.90625,-53597.4492188,116166.554688,-75360.0,7430.07763672,-57500.890625,101715.773438
1482.84060902,16,-104202.734375,-75887.96875,-53809.03125,117576.835938,-75455.7109375,7434.5703125,-57385.6914062,103114.632812
1482.84233083,17,-103950.742188,-75635.265625,-53640.2070312,116410.90625,-75310.109375,7577.01806641,-57285.1953125,101882.539062
1482.87774451,18,-103513.234375,-75212.078125,-53320.7109375,114203.625,-75127.2109375,7654.421875,-57329.2304688,99645.2578125
1482.87952857,19,-103429.929688,-75203.8984375,-53285.1054688,113917.65625,-75162.546875,7547.22314453,-57457.5078125,99412.421875
1482.8813946,20,-103756.0625,-75660.1875,-53604.1992188,115997.125,-75383.3125,7380.83642578,-57491.6132812,101560.828125
1482.88310949,21,-103934.515625,-75927.2421875,-53809.1210938,117368.921875,-75468.8984375,7385.64208984,-57381.9140625,102915.453125
1482.88487688,22,-103666.476562,-75683.4296875,-53649.9765625,116196.773438,-75327.3671875,7515.34960938,-57298.7421875,101680.40625
1482.88661307,23,-103259.445312,-75284.0078125,-53359.515625,114036.273438,-75168.9609375,7564.43359375,-57375.0273438,99491.2578125
1482.88833077,24,-103191.054688,-75272.3828125,-53309.1796875,113776.4375,-75183.9140625,7477.64208984,-57488.1054688,99281.6875
1482.89018061,25,-103537.125,-75736.046875,-53639.515625,115864.359375,-75413.578125,7300.14697266,-57537.8398438,101433.867188
1482.8919156,26,-103721.304688,-75995.328125,-53840.7460938,117203.179688,-75498.5625,7303.45507812,-57433.7890625,102757.984375
1482.89363471,27,-103459.382812,-75743.828125,-53675.1679688,116023.570312,-75354.2578125,7438.45947266,-57350.1953125,101515.585938
1482.89535997,28,-103051.15625,-75330.7421875,-53365.484375,113875.40625,-75177.859375,7511.43798828,-57408.265625,99335.6015625
1482.89707142,29,-103000.125,-75332.5078125,-53331.4648438,113645.164062,-75213.9765625,7406.65283203,-57542.8007812,99153.546875
1482.8987823,30,-103340.695312,-75785.1953125,-53645.953125,115718.914062,-75431.3046875,7241.36181641,-57585.4023438,101294.90625
1482.90105583,31,-103536.882812,-76056.4375,-53868.4414062,117088.71875,-75541.8125,7219.2109375,-57507.9296875,102653.585938
1482.90286145,32,-103288.640625,-75815.75,-53719.2890625,115931.007812,-75423.078125,7332.31103516,-57447.6054688,101432.90625
1482.93868523,33,-102899.632812,-75413.46875,-53425.453125,113812.554688,-75268.3125,7387.00585938,-57523.7109375,99285.8671875
1482.94057225,34,-102862.546875,-75415.8828125,-53395.7929688,113601.085938,-75306.625,7284.34423828,-57653.0390625,99123.90625
1482.94231595,35,-103204.398438,-75855.765625,-53700.3359375,115658.25,-75513.265625,7135.14599609,-57679.7265625,101242.695312
1482.94404209,36,-103383.75,-76091.4140625,-53885.5859375,116941.804688,-75587.5390625,7148.80322266,-57570.8515625,102509.007812
1482.94577359,37,-103144.46875,-75850.578125,-53738.890625,115783.179688,-75474.796875,7255.66699219,-57518.390625,101287.960938
1482.94749827,38,-102754.570312,-75436.8671875,-53423.1484375,113662.578125,-75299.875,7333.96484375,-57574.6289062,99137.296875
1482.94921561,39,-102723.5625,-75440.2421875,-53390.71875,113480.835938,-75337.3828125,7235.57275391,-57706.1015625,99005.625
1482.95116779,40,-103079.476562,-75888.6875,-53706.125,115572.21875,-75554.796875,7077.03173828,-57743.8320312,101162.382812
1482.95293033,41,-103274.625,-76134.421875,-53902.5507812,116874.34375,-75640.625,7083.20068359,-57643.7617188,102447.703125
1482.95467429,42,-103044.023438,-75893.0234375,-53757.1523438,115694.28125,-75526.3671875,7189.50585938,-57586.609375,101208.34375
1482.95640923,43,-102687.695312,-75508.4609375,-53482.40625,113631.148438,-75390.21875,7226.81054688,-57672.1054688,99116.6640625
1482.95813917,44,-102669.921875,-75513.9609375,-53452.3203125,113492.234375,-75422.1875,7136.73339844,-57786.8828125,99023.5703125
1482.95987906,45,-103037.429688,-75968.6875,-53780.265625,115612.875,-75647.6875,6972.64892578,-57822.7773438,101207.648438
1482.96177098,46,-103232.585938,-76208.359375,-53974.8125,116881.476562,-75730.7734375,6984.67431641,-57716.1601562,102458.945312
1482.96350603,47,-102985.796875,-75946.5546875,-53804.7617188,115671.015625,-75588.390625,7124.28320312,-57630.7109375,101188.898438
1482.99969439,48,-102624.546875,-75552.7421875,-53516.9140625,113602.273438,-75437.671875,7182.80029297,-57698.7265625,99093.4609375
1483.00175193,49,-102636.390625,-75591.7890625,-53531.3984375,113538.34375,-75511.3203125,7058.36816406,-57839.4296875,99078.375
1483.00361843,50,-102998.3125,-76038.7109375,-53848.4140625,115661.289062,-75717.921875,6924.92822266,-57844.7265625,101259.234375
1483.0053627,51,-103183.71875,-76266.09375,-54033.8007812,116924.28125,-75787.140625,6959.50634766,-57725.8828125,102502.867188
1483.0070929,52,-102942.28125,-76003.53125,-53868.015625,115673.320312,-75647.515625,7101.88671875,-57655.1835938,101190.414062
1483.0088119,53,-102588.335938,-75613.359375,-53589.203125,113592.523438,-75500.171875,7157.78857422,-57739.6289062,99082.9609375
1483.01067242,54,-102612.5,-75667.140625,-53619.9804688,113570.085938,-75582.8671875,7026.74023438,-57899.8710938,99110.1640625
1483.0123895,55,-102980.34375,-76121.703125,-53945.9570312,115719.632812,-75792.2421875,6893.3671875,-57915.6484375,101320.367188
1483.01411293,56,-103161.015625,-76342.515625,-54126.1367188,116941.039062,-75851.8046875,6935.36621094,-57795.5078125,102523.382812
1483.01582391,57,-102913.601562,-76072.28125,-53953.8476562,115673.742188,-75701.625,7082.66455078,-57720.0507812,101190.773438
1483.01754828,58,-102556.53125,-75677.3046875,-53670.9414062,113578.867188,-75545.2109375,7141.71777344,-57800.5390625,99068.5390625
1483.01926411,59,-102580.875,-75727.953125,-53692.4882812,113547.015625,-75614.8125,7020.45947266,-57941.6679688,99093.640625
1483.02113644,60,-102963.515625,-76196.5625,-54028.6796875,115723.03125,-75834.796875,6875.37402344,-57958.453125,101335.453125
1483.02287623,61,-103152.164062,-76424.4609375,-54221.3984375,116952.734375,-75907.90625,6900.98925781,-57848.6835938,102545.039062
1483.02655346,62,-102899.5625,-76141.4609375,-54042.9648438,115619.828125,-75746.7734375,7055.57421875,-57767.7929688,101148.820312
1483.05939698,63,-102538.765625,-75737.1171875,-53753.6875,113496.703125,-75583.296875,7120.28222656,-57840.4570312,98999.515625
1483.06130693,64,-102575.929688,-75792.6640625,-53778.6757812,113493.0625,-75655.5390625,6996.16308594,-57979.015625,99050.1484375
1483.06306885,65,-102962.617188,-76257.7578125,-54115.1367188,115696.203125,-75874.4921875,6848.84277344,-57992.40625,101311.960938
1483.06480004,66,-103163.289062,-76489.8125,-54319.0078125,116886.054688,-75961.53125,6854.85546875,-57896.8515625,102479.867188
1483.06653081,67,-102916.976562,-76210.015625,-54143.9921875,115548.101562,-75808.6015625,6998.24169922,-57816.6757812,101087.398438
1483.06827128,68,-102576.9375,-75817.875,-53868.6210938,113453.632812,-75661.75,7044.86767578,-57896.0703125,98970.0625
1483.06998189,69,-102613.59375,-75864.8828125,-53882.5898438,113463.242188,-75723.1953125,6931.72314453,-58021.484375,99033.15625
1483.07184548,70,-102992.078125,-76311.9375,-54197.0585938,115617.484375,-75918.59375,6807.06738281,-58014.8476562,101250.117188
1483.07357048,71,-103180.03125,-76525.9765625,-54379.828125,116780.445312,-75989.4921875,6826.91552734,-57906.9101562,102392.421875
1483.07529359,72,-102932.3125,-76238.5390625,-54194.1054688,115436.234375,-75832.0234375,6970.88330078,-57825.0585938,100980.328125
1483.07702192,73,-102579.757812,-75827.5546875,-53885.8554688,113300.570312,-75655.875,7044.35351562,-57881.3828125,98822.4453125
1483.07874515,74,-102627.296875,-75890.2265625,-53910.8203125,113343.867188,-75732.5625,6914.78027344,-58023.1601562,98928.3515625
1483.08053347,75,-103020.976562,-76357.109375,-54245.15625,115537.640625,-75953.2578125,6764.91210938,-58040.4609375,101177.828125
1483.08226649,76,-103215.75,-76580.0234375,-54439.1484375,116702.929688,-76041.2578125,6766.65527344,-57948.9101562,102321.773438
1483.08400143,77,-102969.4375,-76294.9765625,-54257.875,115334.953125,-75896.21875,6898.15087891,-57882.9921875,100889.3125
1483.08577908,78,-102629.867188,-75897.78125,-53966.4101562,113229.421875,-75745.078125,6948.24072266,-57965.25,98756.6875
1483.12027385,79,-102677.367188,-75955.453125,-53984.0234375,113304.078125,-75814.90625,6831.34130859,-58095.1796875,98892.1875
1483.12204364,80,-103070.554688,-76415.515625,-54313.5546875,115517.523438,-76032.34375,6692.78271484,-58100.2304688,101164.460938
1483.12376691,81,-103254.109375,-76619.0078125,-54491.453125,116624.203125,-76106.1484375,6712.98876953,-57994.8632812,102247.789062
1483.12551263,82,-103000.03125,-76323.296875,-54299.2929688,115225.007812,-75948.9921875,6858.18554688,-57921.015625,100782.695312
1483.1272394,83,-102659.414062,-75928.984375,-54007.3125,113128.148438,-75789.7578125,6918.55761719,-57993.2539062,98662.2578125
1483.12896465,84,-102722.492188,-76004.9609375,-54045.8242188,113224.507812,-75874.1171875,6783.28515625,-58137.9609375,98816.75
1483.13074631,85,-103111.148438,-76458.8125,-54367.3320312,115417.007812,-76081.8515625,6648.83935547,-58136.8632812,101067.96875
1483.13246792,86,-103285.039062,-76651.734375,-54530.5898438,116503.929688,-76144.5,6675.19189453,-58024.8164062,102134.398438
1483.13420182,87,-103047.039062,-76374.5703125,-54357.5859375,115124.9375,-76012.8046875,6791.0859375,-57976.828125,100689.671875
1483.1359202,88,-102713.125,-75990.3203125,-54072.0898438,113074.367188,-75863.765625,6839.49951172,-58057.5625,98616.296875
1483.1376427,89,-102775.421875,-76066.3828125,-54109.7304688,113203.070312,-75950.6875,6702.68457031,-58199.4492188,98799.6484375
1483.13936816,90,-103171.335938,-76529.7109375,-54446.7695312,115402.28125,-76178.609375,6550.82714844,-58216.7265625,101057.890625
1483.14125013,91,-103341.882812,-76717.9375,-54609.1992188,116445.523438,-76240.546875,6579.43701172,-58108.3007812,102074.40625
1483.14299716,92,-103092.210938,-76428.4375,-54422.453125,115077.601562,-76092.2421875,6717.54833984,-58041.8710938,100644.515625
1483.14472699,93,-102762.640625,-76044.2109375,-54136.8867188,113071.640625,-75942.890625,6773.67382812,-58117.5742188,98615.5390625
1483.17984249,94,-102824.4375,-76118.328125,-54166.1210938,113221.914062,-76020.4296875,6652.86279297,-58247.5507812,98825.7578125
1483.18170004,95,-103215.039062,-76576.8046875,-54498.4921875,115413.054688,-76241.4453125,6511.13037109,-58258.1445312,101080.710938
1483.18342123,96,-103382.429688,-76760.2265625,-54660.3203125,116452.546875,-76299.828125,6548.34570312,-58143.1914062,102094.070312
1483.18518549,97,-103124.53125,-76460.4453125,-54464.8085938,115044.71875,-76143.4765625,6691.97802734,-58066.6367188,100625.164062
1483.18694148,98,-102800.765625,-76082.8125,-54182.5742188,113059.546875,-75993.609375,6742.87304688,-58132.3515625,98625.8671875
1483.1886809,99,-102880.367188,-76174.3203125,-54232.171875,113270.6875,-76087.28125,6607.04150391,-58255.8671875,98899.875
1483.19046032,100,-103275.5,-76630.4765625,-54560.2265625,115472.289062,-76302.484375,6476.75341797,-58225.78125,101162.273438
1483.19229615,101,-103430.484375,-76796.4609375,-54697.0429688,116477.445312,-76337.328125,6539.5390625,-58060.8007812,102143.515625
1483.19405864,102,-103165.570312,-76484.7890625,-54489.2148438,115058.015625,-76166.453125,6700.02490234,-57958.8984375,100663.453125
1483.19578139,103,-102832.929688,-76091.640625,-54193.5703125,113050.453125,-76000.7109375,6772.80224609,-58000.8554688,98639.390625
1483.19751034,104,-102915.609375,-76180.7109375,-54243.3046875,113285.617188,-76089.9453125,6648.28076172,-58110.625,98933.3359375
1483.19922393,105,-103319.976562,-76632.7109375,-54578.578125,115489.851562,-76308.609375,6517.27685547,-58091.3789062,101197.703125
1483.20109403,106,-103483.304688,-76796.390625,-54740.9179688,116501.898438,-76370.5703125,6555.16308594,-57959.390625,102183.929688
1483.20282746,107,-103225.695312,-76483.359375,-54562.1953125,115060.273438,-76223.1171875,6695.19677734,-57874.7460938,100676.148438
1483.20455579,108,-102888.117188,-76090.234375,-54293.75,113065.046875,-76073.1328125,6755.94873047,-57923.1367188,98659.2109375
1483.23955999,109,-102927.390625,-76173.1796875,-54357.2539062,113290.242188,-76154.671875,6638.55761719,-58019.9648438,98944.734375
1483.24152055,110,-103279.03125,-76625.9609375,-54720.9375,115487.953125,-76387.46875,6486.49853516,-58013.9765625,101199.601562
1483.24329008,111,-103396.796875,-76776.609375,-54883.5234375,116429.679688,-76441.3984375,6525.77050781,-57882.7695312,102115.375
1483.24502679,112,-103116.21875,-76450.71875,-54691.03125,114962.867188,-76288.09375,6665.20068359,-57801.3867188,100585.953125
1483.24677449,113,-102774.53125,-76041.7265625,-54393.3945312,112975.148438,-76126.53125,6727.49511719,-57846.5585938,98578.7734375
1483.24850324,114,-102817.710938,-76127.1171875,-54438.1210938,113226.203125,-76206.953125,6603.33105469,-57945.6445312,98888.0546875
1483.25033708,115,-103192.882812,-76581.59375,-54776.390625,115397.851562,-76422.71875,6470.27099609,-57922.5546875,101115.960938
1483.25207499,116,-103342.328125,-76725.6015625,-54917.8789062,116286.265625,-76465.5859375,6516.56152344,-57783.8203125,101977.015625
1483.25382785,117,-103093.867188,-76415.2265625,-54735.4453125,114811.945312,-76327.8359375,6637.03759766,-57725.6367188,100441.273438
1483.25554993,118,-102786.304688,-76043.1796875,-54467.78125,112838.671875,-76188.9140625,6681.65185547,-57795.6445312,98453.7578125
1483.25728409,119,-102931.703125,-76159.3671875,-54535.5507812,113164.3125,-76288.203125,6548.72607422,-57905.9257812,98845.0234375
1483.25900867,120,-103417.703125,-76642.453125,-54896.1992188,115435.296875,-76527.8828125,6401.33837891,-57894.6835938,101171.84375
1483.26081043,121,-103620.632812,-76784.34375,-55029.75,116332.984375,-76567.8203125,6456.16748047,-57754.4257812,102037.523438
1483.26254725,122,-103422.101562,-76452.7109375,-54823.2617188,114812.484375,-76410.8046875,6593.22802734,-57685.203125,100452.851562
1483.26427261,123,-103198.984375,-76080.9765625,-54549.7890625,112835.828125,-76270.9921875,6635.69628906,-57759.703125,98458.3828125
1483.30067357,124,-103404.601562,-76200.7421875,-54623.59375,113213.914062,-76375.0390625,6494.41113281,-57871.0820312,98903.203125
1483.30244872,125,-103932.75,-76659.1328125,-54966.9414062,115491.28125,-76593.3671875,6357.93115234,-57837.5078125,101241.492188
1483.30420606,126,-104317.085938,-76791.5859375,-55096.4023438,116433.164062,-76623.3203125,6408.69238281,-57687.8632812,102152.929688
1483.30594017,127,-104336.421875,-76454.9921875,-54874.5625,114980.234375,-76442.3203125,6560.01367188,-57593.8945312,100636.984375
1483.30767318,128,-104327.039062,-76083.5703125,-54603.703125,113109.351562,-76298.3984375,6601.00634766,-57656.4570312,98754.765625
1483.30939724,129,-104721.789062,-76197.296875,-54682.78125,113569.460938,-76402.1953125,6460.81640625,-57762.8320312,99279.4765625
1483.31127244,130,-105372.5625,-76640.4921875,-55017.703125,115872.851562,-76604.4375,6343.00048828,-57717.6367188,101636.867188
1483.3129965,131,-105738.304688,-76750.015625,-55131.7382812,116741.617188,-76616.75,6416.04589844,-57557.9101562,102471.195312
1483.31472529,132,-105683.515625,-76394.484375,-54894.34375,115196.867188,-76421.015625,6587.796875,-57457.015625,100866.023438
1483.31643784,133,-105596.929688,-76019.53125,-54611.6367188,113283.984375,-76264.171875,6646.38085938,-57513.4296875,98939.28125
1483.31816616,134,-105896.085938,-76128.7265625,-54671.1601562,113692.640625,-76344.5703125,6532.92333984,-57601.6953125,99408.734375
1483.31989559,135,-106321.257812,-76583.3828125,-55015.375,115894.015625,-76562.59375,6400.89160156,-57575.0546875,101660.296875
1483.32167193,136,-106358.179688,-76692.1015625,-55138.9804688,116595.703125,-76598.3984375,6452.63574219,-57430.90625,102326.304688
1483.32341292,137,-105995.703125,-76326.4453125,-54901.9648438,114907.859375,-76421.1953125,6609.23193359,-57314.2539062,100577.953125
1483.32513473,138,-105629.203125,-75948.9921875,-54615.6171875,112886.570312,-76273.1171875,6660.95410156,-57345.34375,98545.15625
1483.36043992,139,-105687.851562,-76063.2109375,-54682.4023438,113228.867188,-76372.046875,6528.63183594,-57422.125,98949.34375
1483.36222674,140,-106039.203125,-76514.2890625,-55032.2304688,115380.0625,-76611.703125,6374.96337891,-57393.5117188,101156.59375
1483.36398032,141,-106108.890625,-76634.8125,-55151.453125,116070.484375,-76650.234375,6421.74560547,-57254.7539062,101812.976562
1483.36570235,142,-105770.507812,-76287.6875,-54909.3164062,114376.289062,-76473.453125,6574.67626953,-57174.9804688,100053.273438
1483.36742646,143,-105438.703125,-75915.21875,-54629.8320312,112378.492188,-76345.8046875,6605.14160156,-57255.8476562,98044.0078125
1483.36915973,144,-105519.945312,-76025.953125,-54689.3320312,112743.203125,-76449.046875,6470.13720703,-57359.5390625,98475.796875
