1383.38773875,140,-108809.273438,-78359.921875,-57905.4570312,112617.5625,-76868.140625,6929.5546875,-57845.2851562,96191.46875
1383.407383,141,-109022.3125,-78569.21875,-58045.2890625,113542.570312,-77003.1875,6785.31884766,-57941.734375,97173.4921875
1383.4102931,142,-109357.742188,-78916.8828125,-58320.8632812,115328.875,-77166.1328125,6695.21923828,-57901.8359375,98988.453125
1383.41313017,143,-109347.546875,-78910.5546875,-58339.3710938,115412.273438,-77132.8984375,6776.11035156,-57798.1914062,99030.09375
1383.41606146,144,-109032.992188,-78593.9609375,-58099.0664062,113819.710938,-76958.84375,6913.01464844,-57765.9140625,97390.0859375
1383.41965098,145,-108840.34375,-78376.4375,-57904.6289062,112604.648438,-76875.71875,6922.40234375,-57856.8203125,96177.8359375
1383.42305383,146,-109051.609375,-78581.6015625,-58040.9765625,113518.789062,-77008.8203125,6782.10058594,-57946.4960938,97148.125
1383.42576445,147,-109396.234375,-78937.015625,-58330.2304688,115314.820312,-77188.5546875,6672.95703125,-57923.9648438,98967.9375
1383.42829965,148,-109392.210938,-78933.1953125,-58351.5078125,115371.835938,-77160.7265625,6747.96923828,-57826.3984375,98990.3984375
1383.43113005,149,-109078.835938,-78615.46875,-58109.2148438,113786.15625,-76986.6484375,6886.32666016,-57793.09375,97361.875
1383.43375166,150,-108889.742188,-78402.6796875,-57921.5507812,112599.546875,-76909.7578125,6890.81933594,-57887.2617188,96177.765625
1383.43655378,151,-109108.007812,-78615.421875,-58064.4882812,113518.992188,-77046.3515625,6747.05273438,-57979.890625,97150.4921875
1383.43911508,152,-109449.609375,-78967.6875,-58352.8710938,115279.75,-77224.609375,6639.85400391,-57954.8789062,98940.15625
1383.4423371,153,-109448.804688,-78966.1171875,-58383.5390625,115346.359375,-77204.421875,6707.06542969,-57864.3984375,98961.3203125
1383.44505178,154,-109147.773438,-78657.9765625,-58155.1484375,113770.398438,-77041.5234375,6834.671875,-57841.890625,97338.1328125
1383.44909811,155,-108944.679688,-78435.109375,-57949.1757812,112564.8125,-76941.34375,6863.23730469,-57913.125,96145.3125
1383.46834326,156,-109154.273438,-78644.859375,-58090.640625,113520.710938,-77075.40625,6725.23779297,-57996.3828125,97155.0546875
1383.47071398,157,-109489.976562,-78991.9375,-58373.28125,115286.539062,-77247.6484375,6628.56640625,-57961.3828125,98944.0234375
1383.47288418,158,-109463.601562,-78967.1484375,-58372.0742188,115290.453125,-77194.5859375,6729.66308594,-57843.4296875,98907.0078125
1383.47498349,159,-109149.578125,-78650.203125,-58131.5664062,113689.734375,-77019.28125,6865.76318359,-57813.03125,97256.734375
1383.47720406,160,-108965.40625,-78445.4375,-57948.3515625,112533.007812,-76942.2109375,6871.06054688,-57902.5507812,96104.609375
1383.47929952,161,-109174.210938,-78654.40625,-58084.671875,113477.484375,-77068.9296875,6738.84960938,-57979.2851562,97109.6796875
1383.48318862,162,-109499.5625,-78994.28125,-58355.734375,115211.820312,-77229.078125,6652.30371094,-57938.4921875,98870.7734375
1383.48643413,163,-109484.703125,-78982.28125,-58374.8671875,115229.570312,-77200.265625,6723.91894531,-57846.046875,98850.1875
1383.48939657,164,-109171.328125,-78662.0234375,-58133.1757812,113623.75,-77028.0,6854.74365234,-57818.5976562,97199.78125
1383.49195635,165,-108976.890625,-78446.2421875,-57937.8242188,112461.882812,-76939.5546875,6870.27783203,-57898.328125,96046.765625
1383.49414894,166,-109200.789062,-78667.6796875,-58090.9765625,113450.367188,-77082.875,6722.48828125,-57988.4726562,97087.84375
1383.49638289,167,-109533.765625,-79011.2265625,-58371.671875,115188.84375,-77250.84375,6625.70507812,-57953.5117188,98847.1484375
1383.49855711,168,-109528.640625,-79004.1171875,-58401.6210938,115194.382812,-77233.96875,6688.17822266,-57872.890625,98815.25
1383.50086777,169,-109221.617188,-78686.5,-58161.453125,113576.523438,-77064.0546875,6820.54541016,-57848.328125,97149.0
1383.50340672,170,-109040.390625,-78479.59375,-57971.171875,112434.617188,-76979.0078125,6830.60351562,-57930.4453125,96018.6484375
1383.52954819,171,-109269.226562,-78705.609375,-58127.3671875,113425.734375,-77119.9765625,6683.41748047,-58016.03125,97067.5703125
1383.53255876,172,-109603.8125,-79046.9453125,-58409.3320312,115158.492188,-77287.390625,6587.28271484,-57977.453125,98821.5078125
1383.53602468,173,-109591.382812,-79030.203125,-58425.2695312,115134.460938,-77260.328125,6657.9140625,-57886.8164062,98757.6953125
1383.53902889,174,-109284.140625,-78711.578125,-58185.703125,113491.828125,-77092.171875,6784.53662109,-57868.375,97071.75
1383.54188242,175,-109103.179688,-78503.90625,-57995.6484375,112343.804688,-77006.5859375,6796.56201172,-57953.2460938,95935.65625
1383.54454366,176,-109346.898438,-78741.9765625,-58165.3867188,113396.390625,-77160.546875,6640.72558594,-58049.0234375,97046.625
1383.54746605,177,-109698.921875,-79098.6875,-58463.828125,115175.546875,-77346.1328125,6531.828125,-58024.3671875,98852.3359375
1383.54997989,178,-109678.3125,-79073.5234375,-58471.6953125,115120.5625,-77311.5078125,6612.80810547,-57928.2773438,98753.0234375
1383.55283498,179,-109357.71875,-78743.2265625,-58220.484375,113435.257812,-77134.078125,6747.45507812,-57903.5585938,97015.5546875
1383.55547024,180,-109186.015625,-78548.4765625,-58045.4023438,112325.515625,-77063.203125,6741.24121094,-57997.8359375,95916.0078125
1383.55809908,181,-109443.59375,-78799.9765625,-58231.5898438,113435.976562,-77232.765625,6570.20605469,-58095.8945312,97087.9765625
1383.56070532,182,-109781.867188,-79142.765625,-58514.8320312,115203.664062,-77399.7578125,6481.8046875,-58046.8984375,98872.5625
1383.56338318,183,-109727.90625,-79091.6484375,-58495.0976562,115084.078125,-77332.609375,6593.94335938,-57918.0429688,98706.6640625
1383.56729545,184,-109410.203125,-78769.3359375,-58257.5859375,113413.914062,-77171.3671875,6712.87695312,-57902.1054688,96985.4921875
1383.57009909,185,-109242.273438,-78579.1484375,-58086.9765625,112338.820312,-77106.7890625,6704.80810547,-57992.875,95921.1484375
1383.58812236,186,-109474.398438,-78813.953125,-58248.2890625,113427.992188,-77247.609375,6563.58984375,-58061.6054688,97072.578125
1383.59196401,187,-109803.007812,-79154.2578125,-58530.3671875,115162.492188,-77414.9765625,6472.70751953,-58016.5898438,98827.5703125
1383.59465202,188,-109758.265625,-79112.90625,-58525.2929688,115054.398438,-77365.375,6565.57910156,-57907.4453125,98673.9921875
1383.5972954,189,-109416.75,-78767.0078125,-58256.8945312,113347.484375,-77165.53125,6721.63916016,-57858.8320312,96920.8515625
1383.59973133,190,-109244.554688,-78577.0625,-58086.3515625,112268.1875,-77096.9765625,6716.18505859,-57947.6367188,95855.078125
1383.60255679,191,-109485.570312,-78825.640625,-58263.3085938,113397.640625,-77250.625,6563.81347656,-58019.2265625,97050.15625
1383.60518881,192,-109827.664062,-79179.9609375,-58563.0664062,115154.039062,-77431.828125,6458.96142578,-57977.453125,98827.2109375
1383.60787682,193,-109789.867188,-79142.859375,-58564.0742188,115030.75,-77390.5,6541.48388672,-57871.5507812,98656.890625
1383.61078066,194,-109440.15625,-78789.203125,-58282.9335938,113294.710938,-77182.9453125,6702.64013672,-57814.9101562,96874.609375
1383.61345482,195,-109254.257812,-78586.0703125,-58094.328125,112215.617188,-77095.90625,6714.62060547,-57887.0859375,95809.90625
1383.61621882,196,-109494.359375,-78831.875,-58269.0742188,113366.328125,-77247.0234375,6566.62939453,-57960.578125,97021.9921875
1383.61911944,197,-109825.65625,-79176.8046875,-58558.0390625,115129.34375,-77418.265625,6472.26074219,-57915.9609375,98801.6640625
1383.62269604,198,-109783.070312,-79136.265625,-58562.21875,115003.617188,-77376.109375,6556.95117188,-57817.9492188,98625.015625
1383.62532671,199,-109453.046875,-78804.671875,-58316.328125,113312.5,-77198.3203125,6690.90527344,-57794.75,96887.8359375
1383.62808435,200,-109284.296875,-78621.6796875,-58153.5859375,112278.828125,-77125.859375,6688.87109375,-57879.8867188,95863.125
1383.64918662,201,-109531.6875,-78875.8828125,-58341.1132812,113447.601562,-77276.2578125,6539.20410156,-57953.6484375,97084.9375
1383.65321999,202,-109852.164062,-79209.796875,-58622.234375,115164.03125,-77436.34375,6456.32373047,-57902.1054688,98819.3203125
1383.65625785,203,-109805.492188,-79167.78125,-58629.3867188,115019.195312,-77397.0703125,6534.93505859,-57808.5625,98631.7890625
1383.65916481,204,-109467.359375,-78830.828125,-58376.0273438,113332.757812,-77208.6484375,6675.25927734,-57773.1796875,96894.5
1383.66211871,205,-109289.726562,-78645.5546875,-58205.9765625,112321.828125,-77131.0859375,6681.24951172,-57847.4101562,95898.125
1383.66491292,206,-109523.414062,-78895.265625,-58385.8867188,113485.460938,-77278.1875,6537.90771484,-57913.3046875,97128.234375
1383.66787353,207,-109806.679688,-79208.3046875,-58644.5390625,115146.976562,-77416.984375,6476.93212891,-57842.8710938,98812.28125
1383.67090404,208,-109759.382812,-79176.6484375,-58666.9375,115013.132812,-77397.6953125,6536.23144531,-57768.7773438,98631.2109375
1383.67449653,209,-109423.5,-78849.6484375,-58422.0078125,113344.265625,-77222.1015625,6668.17333984,-57743.09375,96912.8984375
1383.67729366,210,-109234.71875,-78660.2109375,-58242.5898438,112332.382812,-77135.6875,6686.63623047,-57806.7734375,95912.6328125
1383.67998854,211,-109465.609375,-78915.203125,-58427.9296875,113509.601562,-77288.1328125,6541.28271484,-57876.3554688,97144.546875
1383.68293343,212,-109739.757812,-79227.1875,-58686.2265625,115168.929688,-77426.578125,6480.30712891,-57807.0664062,98822.15625
1383.68588342,213,-109665.28125,-79177.59375,-58684.484375,114978.539062,-77384.3515625,6560.23681641,-57717.3242188,98596.8515625
1383.68865747,214,-109339.570312,-78861.1796875,-58444.203125,113317.507812,-77227.3984375,6671.28027344,-57714.8203125,96893.6484375
1383.69147058,215,-109154.164062,-78674.5390625,-58240.421875,112329.695312,-77147.359375,6682.23291016,-57786.0078125,95920.859375
1383.71028791,216,-109385.75,-78928.234375,-58390.0195312,113535.125,-77299.3515625,6537.28173828,-57852.796875,97186.9296875
1383.71306004,217,-109661.570312,-79234.25,-58609.0,115176.4375,-77438.15625,6479.79296875,-57780.6210938,98851.125
1383.71611326,218,-109569.078125,-79164.0859375,-58551.5585938,114954.640625,-77375.75,6582.49951172,-57671.65625,98586.2578125
1383.71893419,219,-109223.742188,-78829.7109375,-58270.2617188,113280.070312,-77201.984375,6709.16650391,-57655.96875,96868.078125
1383.72192048,220,-109060.460938,-78662.15625,-58091.6914062,112355.492188,-77151.765625,6690.39111328,-57753.6445312,95959.8828125
1383.72492843,221,-109277.429688,-78899.6484375,-58223.2109375,113545.71875,-77280.8671875,6572.03857422,-57794.9492188,97205.5
1383.72877139,222,-109547.460938,-79202.0859375,-58443.5976562,115175.8125,-77417.1015625,6512.60546875,-57726.5078125,98848.15625
1383.73169096,223,-109456.382812,-79132.640625,-58391.6523438,114936.757812,-77356.171875,6608.58398438,-57626.84375,98563.328125
1383.73436892,224,-109117.460938,-78802.7734375,-58117.0390625,113277.992188,-77186.8984375,6727.71875,-57614.9960938,96858.78125
1383.73710448,225,-108945.460938,-78623.9375,-57920.9257812,112353.078125,-77113.65625,6732.47949219,-57687.4179688,95944.21875
1383.74033359,226,-109163.664062,-78861.8046875,-58054.9453125,113543.640625,-77243.3125,6610.90820312,-57732.34375,97188.4453125
1383.74312842,227,-109441.382812,-79168.7421875,-58284.5664062,115179.078125,-77388.3359375,6541.66259766,-57672.7539062,98838.6953125
1383.74588372,228,-109353.851562,-79098.640625,-58236.4179688,114940.226562,-77334.78125,6627.42626953,-57581.7148438,98551.59375
1383.74878465,229,-109020.117188,-78769.8046875,-57963.0351562,113273.921875,-77164.4140625,6746.89648438,-57573.421875,96842.796875
1383.75157896,230,-108848.679688,-78593.140625,-57766.8320312,112357.28125,-77084.2578125,6759.01123047,-57641.0351562,95938.9140625
1383.76864312,231,-109075.59375,-78838.4921875,-57912.96875,113573.234375,-77218.953125,6632.45556641,-57684.9570312,97213.2109375
1383.77172332,232,-109359.617188,-79149.359375,-58154.96875,115196.351562,-77371.125,6554.38085938,-57630.4414062,98854.2578125
1383.77449815,233,-109274.617188,-79078.59375,-58107.5625,114927.4375,-77316.8984375,6643.31835938,-57538.1289062,98539.609375
1383.77730793,234,-108929.484375,-78735.2265625,-57820.5664062,113208.59375,-77134.1484375,6773.38330078,-57523.9335938,96772.8359375
1383.78050381,235,-108775.5,-78569.4453125,-57641.6601562,112298.179688,-77069.640625,6766.96826172,-57608.8046875,95879.375
1383.7841265,236,-109022.804688,-78832.1640625,-57805.4570312,113579.429688,-77216.3359375,6631.56152344,-57662.1796875,97223.0703125
1383.78681665,237,-109305.507812,-79140.421875,-58042.2265625,115210.34375,-77356.0546875,6569.40136719,-57596.9375,98875.0625
1383.78901894,238,-109217.421875,-79065.8125,-58000.5625,114898.960938,-77302.5,6652.97460938,-57513.6328125,98522.375
1383.79127455,239,-108864.867188,-78715.6484375,-57710.796875,113138.71875,-77115.0859375,6785.69921875,-57496.3085938,96719.75
1383.79348126,240,-108727.359375,-78565.4453125,-57553.3515625,112286.398438,-77069.0859375,6762.54248047,-57593.7617188,95889.5234375
1383.79572646,241,-108987.304688,-78837.6640625,-57731.1132812,113606.515625,-77223.5078125,6624.45361328,-57647.3828125,97268.6015625
1383.79791427,242,-109258.296875,-79131.921875,-57951.9257812,115206.140625,-77345.5078125,6582.79003906,-57561.7109375,98877.546875
1383.80018082,243,-109150.09375,-79037.9140625,-57886.7929688,114852.023438,-77267.8359375,6687.5078125,-57458.5546875,98465.6015625
1383.80246076,244,-108815.15625,-78703.109375,-57617.1875,113133.960938,-77100.8203125,6797.34423828,-57465.2617188,96691.390625
1383.80467127,245,-108686.1875,-78558.71875,-57461.6875,112306.609375,-77057.4609375,6772.77978516,-57566.4921875,95878.2578125
1383.8282715,246,-108962.1875,-78840.6796875,-57651.2070312,113658.085938,-77224.46875,6620.85498047,-57631.5351562,97287.3515625
1383.83063108,247,-109250.632812,-79145.203125,-57890.390625,115262.78125,-77368.2578125,6557.17480469,-57567.8554688,98903.0703125
1383.83287414,248,-109146.984375,-79052.578125,-57829.1914062,114892.75,-77298.4375,6662.33984375,-57469.5078125,98487.9296875
1383.83510669,249,-108791.234375,-78696.4921875,-57534.953125,113130.09375,-77105.5390625,6804.83203125,-57446.8007812,96686.5859375
1383.83734491,250,-108668.351562,-78558.78125,-57391.9921875,112317.09375,-77070.8046875,6769.91894531,-57549.8632812,95902.1953125
