1452.52128589,180,-111997.59375,-74883.1953125,-54132.1484375,117209.773438,-74203.703125,8021.50488281,-55557.2929688,102583.265625
1452.52319083,181,-112317.851562,-75190.8671875,-54378.484375,118858.304688,-74331.0390625,7972.97900391,-55476.1132812,104236.976562
1452.52513447,182,-112201.351562,-75046.1796875,-54296.5664062,118248.148438,-74241.3828125,8084.04492188,-55384.203125,103566.828125
1452.52709733,183,-111827.390625,-74655.0703125,-54001.1679688,116260.632812,-74054.953125,8200.38574219,-55399.6484375,101534.273438
1452.52899362,184,-111722.9375,-74552.7265625,-53899.9140625,115578.140625,-74041.6484375,8142.00292969,-55524.6601562,100880.664062
1452.53106294,185,-112057.34375,-74899.3359375,-54147.4140625,117221.914062,-74226.9921875,7977.13623047,-55584.296875,102584.539062
1452.56363939,186,-112384.101562,-75211.96875,-54406.7617188,118852.40625,-74368.859375,7912.42822266,-55520.2148438,104218.898438
1452.56550506,187,-112266.132812,-75066.7265625,-54323.8828125,118219.648438,-74276.8828125,8025.6171875,-55426.7148438,103535.25
1452.56725416,188,-111884.695312,-74667.390625,-54016.7890625,116214.695312,-74074.84375,8161.09130859,-55423.8085938,101493.015625
1452.56898025,189,-111767.171875,-74547.40625,-53888.7578125,115516.695312,-74030.609375,8135.27490234,-55514.7578125,100824.453125
1452.57087509,190,-112109.554688,-74906.0390625,-54150.5859375,117194.578125,-74231.7265625,7955.45507812,-55586.1953125,102567.414062
1452.57261664,191,-112431.21875,-75217.015625,-54404.5273438,118823.570312,-74368.140625,7898.45849609,-55514.7382812,104197.304688
1452.57434596,192,-112305.601562,-75064.3984375,-54315.3867188,118157.554688,-74272.921875,8013.25683594,-55423.3632812,103471.609375
1452.57605809,193,-111923.054688,-74662.9140625,-54009.7929688,116122.679688,-74076.5625,8138.13623047,-55435.3671875,101393.90625
1452.57778923,194,-111823.992188,-74563.8984375,-53907.2460938,115474.03125,-74058.078125,8086.88330078,-55549.7382812,100777.757812
1452.57951891,195,-112170.796875,-74922.7578125,-54164.6914062,117170.03125,-74250.234375,7918.73144531,-55609.4648438,102538.226562
1452.58132453,196,-112487.101562,-75225.6484375,-54408.1484375,118782.132812,-74375.921875,7874.31835938,-55527.7890625,104153.382812
1452.58306567,197,-112350.976562,-75059.59375,-54304.6132812,118069.132812,-74269.640625,7999.21972656,-55431.8125,103382.476562
1452.58483874,198,-111963.820312,-74651.7421875,-53991.7578125,116018.585938,-74071.4921875,8123.85351562,-55445.9375,101290.820312
1452.5866093,199,-111860.554688,-74550.2421875,-53881.6953125,115384.84375,-74046.75,8079.35107422,-55554.1210938,100696.867188
1452.58834612,200,-112217.625,-74922.171875,-54149.78125,117131.273438,-74251.6015625,7900.69335938,-55622.0703125,102511.984375
1452.62425464,201,-112540.851562,-75230.4921875,-54405.2617188,118750.976562,-74392.796875,7842.73535156,-55557.4726562,104133.0
1452.62601562,202,-112402.789062,-75065.25,-54308.859375,118016.359375,-74293.0859375,7960.86425781,-55470.234375,103340.96875
1452.62774869,203,-112015.523438,-74663.8984375,-54005.2578125,115969.414062,-74102.5390625,8075.99804688,-55491.3554688,101250.359375
1452.62947342,204,-111927.367188,-74580.328125,-53915.4492188,115387.546875,-74100.2109375,8009.83691406,-55616.1914062,100703.75
1452.6313442,205,-112280.90625,-74951.7265625,-54182.3710938,117140.351562,-74301.8671875,7838.06396484,-55676.5859375,102522.289062
1452.63306575,206,-112579.921875,-75238.1171875,-54411.7226562,118698.40625,-74416.0234375,7804.3125,-55587.5820312,104071.757812
1452.63480471,207,-112442.617188,-75071.484375,-54311.3203125,117970.921875,-74314.1640625,7923.08984375,-55498.0859375,103278.226562
1452.63652189,208,-112062.773438,-74674.25,-54007.203125,115958.929688,-74124.1328125,8043.11865234,-55515.0039062,101215.289062
1452.63825521,209,-111976.0,-74589.359375,-53913.5039062,115394.234375,-74113.828125,7987.93212891,-55633.4023438,100671.5625
1452.63999536,210,-112316.601562,-74942.6953125,-54158.859375,117115.046875,-74290.2890625,7840.12011719,-55674.53125,102444.617188
1452.64177291,211,-112631.132812,-75245.71875,-54411.9453125,118696.5,-74431.9765625,7780.59765625,-55612.0117188,104019.835938
1452.64349717,212,-112494.96875,-75081.765625,-54318.6953125,117957.507812,-74340.4921875,7893.58544922,-55533.3789062,103224.085938
1452.64524889,213,-112114.539062,-74685.3125,-54017.9960938,115936.265625,-74155.3984375,8009.65820312,-55559.4179688,101167.328125
1452.64696258,214,-112043.726562,-74621.2109375,-53950.046875,115411.351562,-74173.078125,7928.74511719,-55701.328125,100686.695312
1452.64869991,215,-112408.78125,-75001.8125,-54232.4414062,117194.015625,-74389.15625,7748.9921875,-55769.546875,102538.960938
1452.68274797,216,-112707.015625,-75284.5,-54459.734375,118741.539062,-74502.3203125,7725.54541016,-55672.6289062,104089.617188
1452.68454088,217,-112541.679688,-75089.140625,-54330.0273438,117931.734375,-74372.4140625,7876.46435547,-55558.4140625,103225.453125
1452.68629249,218,-112161.320312,-74693.0234375,-54029.6210938,115883.648438,-74187.046875,7990.61474609,-55583.8710938,101139.585938
1452.6880191,219,-112071.515625,-74607.6875,-53930.6484375,115339.335938,-74168.1640625,7943.43017578,-55689.75,100631.976562
1452.68974331,220,-112431.867188,-74984.15625,-54204.859375,117134.492188,-74373.8203125,7769.82421875,-55747.5742188,102489.992188
1452.69161638,221,-112734.976562,-75273.5703125,-54443.7773438,118667.84375,-74499.015625,7729.34521484,-55669.5664062,104015.046875
1452.69336778,222,-112579.632812,-75095.0703125,-54334.765625,117883.953125,-74389.46875,7857.39794922,-55579.8710938,103175.164062
1452.69508772,223,-112207.257812,-74711.9140625,-54049.2460938,115891.40625,-74219.328125,7957.95849609,-55616.1914062,101154.164062
1452.69681224,224,-112139.507812,-74650.359375,-53979.6875,115405.921875,-74231.3984375,7884.64501953,-55743.8632812,100702.921875
1452.69854896,225,-112492.265625,-75016.7265625,-54242.453125,117177.96875,-74423.1953125,7728.29443359,-55790.421875,102539.054688
1452.70034489,226,-112781.382812,-75292.9453125,-54471.7382812,118679.78125,-74538.3046875,7696.21972656,-55706.1132812,104037.15625
1452.70208681,227,-112621.476562,-75111.0234375,-54357.65625,117879.140625,-74424.5625,7827.80419922,-55609.0625,103178.648438
1452.70381159,228,-112233.898438,-74710.9765625,-54043.9921875,115873.054688,-74221.5390625,7962.67480469,-55610.9375,101136.34375
1452.70576685,229,-112163.671875,-74646.0234375,-53969.0898438,115399.351562,-74226.1015625,7897.72070312,-55732.1953125,100700.0625
1452.70753616,230,-112520.671875,-75020.2578125,-54245.7617188,117175.085938,-74432.15625,7727.64648438,-55793.3945312,102537.132812
1452.74248166,231,-112791.6875,-75279.9140625,-54447.0625,118629.40625,-74518.28125,7728.29443359,-55680.609375,103985.523438
1452.7442327,232,-112642.820312,-75111.875,-54352.671875,117855.695312,-74430.703125,7834.50976562,-55608.9960938,103154.820312
1452.74596384,233,-112269.796875,-74729.4609375,-54065.046875,115888.226562,-74256.4296875,7941.26171875,-55642.2109375,101148.796875
1452.74768748,234,-112194.226562,-74660.171875,-53982.3242188,115409.1875,-74249.2734375,7888.95898438,-55749.5429688,100700.625
1452.74941393,235,-112540.898438,-75023.875,-54243.5703125,117178.867188,-74436.5859375,7737.70458984,-55788.4101562,102529.757812
1452.75129288,236,-112841.195312,-75317.8046875,-54500.6171875,118706.539062,-74582.09375,7679.23242188,-55732.7109375,104053.945312
1452.75303694,237,-112677.539062,-75134.1796875,-54386.9140625,117898.273438,-74469.2421875,7813.23095703,-55639.125,103185.015625
1452.75477136,238,-112300.773438,-74743.875,-54088.1835938,115906.335938,-74282.3125,7933.39404297,-55656.0429688,101153.648438
1452.75662052,239,-112225.117188,-74676.328125,-54005.1210938,115442.242188,-74272.09375,7884.15332031,-55758.59375,100727.15625
1452.75836306,240,-112574.09375,-75045.1328125,-54267.375,117223.90625,-74461.5546875,7732.96582031,-55797.9570312,102571.507812
1452.7601928,241,-112855.390625,-75318.0234375,-54495.2734375,118681.367188,-74578.8046875,7702.43359375,-55717.5585938,104024.640625
1452.76194685,242,-112679.234375,-75122.0234375,-54367.7578125,117811.015625,-74453.90625,7842.64599609,-55617.3320312,103096.078125
1452.76367529,243,-112306.476562,-74741.5703125,-54079.0390625,115836.257812,-74279.8984375,7945.57568359,-55650.078125,101086.460938
1452.76540205,244,-112241.71875,-74683.59375,-54001.703125,115407.507812,-74278.5546875,7889.96484375,-55758.484375,100693.875
1452.76712913,245,-112600.085938,-75060.9375,-54275.6914062,117218.984375,-74477.890625,7729.30029297,-55802.4257812,102570.632812
1452.80346629,246,-112883.773438,-75338.1171875,-54513.0195312,118680.546875,-74606.859375,7686.94384766,-55731.7265625,104025.625
1452.80523951,247,-112716.46875,-75150.1640625,-54398.4921875,117824.742188,-74497.6953125,7814.01318359,-55646.3007812,103112.265625
1452.80726586,248,-112343.820312,-74765.6484375,-54103.625,115857.984375,-74315.5703125,7931.00244141,-55666.4609375,101112.429688
1452.80901179,249,-112285.460938,-74714.2578125,-54037.9570312,115456.414062,-74321.3125,7870.00439453,-55776.0273438,100751.070312
1452.81088829,250,-112643.671875,-75089.5,-54314.3828125,117258.234375,-74517.5,7713.38574219,-55817.3789062,102614.601562
1452.812616,1,-112911.828125,-75346.546875,-54527.6835938,118663.710938,-74616.9609375,7699.68408203,-55722.9648438,104012.296875
1452.81435021,2,-112733.28125,-75143.859375,-54397.5742188,117761.976562,-74493.4921875,7837.72851562,-55629.7578125,103053.726562
1452.81607494,3,-112357.125,-74752.703125,-54098.7539062,115769.03125,-74311.125,7947.34179688,-55658.9492188,101023.71875
1452.81779509,4,-112314.546875,-74720.921875,-54052.3085938,115429.835938,-74336.46875,7863.47802734,-55788.2539062,100724.492188
1452.81951483,5,-112682.070312,-75107.609375,-54330.609375,117290.171875,-74531.46875,7709.40722656,-55820.3984375,102650.859375
1452.82131435,6,-112949.53125,-75365.9453125,-54544.2929688,118691.09375,-74633.6171875,7692.73291016,-55726.40625,104045.046875
1452.82304408,7,-112764.929688,-75159.0625,-54411.0078125,117745.390625,-74512.15625,7828.765625,-55639.125,103043.195312
1452.82477668,8,-112379.046875,-74759.7890625,-54100.3632812,115711.3125,-74317.625,7950.42626953,-55659.0195312,100973.648438
1452.82650188,9,-112335.820312,-74726.484375,-54051.4335938,115382.34375,-74338.1953125,7873.53613281,-55780.7695312,100683.429688
1452.82830849,10,-112715.46875,-75125.6875,-54349.3632812,117285.148438,-74554.1953125,7702.58984375,-55831.1914062,102646.070312
1452.86362795,11,-112988.539062,-75391.09375,-54575.1367188,118692.703125,-74669.890625,7673.82324219,-55749.5664062,104041.3125
1452.86545935,12,-112804.117188,-75189.9296875,-54452.8945312,117745.773438,-74557.953125,7800.40136719,-55670.2617188,103035.796875
1452.86720481,13,-112410.679688,-74788.1328125,-54136.1914062,115704.03125,-74358.9765625,7927.42626953,-55687.1132812,100957.445312
1452.86894189,14,-112360.140625,-74748.6171875,-54075.7109375,115361.507812,-74368.296875,7861.46630859,-55799.2070312,100652.5
1452.87082928,15,-112735.203125,-75143.5703125,-54364.6953125,117256.265625,-74574.515625,7699.43847656,-55841.921875,102606.375
1452.87258412,16,-113006.601562,-75405.109375,-54588.078125,118632.132812,-74688.8046875,7672.90673828,-55765.703125,103971.421875
1452.87430999,17,-112817.4375,-75196.875,-54457.2539062,117650.507812,-74570.4296875,7804.8046875,-55688.0078125,102927.640625
1452.87605098,18,-112431.148438,-74799.1953125,-54145.6015625,115633.195312,-74375.0078125,7928.49902344,-55708.9960938,100872.570312
1452.87778363,19,-112390.671875,-74764.6640625,-54087.1992188,115331.15625,-74381.1484375,7868.19384766,-55814.140625,100610.679688
1452.87952081,20,-112762.960938,-75156.46875,-54371.7578125,117216.484375,-74585.1328125,7710.97167969,-55849.8789062,102557.179688
1452.88132575,21,-113020.789062,-75403.7421875,-54576.1875,118553.335938,-74683.125,7697.78417969,-55758.3476562,103885.320312
1452.88306127,22,-112828.835938,-75189.1875,-54436.5546875,117561.03125,-74557.75,7832.9453125,-55675.7148438,102835.4375
1452.88485704,23,-112466.625,-74818.953125,-54161.4492188,115593.546875,-74404.3046875,7909.56689453,-55727.7929688,100837.726562
1452.88667443,24,-112436.132812,-74795.0625,-54114.6914062,115323.515625,-74422.5,7837.25927734,-55815.4140625,100612.195312
1452.88843916,25,-112810.414062,-75186.640625,-54401.21875,117242.078125,-74622.75,7683.70263672,-55816.53125,102595.890625
1452.92451299,26,-113072.914062,-75436.0625,-54614.3867188,118602.023438,-74726.7109375,7666.13427734,-55699.2265625,103946.992188
1452.92647887,27,-112865.3125,-75200.5234375,-54450.1679688,117548.25,-74572.7265625,7828.1171875,-55575.0664062,102830.5625
1452.92848142,28,-112480.703125,-74804.8984375,-54142.3164062,115536.1875,-74382.359375,7937.39501953,-55609.5976562,100786.765625
1452.93051906,29,-112451.25,-74786.5703125,-54100.140625,115281.203125,-74404.3046875,7854.53710938,-55740.421875,100572.453125
1452.93250322,30,-112832.679688,-75186.90625,-54391.9414062,117211.875,-74608.2421875,7693.38085938,-55784.8125,102562.296875
1452.93430895,31,-113092.359375,-75437.15625,-54604.4609375,118560.671875,-74712.46875,7673.26464844,-55706.1796875,103897.570312
1452.93607582,32,-112890.484375,-75218.9609375,-54465.3671875,117544.984375,-74588.9296875,7802.12207031,-55633.5351562,102821.21875
1452.93780815,33,-112510.4375,-74829.375,-54161.2929688,115526.914062,-74402.1875,7909.63427734,-55669.2304688,100771.523438
1452.93954502,34,-112489.601562,-74821.703125,-54130.2265625,115307.015625,-74434.640625,7819.06494141,-55800.75,100593.84375
1452.94136241,35,-112865.265625,-75217.796875,-54416.4179688,117214.851562,-74636.6796875,7660.41210938,-55839.1054688,102556.664062
1452.9431198,36,-113114.914062,-75458.125,-54618.9257812,118521.398438,-74735.9375,7643.35791016,-55754.8398438,103853.890625
1452.9450562,37,-112899.484375,-75224.375,-54460.1132812,117471.179688,-74592.171875,7792.578125,-55660.6953125,102747.640625
1452.94682203,38,-112517.609375,-74832.7265625,-54152.2851562,115463.835938,-74400.6171875,7902.92871094,-55691.09375,100709.671875
1452.94856994,39,-112485.46875,-74811.9609375,-54100.4960938,115225.164062,-74411.5078125,7832.36425781,-55803.03125,100515.664062
1452.95036873,40,-112874.476562,-75223.65625,-54409.84375,117155.0625,-74637.1875,7646.48730469,-55867.9375,102503.734375
1452.98451387,41,-113118.179688,-75459.78125,-54609.9609375,118428.460938,-74733.59375,7628.60546875,-55786.3125,103762.875
1452.98665746,42,-112915.046875,-75240.3046875,-54465.6132812,117396.8125,-74607.6875,7757.73193359,-55710.046875,102673.070312
1452.98850349,43,-112544.585938,-74860.6171875,-54168.2890625,115442.265625,-74426.640625,7859.94628906,-55745.0703125,100688.867188
1452.99048192,44,-112533.210938,-74860.890625,-54146.765625,115274.492188,-74465.59375,7764.63818359,-55873.3945312,100569.015625
1452.99224817,45,-112913.304688,-75263.5078125,-54446.703125,117189.929688,-74679.8359375,7594.49707031,-55917.4023438,102547.773438
1452.99411009,46,-113146.117188,-75487.4765625,-54632.625,118431.367188,-74762.6484375,7590.11621094,-55821.4023438,103774.234375
1452.99583555,47,-112944.390625,-75268.1796875,-54493.7773438,117391.851562,-74642.8671875,7711.37402344,-55752.3359375,102671.554688
1452.99755945,48,-112574.539062,-74886.8828125,-54194.7109375,115437.6875,-74460.5,7814.48291016,-55785.3046875,100685.84375
1452.99927736,49,-112554.648438,-74875.015625,-54152.5546875,115255.140625,-74477.9375,7739.60449219,-55890.359375,100550.75
1453.0011723,50,-112931.382812,-75272.4921875,-54449.1640625,117181.882812,-74686.09375,7574.53662109,-55928.3125,102536.75
1453.00301709,51,-113166.5,-75500.6796875,-54649.5234375,118429.78125,-74784.890625,7555.82861328,-55848.0703125,103767.546875
1453.00475932,52,-112950.117188,-75268.625,-54490.9609375,117347.796875,-74645.953125,7698.52197266,-55760.8515625,102624.96875
1453.00651859,53,-112584.484375,-74898.75,-54208.546875,115426.820312,-74484.59375,7782.52001953,-55811.546875,100675.296875
1453.00824962,54,-112582.585938,-74906.484375,-54190.1289062,115273.445312,-74524.9609375,7691.07861328,-55934.59375,100563.898438
1453.01014076,55,-112959.679688,-75301.21875,-54478.375,117192.007812,-74720.984375,7542.08203125,-55957.4140625,102538.023438
1453.04485209,56,-113192.007812,-75521.9375,-54672.0078125,118395.179688,-74808.921875,7532.73925781,-55869.9492188,103726.710938
1453.04663881,57,-112978.59375,-75289.9765625,-54520.2851562,117306.78125,-74672.9765625,7671.76708984,-55787.6523438,102582.015625
1453.04839755,58,-112618.148438,-74919.7578125,-54236.640625,115390.007812,-74502.234375,7765.57714844,-55827.75,100635.960938
1453.05034765,59,-112608.3125,-74916.65625,-54204.5664062,115255.71875,-74524.875,7690.89990234,-55930.390625,100544.585938
1453.05213368,60,-112992.445312,-75319.921875,-54510.8320312,117198.0,-74742.515625,7519.93164062,-55972.703125,102547.523438
1453.05386191,61,-113229.554688,-75547.578125,-54716.421875,118406.554688,-74843.921875,7495.92578125,-55896.0351562,103740.679688
1453.05561388,62,-113014.109375,-75310.1796875,-54561.546875,117302.265625,-74707.3515625,7633.76904297,-55812.953125,102573.382812
1453.05734689,63,-112655.382812,-74937.3984375,-54275.1992188,115374.203125,-74538.28125,7724.56152344,-55858.3710938,100612.53125
1453.05908772,64,-112659.875,-74947.90625,-54257.5625,115277.335938,-74574.15625,7638.50732422,-55969.5273438,100560.070312
1453.0609111,65,-113042.960938,-75344.0859375,-54549.4101562,117222.71875,-74770.1875,7492.75195312,-55984.8828125,102566.703125
1453.06265594,66,-113259.890625,-75544.515625,-54721.0039062,118370.679688,-74836.9296875,7505.17919922,-55876.65625,103698.078125
1453.06440473,67,-113046.742188,-75312.1015625,-54575.2695312,117260.695312,-74714.8828125,7629.27636719,-55814.2265625,102524.789062
1453.06613863,68,-112685.804688,-74943.25,-54291.6484375,115334.757812,-74552.4140625,7714.79394531,-55867.4023438,100572.03125
1453.06788524,69,-112693.78125,-74961.8046875,-54280.0039062,115282.632812,-74592.2890625,7624.35888672,-55981.7773438,100568.96875
1453.06963945,70,-113093.125,-75374.9296875,-54588.859375,117270.414062,-74804.40625,7461.57128906,-56009.1367188,102614.960938
1453.10331079,71,-113312.953125,-75578.984375,-54763.203125,118416.992188,-74874.1875,7472.23291016,-55902.7617188,103748.84375
1453.10511782,72,-113088.695312,-75334.8984375,-54607.9726562,117244.804688,-74740.4765625,7606.70117188,-55830.9921875,102517.859375
1453.1068938,73,-112712.429688,-74947.453125,-54305.1484375,115253.953125,-74553.75,7711.95556641,-55863.9375,100501.445312
1453.10862676,74,-112739.359375,-74986.796875,-54318.2929688,115246.914062,-74618.703125,7598.16259766,-55999.078125,100544.828125
1453.11053452,75,-113139.632812,-75401.421875,-54628.4453125,117250.367188,-74832.0078125,7439.53222656,-56026.4140625,102602.710938
1453.11227857,76,-113361.8125,-75611.75,-54815.6210938,118397.976562,-74915.9140625,7436.40283203,-55935.1523438,103732.054688
1453.1140206,77,-113120.078125,-75351.21875,-54639.0859375,117182.257812,-74762.5390625,7591.07714844,-55847.6445312,102454.984375
1453.11575538,78,-112747.140625,-74966.390625,-54338.03125,115210.703125,-74581.0,7694.72216797,-55883.5859375,100455.984375
1453.11748147,79,-112762.804688,-74989.8828125,-54325.1757812,115187.59375,-74618.484375,7608.89160156,-55991.9921875,100482.359375
1453.11924813,80,-113165.34375,-75406.0,-54638.3242188,117197.195312,-74838.7109375,7444.02490234,-56027.1289062,102551.546875
1453.12105776,81,-113384.992188,-75608.6171875,-54813.4296875,118312.117188,-74918.1328125,7449.74707031,-55933.0507812,103647.921875
1453.12281244,82,-113157.585938,-75359.421875,-54649.2539062,117121.484375,-74785.046875,7582.44921875,-55864.4765625,102393.992188
1453.12455645,83,-112804.3125,-74995.84375,-54371.625,115212.671875,-74630.21875,7657.05957031,-55924.9804688,100458.617188
1453.12631029,84,-112820.1875,-75019.3359375,-54359.3320312,115207.351562,-74665.8046875,7572.68164062,-56029.140625,100500.390625
1453.12806279,85,-113208.078125,-75422.5390625,-54658.9765625,117191.421875,-74865.578125,7425.5625,-56043.15625,102544.390625
1453.16301318,86,-113428.578125,-75629.8984375,-54847.8046875,118309.210938,-74955.6171875,7414.34179688,-55963.203125,103638.109375
1453.16479917,87,-113190.171875,-75369.4765625,-54672.859375,117084.828125,-74809.2109375,7556.40966797,-55887.5625,102349.484375
1453.16653978,88,-112826.710938,-74992.5625,-54375.2226562,115149.820312,-74636.5625,7647.64941406,-55933.140625,100384.75
1453.1682803,89,-112850.625,-75021.6171875,-54365.5,115163.070312,-74677.3984375,7556.43212891,-56041.8125,100441.609375
1453.17016217,90,-113260.78125,-75446.7734375,-54688.3242188,117203.804688,-74906.2421875,7380.79199219,-56081.4414062,102538.25
1453.17190732,91,-113479.9375,-75649.859375,-54871.96875,118302.484375,-74996.71875,7373.52734375,-56000.9101562,103615.0
1453.1736632,92,-113237.132812,-75386.1328125,-54692.171875,117062.945312,-74847.8125,7521.54101562,-55922.5429688,102316.921875
1453.17540126,93,-112866.71875,-75007.0,-54392.0078125,115117.164062,-74668.390625,7619.62011719,-55963.4921875,100344.867188
1453.17714938,94,-112891.601562,-75043.5703125,-54390.9140625,115177.171875,-74716.984375,7522.94921875,-56076.3007812,100452.539062
1453.17889714,95,-113296.34375,-75459.0234375,-54699.390625,117194.421875,-74927.0,7366.41992188,-56089.78125,102524.390625
1453.18072057,96,-113503.898438,-75651.6015625,-54870.2226562,118264.21875,-75001.6328125,7372.72314453,-55968.0078125,103579.078125
1453.182454,97,-113256.335938,-75384.859375,-54689.0625,117016.367188,-74850.8984375,7518.59033203,-55858.1484375,102273.734375
1453.18418722,98,-112890.59375,-75008.9453125,-54390.8007812,115106.25,-74671.234375,7617.89941406,-55866.5742188,100341.070312
1453.18599185,99,-112920.09375,-75047.2109375,-54389.1484375,115177.421875,-74716.7890625,7525.02783203,-55948.71875,100465.234375
1453.18776002,100,-113316.125,-75457.6328125,-54692.640625,117202.421875,-74926.4921875,7369.79492188,-55943.21875,102548.242188
1453.22392145,101,-113504.28125,-75626.859375,-54836.1835938,118224.992188,-74973.140625,7396.19238281,-55804.9726562,103552.8125
1453.22569239,102,-113266.414062,-75369.0078125,-54666.9140625,117009.726562,-74832.9921875,7529.20751953,-55716.1054688,102280.9375
1453.22744675,103,-112923.023438,-75014.015625,-54393.7734375,115166.9375,-74678.4296875,7604.80126953,-55751.6875,100417.78125
1453.22917493,104,-112960.53125,-75060.84375,-54402.2695312,115258.242188,-74731.40625,7506.81103516,-55843.3515625,100560.476562
1453.23107851,105,-113336.6875,-75453.65625,-54685.3515625,117229.335938,-74911.3828125,7380.85888672,-55816.21875,102585.164062
1453.23280507,106,-113527.101562,-75634.1015625,-54849.4804688,118248.53125,-74979.953125,7386.89404297,-55702.671875,103584.195312
1453.23453652,107,-113290.132812,-75380.34375,-54685.9335938,117038.609375,-74846.1796875,7514.96923828,-55623.5898438,102313.054688
1453.23628464,108,-112941.78125,-75022.0,-54409.1992188,115187.773438,-74687.59375,7590.47363281,-55663.21875,100441.007812
1453.23800792,109,-112977.382812,-75069.09375,-54417.3125,115298.789062,-74737.1953125,7493.24365234,-55752.5820312,100605.5625
1453.23975213,110,-113367.578125,-75476.4765625,-54723.6640625,117320.148438,-74940.953125,7345.00683594,-55748.2890625,102681.210938
1453.24155467,111,-113551.15625,-75642.6171875,-54871.5195312,118307.132812,-74990.015625,7373.05810547,-55618.203125,103646.539062
1453.24329383,112,-113298.21875,-75369.609375,-54684.4609375,117038.945312,-74835.2265625,7521.36181641,-55521.5976562,102316.984375
1453.24505716,113,-112947.882812,-75007.3359375,-54399.0273438,115158.828125,-74667.0078125,7608.73486328,-55554.3203125,100411.523438
1453.24679413,114,-112991.84375,-75062.3671875,-54418.3398438,115296.15625,-74727.0234375,7504.44189453,-55654.4335938,100598.023438
1453.24855303,115,-113387.46875,-75471.734375,-54728.0664062,117332.242188,-74933.578125,7354.93115234,-55651.7304688,102682.101562
1453.28381916,116,-113566.664062,-75634.390625,-54876.0820312,118304.875,-74985.2734375,7378.22167969,-55529.265625,103626.171875
1453.28577103,117,-113307.742188,-75358.0546875,-54687.2070312,117014.15625,-74827.0234375,7526.70410156,-55437.3320312,102273.828125
1453.28752295,118,-112960.507812,-75004.09375,-54409.9335938,115167.320312,-74667.4296875,7604.39892578,-55478.2382812,100405.398438
1453.28927976,119,-113009.484375,-75064.1796875,-54425.3789062,115322.929688,-74724.4765625,7504.55371094,-55573.2773438,100610.859375
1453.2911795,120,-113406.289062,-75477.5234375,-54736.984375,117346.5,-74935.96875,7348.49365234,-55581.2109375,102688.765625
1453.29294225,121,-113589.976562,-75649.8125,-54897.8515625,118317.59375,-75001.1015625,7355.31103516,-55478.59375,103635.070312
1453.29467714,122,-113314.875,-75356.40625,-54685.5976562,116983.484375,-74818.015625,7528.76025391,-55369.8515625,102241.59375
1453.2964176,123,-112966.875,-75001.2109375,-54406.4023438,115140.671875,-74657.6875,7607.50585938,-55415.8984375,100382.46875
1453.29814728,124,-113021.0625,-75071.8203125,-54433.1796875,115345.242188,-74722.4375,7501.42431641,-55520.4609375,100638.710938
1453.29989514,125,-113410.3125,-75483.046875,-54736.875,117373.570312,-74919.5625,7362.15039062,-55512.546875,102718.132812
1453.30189534,126,-113585.953125,-75649.03125,-54888.1523438,118312.210938,-74977.515625,7378.17675781,-55402.5546875,103636.453125
1453.30364127,127,-113325.15625,-75373.8125,-54701.671875,116989.5,-74826.3984375,7518.32226562,-55326.9609375,102258.78125
1453.30538033,128,-112986.054688,-75029.6640625,-54436.3085938,115164.210938,-74681.3359375,7581.0859375,-55388.5820312,100415.96875
1453.3071186,129,-113041.0,-75101.015625,-54460.9414062,115381.046875,-74739.6484375,7480.99462891,-55483.6445312,100686.429688
1453.30887271,130,-113425.515625,-75502.453125,-54749.6601562,117409.6875,-74917.859375,7360.83154297,-55454.4765625,102767.242188
1453.34334202,131,-113593.328125,-75659.5390625,-54889.3359375,118336.796875,-74963.1875,7387.78808594,-55336.125,103671.34375
1453.34516982,132,-113311.210938,-75360.6015625,-54675.8320312,116952.4375,-74785.8515625,7549.77099609,-55246.0898438,102224.164062
1453.34694393,133,-112969.539062,-75015.515625,-54409.2421875,115128.132812,-74639.2265625,7609.18212891,-55315.2929688,100380.320312
1453.34868439,134,-113035.5,-75098.6640625,-54447.8203125,115386.992188,-74710.640625,7495.25537109,-55426.7148438,100692.242188
1453.35057673,135,-113434.585938,-75517.3125,-54763.9648438,117457.5,-74917.8828125,7348.09130859,-55429.4414062,102816.75
1453.35260219,136,-113593.148438,-75665.7265625,-54899.9296875,118355.773438,-74960.7578125,7379.00390625,-55316.3203125,103691.109375
1453.3543487,137,-113308.726562,-75366.1484375,-54690.046875,116936.125,-74785.0,7540.60693359,-55233.7070312,102210.859375
1453.35608202,138,-112961.601562,-75018.6484375,-54419.8828125,115101.09375,-74633.078125,7607.34912109,-55300.1601562,100363.710938
1453.3577992,139,-113025.664062,-75101.484375,-54453.5429688,115381.984375,-74698.96875,7501.98291016,-55407.4921875,100700.84375
1453.3595454,140,-113427.328125,-75526.765625,-54775.921875,117472.96875,-74914.9375,7347.5546875,-55433.5351562,102839.460938
1453.36142633,141,-113590.515625,-75681.0390625,-54916.1132812,118334.671875,-74963.640625,7372.1640625,-55363.5273438,103673.757812
1453.36319591,142,-113314.226562,-75395.140625,-54724.5117188,116936.460938,-74813.5,7507.07910156,-55338.1601562,102219.515625
1453.36494168,143,-112961.9375,-75044.171875,-54442.5234375,115093.695312,-74652.3203125,7584.14794922,-55424.6835938,100360.25
1453.36668667,144,-113028.007812,-75132.5078125,-54479.71875,115375.257812,-74720.5625,7474.2890625,-55560.671875,100694.632812
