1540.89575637,209,-610.739074707,32538.6855469,18632.9277344,187500.0,28279.0019531,36771.9257812,66110.890625,187500.0
1540.89754313,210,-931.039550781,32094.9589844,18224.7402344,187500.0,27980.4941406,36437.65625,65802.2578125,187500.0
1540.89930318,211,-935.331115723,32022.8085938,18173.5546875,187500.0,27969.4980469,36428.1132812,65788.9375,187500.0
1540.90138896,212,-648.379394531,32395.9023438,18517.5039062,187500.0,28228.0625,36713.3867188,66057.4296875,187500.0
1540.90328786,213,-485.837524414,32708.4023438,18787.8476562,187500.0,28377.3046875,36862.1835938,66221.3984375,187500.0
1540.90506629,214,-746.972961426,32434.1914062,18512.7871094,187500.0,28136.2421875,36578.3828125,65972.6953125,187500.0
1540.90686827,215,-1061.23852539,31985.9941406,18113.0722656,187500.0,27853.7597656,36261.3476562,65672.6875,187500.0
1540.94108141,216,-1036.09277344,31947.9746094,18104.3320312,187500.0,27890.5957031,36308.7109375,65700.8515625,187500.0
1540.94291349,217,-746.190612793,32319.2148438,18453.7792969,187500.0,28162.0585938,36611.1054688,65980.6953125,187500.0
1540.94475343,218,-588.767272949,32609.4960938,18714.4453125,187500.0,28308.8203125,36756.9296875,66141.09375,187500.0
1540.94653926,219,-838.995056152,32335.3515625,18453.1523438,187500.0,28087.2011719,36498.8554688,65915.3203125,187500.0
1540.9483603,220,-1138.79907227,31890.7753906,18065.5292969,187500.0,27824.8828125,36209.0429688,65640.9453125,187500.0
1540.95019029,221,-1104.84667969,31844.8652344,18056.3867188,187500.0,27868.4453125,36270.6210938,65679.546875,187500.0
1540.95217279,222,-796.996154785,32220.0175781,18416.9648438,187500.0,28157.9003906,36598.3203125,65978.1953125,187500.0
1540.95411591,223,-617.779846191,32529.6328125,18699.984375,187500.0,28334.546875,36783.8867188,66170.0625,187500.0
1540.95596924,224,-851.713195801,32269.59375,18454.5175781,187500.0,28132.7109375,36558.2890625,65965.09375,187500.0
1540.9577585,225,-1140.74365234,31836.9980469,18078.0234375,187500.0,27882.1464844,36292.7734375,65700.8046875,187500.0
1540.95950532,226,-1092.0838623,31808.9902344,18086.7636719,187500.0,27944.1289062,36379.9882812,65755.1640625,187500.0
1540.96140693,227,-765.368408203,32216.7539062,18475.9746094,187500.0,28258.6621094,36745.1054688,66081.75,187500.0
1540.96316797,228,-583.581726074,32536.40625,18766.8144531,187500.0,28441.2089844,36945.890625,66283.828125,187500.0
1540.96498531,229,-819.481994629,32279.9199219,18524.65625,187500.0,28242.6132812,36724.2304688,66084.96875,187500.0
1540.96675119,230,-1104.48913574,31854.65625,18157.0820312,187500.0,28001.0800781,36465.015625,65832.703125,187500.0
1541.00084251,231,-1047.04516602,31846.9003906,18184.7753906,187500.0,28076.9433594,36569.3984375,65909.328125,187500.0
1541.00281057,232,-726.476379395,32247.4199219,18566.3417969,187500.0,28382.9824219,36922.0429688,66232.6015625,187500.0
1541.00470599,233,-550.054077148,32560.2773438,18847.0136719,187500.0,28555.0917969,37109.0585938,66429.515625,187500.0
1541.00649978,234,-796.414978027,32281.1269531,18581.921875,187500.0,28339.4648438,36864.484375,66214.875,187500.0
1541.00830509,235,-1060.18798828,31881.1875,18235.5136719,187500.0,28119.34375,36631.0664062,65984.0,187500.0
1541.01022201,236,-992.193908691,31887.2441406,18269.7792969,187500.0,28200.546875,36742.9375,66066.9765625,187500.0
1541.01204691,237,-666.43963623,32293.9785156,18654.7441406,187500.0,28508.3984375,37099.78125,66392.078125,187500.0
1541.01379987,238,-489.324401855,32605.9863281,18933.5585938,187500.0,28677.7578125,37285.9296875,66585.5078125,187500.0
1541.01561882,239,-725.850524902,32338.9277344,18677.2519531,187500.0,28470.6015625,37054.9453125,66374.5546875,187500.0
1541.01740111,240,-991.389282227,31939.4355469,18329.7929688,187500.0,28245.0722656,36817.7695312,66138.0546875,187500.0
1541.01919621,241,-926.055114746,31942.9667969,18362.7402344,187500.0,28321.6054688,36924.6367188,66211.8984375,187500.0
1541.0213174,242,-604.435852051,32344.359375,18741.0429688,187500.0,28619.0839844,37265.5429688,66524.3359375,187500.0
1541.0231487,243,-428.482940674,32656.0332031,19019.1660156,187500.0,28785.515625,37444.4453125,66711.578125,187500.0
1541.02496093,244,-664.159729004,32395.1875,18768.1113281,187500.0,28580.5722656,37213.4179688,66503.1484375,187500.0
1541.02671692,245,-931.531311035,31995.671875,18417.7480469,187500.0,28350.125,36966.5898438,66261.9921875,187500.0
1541.06060397,246,-874.757873535,31984.8105469,18437.0371094,187500.0,28408.9335938,37047.5703125,66319.8828125,187500.0
1541.06247344,247,-544.421447754,32396.9082031,18829.5351562,187500.0,28715.3085938,37395.4296875,66638.640625,187500.0
1541.06429656,248,-372.760040283,32699.4628906,19102.203125,187500.0,28874.9003906,37564.8554688,66817.140625,187500.0
1541.06605744,249,-613.153076172,32423.8652344,18839.1894531,187500.0,28659.4960938,37321.8242188,66598.0546875,187500.0
1541.06788155,250,-876.121337891,32014.1582031,18482.859375,187500.0,28424.4667969,37068.8242188,66350.7734375,187500.0
