1892.43964807,188,-1953.18481445,30953.1210938,17632.5761719,187500.0,30482.1914062,37059.1914062,65262.9804688,187500.0
1892.44149421,189,-2123.30395508,30647.3261719,17384.9414062,187500.0,30333.0839844,36903.46875,65103.8828125,187500.0
1892.44319165,190,-1890.97998047,30880.1640625,17615.0976562,187500.0,30545.0214844,37154.03125,65318.4140625,187500.0
1892.44489582,191,-1522.24316406,31403.9101562,18081.9570312,187500.0,30878.9121094,37524.3320312,65667.953125,187500.0
1892.44657638,192,-1536.50366211,31483.6621094,18124.359375,187500.0,30866.0605469,37499.2070312,65660.3984375,187500.0
1892.44826414,193,-1923.41235352,30976.6347656,17657.4082031,187500.0,30505.1464844,37096.5859375,65290.5195312,187500.0
1892.4499672,194,-2092.7043457,30665.2304688,17407.1582031,187500.0,30356.84375,36939.5664062,65130.0546875,187500.0
1892.4517036,195,-1846.67883301,30915.8144531,17653.3632812,187500.0,30587.15625,37209.6875,65358.0429688,187500.0
1892.45375786,196,-1496.31518555,31413.1191406,18093.8945312,187500.0,30898.4472656,37554.1953125,65682.9921875,187500.0
1892.45548937,197,-1520.83508301,31475.9726562,18122.3691406,187500.0,30877.1914062,37517.46875,65660.5546875,187500.0
1892.45719509,198,-1894.91381836,30990.0683594,17678.375,187500.0,30541.3339844,37141.6914062,65308.9375,187500.0
1892.45888144,199,-2055.53344727,30695.8964844,17443.6582031,187500.0,30405.9492188,37001.4804688,65160.8789062,187500.0
1892.49405849,200,-1826.62927246,30919.7949219,17666.3710938,187500.0,30612.6132812,37242.7460938,65366.1328125,187500.0
1892.49828013,201,-1460.01599121,31433.2363281,18127.3769531,187500.0,30945.96875,37607.9492188,65709.5234375,187500.0
1892.50265152,202,-1469.18017578,31517.546875,18176.5957031,187500.0,30944.2460938,37596.9765625,65712.03125,187500.0
1892.50519599,203,-1839.07922363,31039.3085938,17736.7128906,187500.0,30610.1328125,37226.3398438,65367.8125,187500.0
1892.50941431,204,-1994.08850098,30753.9433594,17506.2441406,187500.0,30475.2617188,37085.5234375,65223.796875,187500.0
1892.51336268,205,-1757.45056152,30995.9023438,17738.5898438,187500.0,30689.0117188,37334.1171875,65439.1367188,187500.0
1892.51704605,206,-1399.12976074,31511.1308594,18192.5546875,187500.0,31011.5039062,37687.3867188,65777.7890625,187500.0
1892.51932984,207,-1432.67980957,31565.3789062,18207.3066406,187500.0,30976.2539062,37637.296875,65750.515625,187500.0
1892.52373326,208,-1816.19104004,31065.5058594,17748.8730469,187500.0,30620.7050781,37240.1054688,65386.9882812,187500.0
1892.52855929,209,-1976.60949707,30768.1367188,17510.3789062,187500.0,30475.7773438,37086.3046875,65234.2148438,187500.0
1892.53334599,210,-1733.37780762,31018.4765625,17752.4492188,187500.0,30698.8476562,37343.3515625,65456.5703125,187500.0
1892.53759186,211,-1370.1619873,31538.625,18214.0351562,187500.0,31029.5859375,37705.6289062,65801.1015625,187500.0
1892.54226902,212,-1404.22595215,31587.8867188,18229.3457031,187500.0,30995.8339844,37656.2304688,65773.765625,187500.0
1892.54605281,213,-1789.70422363,31081.1289062,17766.6855469,187500.0,30640.7773438,37257.4296875,65406.5898438,187500.0
1892.54946795,214,-1934.87878418,30804.9277344,17548.8242188,187500.0,30516.4121094,37127.0507812,65268.2578125,187500.0
1892.55488627,215,-1677.58776855,31076.0996094,17809.8925781,187500.0,30754.3457031,37403.0507812,65500.7382812,187500.0
1892.55862563,216,-1330.10766602,31579.9746094,18255.921875,187500.0,31066.5117188,37747.359375,65824.75,187500.0
1892.56314717,217,-1377.4486084,31609.4355469,18255.5644531,187500.0,31018.65625,37682.203125,65780.9375,187500.0
1892.56666148,218,-1769.81115723,31090.0703125,17781.3261719,187500.0,30656.4453125,37275.3554688,65407.5742188,187500.0
1892.57056589,219,-1917.73498535,30808.8847656,17557.8085938,187500.0,30528.8613281,37141.2460938,65269.5078125,187500.0
1892.57425171,220,-1671.82104492,31062.7773438,17803.4550781,187500.0,30754.390625,37400.9726562,65492.0429688,187500.0
1892.57807513,221,-1317.23303223,31572.3984375,18257.4414062,187500.0,31080.234375,37757.6601562,65825.90625,187500.0
1892.58198267,222,-1361.04248047,31609.3457031,18261.21875,187500.0,31040.1796875,37703.9960938,65788.359375,187500.0
1892.58577031,223,-1741.51379395,31110.1191406,17807.4785156,187500.0,30692.9453125,37320.125,65431.3359375,187500.0
1892.58959326,224,-1896.52319336,30815.65625,17574.3710938,187500.0,30555.0136719,37174.953125,65284.2617188,187500.0
1892.59330637,225,-1639.20983887,31085.5546875,17836.8476562,187500.0,30795.7636719,37452.3359375,65521.9492188,187500.0
1892.59796766,226,-1301.31860352,31575.4375,18272.4160156,187500.0,31104.5078125,37790.1601562,65841.1953125,187500.0
1892.6015629,227,-1351.56530762,31603.7128906,18271.5234375,187500.0,31063.5820312,37733.296875,65804.1640625,187500.0
1892.6048357,228,-1745.15710449,31081.53125,17796.4804688,187500.0,30702.2226562,37331.5039062,65434.171875,187500.0
1892.60832876,229,-1887.42602539,30802.9609375,17575.6464844,187500.0,30580.4941406,37204.2539062,65299.6835938,187500.0
1892.62733358,230,-1625.57531738,31082.0234375,17845.0957031,187500.0,30826.4316406,37488.0546875,65547.25,187500.0
1892.62945233,231,-1283.30310059,31582.2558594,18287.3476562,187500.0,31140.0917969,37832.875,65876.671875,187500.0
1892.63180195,232,-1331.60522461,31616.0722656,18287.59375,187500.0,31100.4414062,37776.1015625,65840.375,187500.0
1892.63399996,233,-1710.73547363,31120.4902344,17835.1269531,187500.0,30755.7988281,37391.2734375,65489.8515625,187500.0
1892.64053624,234,-1860.84973145,30837.3378906,17607.4980469,187500.0,30617.4199219,37247.6640625,65348.8789062,187500.0
1892.64505445,235,-1600.85424805,31116.4902344,17874.4882812,187500.0,30855.7792969,37522.3867188,65591.6171875,187500.0
1892.64911058,236,-1270.96484375,31598.75,18300.4003906,187500.0,31150.1503906,37843.8515625,65902.9140625,187500.0
1892.65273984,237,-1337.01428223,31603.5117188,18275.7695312,187500.0,31086.0917969,37760.2304688,65842.765625,187500.0
1892.65621769,238,-1708.43322754,31115.8183594,17831.7519531,187500.0,30750.546875,37388.0742188,65496.8242188,187500.0
1892.66025856,239,-1838.58740234,30860.6503906,17631.1679688,187500.0,30639.90625,37275.0664062,65377.3984375,187500.0
1892.66408599,240,-1579.9777832,31140.5390625,17896.7734375,187500.0,30873.75,37547.6445312,65612.8046875,187500.0
1892.66872253,241,-1244.34399414,31634.3125,18331.7382812,187500.0,31175.6757812,37876.640625,65928.7734375,187500.0
1892.67319642,242,-1317.59057617,31630.7578125,18296.2441406,187500.0,31103.3242188,37783.0546875,65860.5078125,187500.0
1892.67546308,243,-1690.70825195,31144.1386719,17851.0195312,187500.0,30764.0703125,37405.6210938,65511.0390625,187500.0
1892.6776163,244,-1821.30957031,30892.0332031,17649.2734375,187500.0,30647.5722656,37289.1679688,65389.0234375,187500.0
1892.68368425,245,-1557.29077148,31180.0800781,17920.2871094,187500.0,30886.6015625,37566.7773438,65630.3984375,187500.0
1892.68637106,246,-1223.6685791,31676.3789062,18354.6035156,187500.0,31187.6796875,37896.9140625,65945.359375,187500.0
1892.68952542,247,-1307.15234375,31660.6640625,18307.4648438,187500.0,31102.4082031,37789.6914062,65862.3671875,187500.0
1892.69201708,248,-1702.51000977,31136.4492188,17828.3320312,187500.0,30735.3027344,37375.5351562,65478.6757812,187500.0
1892.69431837,249,-1836.01696777,30870.84375,17617.5546875,187500.0,30616.8378906,37248.109375,65345.5273438,187500.0
1892.69650487,250,-1556.0390625,31183.34375,17913.7167969,187500.0,30880.0976562,37550.4179688,65608.453125,187500.0
