1636.89397264,48,-100874.609375,-83721.40625,-57755.0976562,115757.539062,-79172.1796875,3004.36499023,-55261.5820312,101274.773438
1636.89580139,49,-100458.976562,-83715.375,-58018.4453125,112087.289062,-79430.0078125,2756.7746582,-55598.6015625,97564.2890625
1636.89758013,50,-100361.945312,-83672.5,-57947.3203125,111261.195312,-79467.46875,2596.84814453,-55816.5976562,96779.4140625
1636.89938367,51,-100760.632812,-83667.9921875,-57638.4882812,114698.445312,-79234.5234375,2728.47753906,-55610.8515625,100300.5
1636.90131642,52,-101079.078125,-83686.5625,-57503.6171875,117560.296875,-79022.578125,2994.55249023,-55226.5546875,103163.0
1636.90314719,53,-100857.085938,-83705.6953125,-57743.9882812,115738.179688,-79135.6328125,3006.04150391,-55206.9296875,101264.53125
1636.90496214,54,-100433.5625,-83693.671875,-57999.2890625,112056.625,-79390.8671875,2760.28393555,-55544.890625,97541.9609375
1636.90673473,55,-100352.09375,-83668.4140625,-57945.8242188,111311.085938,-79449.96875,2581.71582031,-55775.359375,96840.34375
1636.93855227,56,-100762.421875,-83677.3515625,-57650.5351562,114800.976562,-79233.0,2702.48242188,-55573.96875,100416.195312
1636.94054789,57,-101081.203125,-83704.2421875,-57529.390625,117628.445312,-79036.125,2956.10766602,-55201.34375,103246.4375
1636.94238658,58,-100855.140625,-83728.921875,-57780.265625,115755.726562,-79158.0546875,2953.60424805,-55196.0234375,101297.953125
1636.94421929,59,-100425.648438,-83706.5234375,-58018.15625,112086.648438,-79391.7421875,2726.97998047,-55514.109375,97588.0546875
1636.94622964,60,-100337.3125,-83661.0625,-57938.0,111389.445312,-79424.890625,2573.91503906,-55718.5625,96934.3046875
1636.94807198,61,-100751.804688,-83668.8125,-57642.3789062,114909.226562,-79205.578125,2699.0625,-55512.5039062,100535.640625
1636.94984609,62,-101058.429688,-83686.8515625,-57517.8554688,117680.210938,-79000.09375,2963.70727539,-55130.109375,103303.125
1636.95188014,63,-100821.367188,-83703.6640625,-57766.09375,115736.773438,-79119.7421875,2964.86938477,-55122.4179688,101281.632812
1636.95370306,64,-100392.65625,-83680.8828125,-58006.0625,112057.859375,-79359.7578125,2729.17041016,-55448.8007812,97561.4765625
1636.95552367,65,-100316.710938,-83648.2265625,-57937.5976562,111410.929688,-79404.3515625,2562.71679688,-55664.984375,96962.1796875
1636.95731018,66,-100733.65625,-83661.3515625,-57642.4648438,114962.242188,-79185.1640625,2687.79736328,-55459.3710938,100595.765625
1636.9594247,67,-101030.242188,-83672.5703125,-57510.6796875,117689.554688,-78972.984375,2962.92480469,-55070.4960938,103321.585938
1636.96140027,68,-100787.367188,-83689.265625,-57758.3828125,115719.140625,-79094.6015625,2966.32226562,-55064.796875,101274.90625
1636.96324682,69,-100368.09375,-83681.3359375,-58012.0976562,112083.382812,-79351.171875,2717.1003418,-55405.6367188,97602.203125
1636.96502661,70,-100290.289062,-83645.1484375,-57936.0117188,111465.179688,-79384.65625,2562.26977539,-55611.1835938,97029.03125
1636.99839071,71,-100691.8125,-83630.640625,-57616.9414062,114981.929688,-79132.5546875,2720.05078125,-55373.921875,100624.265625
1637.00040393,72,-100994.03125,-83649.6640625,-57506.3671875,117688.21875,-78936.9921875,2977.81103516,-55001.296875,103328.5625
1637.00222887,73,-100757.53125,-83675.140625,-57774.4296875,115691.710938,-79073.2265625,2967.28344727,-55013.2539062,101254.921875
1637.0040423,74,-100333.382812,-83654.1328125,-58017.28125,112046.1875,-79315.96875,2729.50561523,-55346.0703125,97568.625
1637.00584313,75,-100256.0,-83608.7578125,-57928.390625,111465.421875,-79338.8359375,2587.52734375,-55540.4414062,97033.0546875
1637.00764932,76,-100667.320312,-83604.3984375,-57612.8515625,115044.609375,-79096.765625,2743.63183594,-55305.859375,100693.46875
1637.00951129,77,-100969.46875,-83637.2734375,-57515.8203125,117720.578125,-78920.1015625,2986.75195312,-54951.4296875,103365.398438
1637.0116241,78,-100724.492188,-83663.0234375,-57777.6054688,115665.539062,-79057.046875,2974.45849609,-54966.1367188,101232.054688
1637.01345409,79,-100304.304688,-83643.2265625,-58012.4335938,112030.453125,-79298.5390625,2738.78149414,-55301.1210938,97558.3046875
1637.01526804,80,-100244.492188,-83613.7421875,-57932.7265625,111518.976562,-79335.53125,2586.67797852,-55507.7421875,97094.8125
1637.01704647,81,-100667.5625,-83623.8203125,-57632.3632812,115126.929688,-79109.171875,2728.96923828,-55286.3007812,100780.75
1637.01885214,82,-100954.046875,-83638.21875,-57514.2109375,117743.265625,-78906.7109375,3002.97924805,-54904.734375,103390.320312
1637.02073224,83,-100690.40625,-83640.3203125,-57754.2460938,115633.640625,-79019.96875,3016.88208008,-54898.609375,101201.617188
1637.02387405,84,-100276.046875,-83628.625,-57999.5117188,112034.945312,-79274.578125,2770.23046875,-55245.1757812,97564.421875
1637.02681201,85,-100220.867188,-83599.3046875,-57917.1679688,111538.132812,-79313.1796875,2615.02001953,-55457.1132812,97113.03125
1637.05958299,86,-100639.78125,-83596.4375,-57595.4375,115142.148438,-79067.8671875,2780.89233398,-55218.5546875,100797.742188
1637.06185803,87,-100928.523438,-83611.90625,-57481.9375,117733.992188,-78873.828125,3048.39794922,-54844.5195312,103386.789062
1637.06371818,88,-100682.203125,-83639.8046875,-57751.9453125,115643.703125,-79019.515625,3031.74584961,-54865.015625,101221.351562
1637.0655376,89,-100259.0625,-83615.5546875,-57980.7382812,112007.34375,-79258.1875,2798.37133789,-55199.1289062,97545.765625
1637.06734129,90,-100204.859375,-83583.96875,-57894.5507812,111541.015625,-79292.6328125,2644.27832031,-55411.40625,97127.4296875
1637.06914983,91,-100631.351562,-83596.4375,-57592.0429688,115188.953125,-79062.2109375,2793.7668457,-55188.3359375,100856.96875
1637.07112336,92,-100919.242188,-83617.1796875,-57485.2460938,117769.953125,-78868.5078125,3064.20068359,-54814.234375,103425.523438
1637.07297711,93,-100666.46875,-83639.578125,-57750.9414062,115652.265625,-79008.96875,3056.46704102,-54832.3164062,101215.15625
1637.07476944,94,-100244.828125,-83614.0546875,-57976.9375,112025.46875,-79247.5703125,2826.26635742,-55168.9765625,97533.2421875
1637.07657475,95,-100187.914062,-83565.4140625,-57870.0976562,111569.9375,-79261.34375,2695.44165039,-55360.6210938,97113.3203125
1637.07833818,96,-100619.867188,-83574.9140625,-57568.4609375,115238.015625,-79029.53125,2849.15454102,-55132.3867188,100853.53125
1637.08029609,97,-100908.335938,-83599.90625,-57470.7617188,117783.101562,-78844.9296875,3113.12866211,-54764.96875,103388.328125
1637.08209806,98,-100652.453125,-83625.875,-57740.6132812,115614.578125,-78989.140625,3099.60571289,-54791.8164062,101142.429688
1637.08396743,99,-100237.046875,-83610.234375,-57975.9765625,112008.726562,-79238.234375,2856.08349609,-55142.5585938,97503.8515625
1637.08586394,100,-100194.554688,-83578.203125,-57882.8164062,111626.867188,-79265.859375,2711.02075195,-55344.3945312,97182.1640625
1637.11769314,101,-100622.101562,-83578.0703125,-57566.8945312,115285.695312,-79020.2109375,2880.53637695,-55100.4492188,100928.273438
1637.11955267,102,-100903.484375,-83602.7890625,-57474.4726562,117771.476562,-78843.34375,3139.77197266,-54739.5117188,103413.898438
1637.12146902,103,-100641.546875,-83623.171875,-57739.7851562,115553.179688,-78987.2421875,3128.52905273,-54763.875,101122.328125
1637.12330213,104,-100229.804688,-83602.2109375,-57965.984375,111965.007812,-79231.5,2890.55004883,-55105.96875,97503.140625
1637.125079,105,-100195.453125,-83571.765625,-57870.4765625,111622.492188,-79256.875,2747.23046875,-55302.171875,97210.0625
1637.12689676,106,-100624.3125,-83570.0234375,-57551.9882812,115299.085938,-79008.2109375,2918.24365234,-55053.8671875,100961.804688
1637.1287081,107,-100894.367188,-83585.7578125,-57449.9296875,117749.1875,-78820.0078125,3187.8059082,-54685.6210938,103400.6875
1637.13073398,108,-100638.710938,-83625.1171875,-57737.0585938,115534.203125,-78988.921875,3152.06542969,-54739.3984375,101107.6875
1637.13281137,109,-100221.601562,-83596.6640625,-57948.328125,111936.28125,-79218.9609375,2927.49731445,-55074.3398438,97471.84375
1637.13510777,110,-100179.554688,-83548.7890625,-57830.1328125,111624.234375,-79222.7890625,2805.65795898,-55254.5195312,97210.171875
1637.13718886,111,-100615.351562,-83554.8203125,-57520.0898438,115317.703125,-78982.1484375,2971.73144531,-55012.671875,100986.273438
1637.13918744,112,-100890.679688,-83580.2109375,-57434.4179688,117741.726562,-78812.2734375,3225.6472168,-54658.7539062,103399.234375
1637.14156118,113,-100626.125,-83603.328125,-57707.5117188,115463.679688,-78966.3203125,3200.27807617,-54701.7382812,101043.007812
1637.14345441,114,-100217.867188,-83579.2734375,-57927.25,111888.429688,-79202.9375,2964.13183594,-55044.1640625,97434.296875
1637.14529664,115,-100196.992188,-83552.7890625,-57828.4570312,111653.289062,-79225.734375,2824.92529297,-55237.1523438,97252.1015625
1637.17874798,116,-100643.398438,-83574.671875,-57535.15625,115413.03125,-78998.484375,2980.11328125,-55002.3476562,101090.390625
1637.18083505,117,-100905.1875,-83587.390625,-57437.078125,117778.804688,-78809.078125,3254.03393555,-54630.4804688,103439.046875
1637.18266942,118,-100625.046875,-83593.109375,-57693.0039062,115418.53125,-78943.6796875,3243.7746582,-54661.8828125,100995.59375
1637.18460233,119,-100220.640625,-83573.265625,-57912.3867188,111859.398438,-79182.578125,3001.8840332,-55009.7226562,97401.390625
1637.18643733,120,-100202.625,-83541.703125,-57803.578125,111666.320312,-79197.8828125,2868.08642578,-55196.7617188,97259.5
1637.1882632,121,-100660.367188,-83572.1640625,-57516.5820312,115475.171875,-78979.21875,3017.10546875,-54967.6796875,101146.09375
1637.19010132,122,-100914.75,-83587.0078125,-57425.453125,117770.289062,-78800.359375,3281.48193359,-54607.7929688,103425.414062
1637.19191824,123,-100635.351562,-83612.671875,-57707.21875,115385.359375,-78966.4765625,3240.86889648,-54670.3789062,100962.875
1637.19373365,124,-100229.828125,-83587.5703125,-57917.9960938,111879.507812,-79198.1953125,3007.82958984,-55012.1367188,97422.0
1637.19549974,125,-100220.390625,-83559.671875,-57811.8242188,111769.007812,-79214.71875,2875.39550781,-55195.6445312,97363.1484375
1637.19731125,126,-100670.15625,-83577.0625,-57513.1171875,115565.914062,-78979.9375,3041.02197266,-54948.7890625,101235.5625
1637.19908452,127,-100919.9375,-83595.1640625,-57434.171875,117800.960938,-78806.7734375,3301.55371094,-54593.3085938,103452.140625
1637.20097128,128,-100640.671875,-83624.5625,-57722.7773438,115378.226562,-78978.703125,3255.95629883,-54661.6171875,100949.460938
1637.20279654,129,-100239.28125,-83601.4453125,-57932.546875,111894.460938,-79210.3828125,3018.58081055,-55005.9882812,97432.4375
1637.2046832,130,-100221.9375,-83556.3828125,-57805.65625,111780.742188,-79201.75,2906.66552734,-55167.078125,97370.5
1637.23886677,131,-100656.476562,-83548.96875,-57482.7421875,115554.023438,-78939.09375,3098.9128418,-54894.2734375,101223.203125
1637.24136551,132,-100903.0625,-83572.1875,-57412.8476562,117768.484375,-78777.78125,3346.97265625,-54552.1601562,103421.859375
1637.24345202,133,-100614.03125,-83594.8125,-57696.9140625,115311.484375,-78945.2890625,3300.81616211,-54623.015625,100885.804688
1637.24540857,134,-100223.789062,-83585.328125,-57919.4726562,111879.445312,-79188.8125,3048.30859375,-54979.4140625,97422.9140625
1637.24734398,135,-100226.5625,-83565.4140625,-57817.6835938,111846.742188,-79201.375,2913.97460938,-55158.046875,97442.5625
1637.24917366,136,-100674.109375,-83575.96875,-57512.2460938,115659.210938,-78950.5859375,3095.22485352,-54891.5703125,101328.679688
1637.2511335,137,-100902.4375,-83576.65625,-57420.3789062,117794.921875,-78760.53125,3370.24072266,-54522.8789062,103447.742188
1637.25323641,138,-100607.523438,-83590.359375,-57696.7578125,115286.117188,-78921.1484375,3325.80541992,-54593.8242188,100859.164062
1637.25585536,139,-100214.539062,-83572.2109375,-57907.7578125,111859.398438,-79154.6328125,3081.14331055,-54945.5039062,97400.2734375
1637.25835769,140,-100210.960938,-83537.0546875,-57782.4765625,111854.835938,-79147.796875,2964.86938477,-55108.4726562,97447.171875
1637.26145961,141,-100662.289062,-83553.8828125,-57482.6523438,115687.3125,-78906.3984375,3137.29077148,-54850.7578125,101354.835938
1637.26417856,142,-100899.640625,-83575.8984375,-57415.0820312,117845.820312,-78741.3046875,3390.04443359,-54502.203125,103497.539062
1637.26606975,143,-100592.617188,-83583.5,-57686.2304688,115296.132812,-78895.4921875,3355.39916992,-54561.6367188,100867.234375
1637.26790256,144,-100184.203125,-83550.3984375,-57882.703125,111806.914062,-79116.078125,3121.73413086,-54903.3710938,97346.65625
1637.26979172,145,-100192.742188,-83528.1328125,-57768.8867188,111844.085938,-79127.9921875,2981.2980957,-55088.0429688,97438.3203125
1637.29816807,146,-100640.09375,-83541.4140625,-57463.0703125,115689.765625,-78879.796875,3156.42382812,-54829.4101562,101357.296875
1637.30020588,147,-100883.796875,-83576.3203125,-57412.6015625,117887.304688,-78730.8046875,3392.54785156,-54494.359375,103537.726562
1637.30203035,148,-100589.914062,-83605.875,-57706.2578125,115368.882812,-78903.8671875,3342.43505859,-54569.1015625,100939.179688
1637.30389076,149,-100170.726562,-83563.921875,-57896.09375,111838.632812,-79117.5078125,3114.89428711,-54907.6640625,97374.28125
1637.30579153,150,-100170.210938,-83527.3515625,-57765.8046875,111870.679688,-79109.0625,2995.06665039,-55074.8984375,97460.8671875
1637.30763116,151,-100619.242188,-83538.859375,-57459.4296875,115717.773438,-78860.4375,3173.25488281,-54810.65625,101381.609375
1637.30941996,152,-100855.359375,-83570.3984375,-57408.7578125,117854.046875,-78711.1953125,3409.40087891,-54475.7148438,103499.710938
1637.31131375,153,-100553.101562,-83599.3671875,-57702.3242188,115312.804688,-78887.328125,3354.46044922,-54555.6679688,100875.140625
1637.3131,154,-100137.179688,-83566.5546875,-57895.7773438,111801.304688,-79109.2578125,3119.14111328,-54899.6601562,97331.2734375
1637.31490478,155,-100140.109375,-83534.328125,-57765.0429688,111878.484375,-79103.25,2997.23486328,-55065.734375,97462.4609375
1637.31672853,156,-100582.578125,-83534.2109375,-57443.828125,115724.390625,-78835.7421875,3198.17700195,-54779.96875,101381.390625
1637.31851138,157,-100809.765625,-83557.3046875,-57387.8125,117798.789062,-78683.1484375,3440.67114258,-54443.8203125,103437.703125
1637.32042804,158,-100506.96875,-83592.4375,-57688.3085938,115215.734375,-78871.4140625,3372.83349609,-54538.90625,100772.125
1637.32224054,159,-100098.3125,-83564.9453125,-57883.375,111728.390625,-79096.9921875,3128.41723633,-54890.5664062,97252.2421875
1637.32408548,160,-100099.492188,-83520.1328125,-57732.9257812,111825.976562,-79070.8125,3023.83349609,-55039.25,97407.9609375
1637.35784994,161,-100549.007812,-83531.0390625,-57422.8828125,115703.898438,-78818.6640625,3207.96704102,-54767.71875,101361.648438
1637.35973259,162,-100767.453125,-83555.6953125,-57368.5703125,117728.648438,-78665.46875,3453.05395508,-54430.2070312,103364.617188
1637.36169425,163,-100454.375,-83582.4296875,-57665.5117188,115098.632812,-78850.609375,3387.45166016,-54528.6015625,100653.460938
1637.36353982,164,-100064.554688,-83579.6796875,-57884.5351562,111694.773438,-79106.0859375,3115.16259766,-54910.3242188,97219.828125
1637.36535882,165,-100076.40625,-83547.1796875,-57742.5585938,111855.53125,-79093.3046875,3001.36987305,-55069.46875,97436.4375
1637.36720741,166,-100520.960938,-83555.8984375,-57426.7070312,115736.171875,-78835.765625,3194.24316406,-54792.3046875,101386.710938
1637.36902412,167,-100738.351562,-83593.046875,-57386.5625,117714.75,-78698.3671875,3425.40478516,-54469.59375,103341.8125
1637.37110755,168,-100418.992188,-83618.75,-57678.609375,115044.851562,-78880.109375,3366.01635742,-54562.21875,100590.804688
1637.37294989,169,-100021.085938,-83601.8046875,-57877.3164062,111657.335938,-79115.765625,3113.46386719,-54923.1757812,97176.0625
1637.37478379,170,-100040.976562,-83577.1484375,-57741.3945312,111870.679688,-79107.7890625,2994.19506836,-55086.34375,97446.40625
1637.37662295,171,-100491.367188,-83596.015625,-57438.0390625,115779.9375,-78858.09375,3182.57543945,-54812.5117188,101425.492188
1637.37843232,172,-100692.28125,-83618.859375,-57388.5507812,117694.070312,-78705.0078125,3429.27172852,-54476.4765625,103318.726562
1637.38063278,173,-100361.96875,-83632.2734375,-57669.9609375,114973.640625,-78874.65625,3376.47680664,-54563.7617188,100519.570312
1637.38249136,174,-99959.5078125,-83600.5078125,-57850.7617188,111580.710938,-79091.1796875,3135.8828125,-54913.765625,97097.5625
1637.38436245,175,-99988.4296875,-83578.0703125,-57714.8867188,111859.148438,-79080.515625,3017.32910156,-55072.6875,97434.8515625
1637.41877092,176,-100444.78125,-83597.8046875,-57413.3632812,115794.796875,-78831.4921875,3205.8659668,-54794.1171875,101441.0
1637.42079935,177,-100636.804688,-83610.140625,-57357.0117188,117640.898438,-78675.65625,3454.99853516,-54457.8125,103261.929688
1637.4226332,178,-100312.171875,-83635.6484375,-57652.546875,114903.789062,-78866.03125,3379.18139648,-54570.734375,100445.117188
1637.42447225,179,-99928.1015625,-83630.0390625,-57857.3359375,111583.125,-79108.34375,3112.61450195,-54945.6601562,97096.4921875
1637.4263074,180,-99959.859375,-83607.4375,-57715.3320312,111915.789062,-79091.109375,3003.98510742,-55093.4726562,97485.90625
1637.42810433,181,-100410.648438,-83623.1484375,-57407.640625,115849.335938,-78835.6328125,3203.13916016,-54805.1601562,101488.679688
1637.43018463,182,-100603.460938,-83644.2734375,-57365.4609375,117674.515625,-78694.28125,3440.15698242,-54479.5390625,103291.34375
1637.43202457,183,-100270.148438,-83659.25,-57654.4492188,114892.125,-78878.6796875,3370.95605469,-54583.3164062,100430.34375
1637.43387436,184,-99884.734375,-83641.5703125,-57843.3867188,111538.375,-79110.0,3113.35205078,-54944.8125,97053.578125
1637.43567419,185,-99934.2265625,-83627.171875,-57705.4765625,111936.398438,-79100.234375,2993.25610352,-55095.5078125,97514.828125
1637.43751257,186,-100391.539062,-83641.1640625,-57397.2460938,115885.929688,-78842.8984375,3193.52783203,-54802.765625,101534.164062
1637.43930434,187,-100586.070312,-83669.9296875,-57370.2226562,117691.546875,-78716.203125,3416.01708984,-54491.8320312,103310.476562
1637.44123558,188,-100250.929688,-83688.5078125,-57663.8125,114884.367188,-78902.0859375,3344.24560547,-54600.75,100420.84375
1637.4430437,189,-99859.59375,-83662.4453125,-57845.1289062,111545.953125,-79126.3125,3093.88378906,-54958.1328125,97058.828125
1637.44486093,190,-99902.890625,-83633.2109375,-57689.4296875,111961.789062,-79095.0,2994.75366211,-55092.3320312,97538.1171875
1637.47850649,191,-100366.195312,-83656.0078125,-57392.8203125,115916.859375,-78844.640625,3188.00708008,-54807.6835938,101565.390625
1637.48069028,192,-100558.664062,-83689.4921875,-57366.2890625,117680.054688,-78717.5703125,3411.61376953,-54495.1835938,103298.320312
1637.48250262,193,-100214.09375,-83699.0546875,-57648.546875,114817.265625,-78897.90625,3345.27392578,-54600.7734375,100351.9375
1637.48434074,194,-99825.328125,-83675.25,-57827.7617188,111491.976562,-79119.875,3093.9284668,-54957.1289062,97004.203125
1637.48620896,195,-99882.0546875,-83658.8671875,-57685.0703125,111970.304688,-79103.40625,2980.73925781,-55102.546875,97545.5390625
1637.48808916,196,-100349.679688,-83688.421875,-57392.5976562,115959.976562,-78857.7578125,3172.62890625,-54817.6523438,101600.546875
1637.48988619,197,-100536.851562,-83722.4140625,-57374.0898438,117671.742188,-78734.3515625,3393.17358398,-54510.4726562,103279.273438
1637.49175946,198,-100192.273438,-83733.296875,-57660.3710938,114768.609375,-78915.3828125,3321.31274414,-54623.3046875,100292.257812
1637.49359753,199,-99807.5546875,-83697.7421875,-57822.3085938,111472.109375,-79124.1484375,3083.69140625,-54968.8398438,96972.3984375
1637.49537955,200,-99870.8984375,-83673.78125,-57661.734375,111993.210938,-79098.328125,2981.52148438,-55100.3359375,97554.078125
1637.49722595,201,-100340.78125,-83701.2734375,-57361.2578125,115981.992188,-78849.21875,3176.11572266,-54807.1484375,101608.859375
1637.49900178,202,-100507.632812,-83710.9921875,-57314.6132812,117589.0625,-78697.0703125,3426.54467773,-54472.4765625,103183.429688
1637.50129537,203,-100174.351562,-83743.8046875,-57624.1171875,114712.703125,-78908.0078125,3325.51489258,-54612.4179688,100227.882812
1637.5037215,204,-99808.8125,-83733.453125,-57809.7460938,111482.1875,-79139.9921875,3063.21728516,-54982.1171875,96976.796875
1637.50600311,205,-99878.90625,-83713.0703125,-57651.296875,112034.429688,-79111.6953125,2961.5168457,-55117.34375,97592.140625
1637.53980174,206,-100338.234375,-83718.9296875,-57332.5390625,115994.335938,-78837.890625,3179.13330078,-54806.9023438,101617.9375
1637.54211501,207,-100522.921875,-83754.6875,-57322.5234375,117598.96875,-78722.328125,3391.18432617,-54507.5898438,103193.335938
1637.5439874,208,-100190.664062,-83787.234375,-57632.1171875,114703.523438,-78930.8515625,3294.71411133,-54642.2382812,100217.351562
1637.54610333,209,-99824.859375,-83770.2265625,-57806.1914062,111474.070312,-79156.0625,3035.34448242,-55008.3359375,96963.859375
1637.54840186,210,-99897.4375,-83744.609375,-57636.2304688,112043.390625,-79118.9375,2938.60620117,-55136.6367188,97593.59375
1637.55052081,211,-100364.828125,-83762.3125,-57328.0234375,116027.304688,-78856.1015625,3149.00317383,-54832.7851562,101645.40625
1637.55264263,212,-100545.882812,-83795.5703125,-57315.7304688,117626.5,-78737.5078125,3370.97827148,-54524.9804688,103215.21875
1637.5548309,213,-100215.25,-83828.0078125,-57625.0976562,114718.429688,-78947.9453125,3276.05053711,-54660.5664062,100228.21875
1637.55668537,214,-99845.3984375,-83800.734375,-57788.46875,111467.726562,-79161.5625,3029.39892578,-55018.015625,96952.4609375
1637.55848099,215,-99920.1875,-83769.2421875,-57613.0507812,112057.25,-79117.7109375,2941.28833008,-55138.734375,97607.34375
1637.56074005,216,-100393.953125,-83789.9140625,-57311.0351562,116053.632812,-78860.796875,3149.94189453,-54835.1757812,101676.140625
1637.56260515,217,-100572.992188,-83822.8828125,-57300.4414062,117633.875,-78742.2265625,3372.69946289,-54528.3085938,103224.398438
1637.56471311,218,-100232.398438,-83847.453125,-57602.2578125,114683.5625,-78943.8125,3281.66088867,-54662.21875,100193.570312
1637.56652305,219,-99863.8359375,-83822.53125,-57765.8945312,111455.945312,-79161.7421875,3029.35424805,-55023.421875,96945.3515625
1637.56835492,220,-99955.6171875,-83808.9609375,-57606.90625,112136.21875,-79135.96875,2924.07763672,-55157.265625,97689.015625
1637.59923533,221,-100438.859375,-83843.765625,-57318.65625,116168.898438,-78891.171875,3121.0859375,-54863.25,101789.710938
1637.60139725,222,-100616.46875,-83883.796875,-57317.1835938,117710.390625,-78778.4296875,3340.22241211,-54559.8046875,103298.789062
1637.60327162,223,-100263.757812,-83891.953125,-57606.5039062,114677.054688,-78964.4453125,3264.76293945,-54681.21875,100186.304688
1637.60519978,224,-99898.0390625,-83859.921875,-57765.625,111459.789062,-79174.8203125,3020.18994141,-55034.3515625,96950.109375
1637.60699665,225,-99985.390625,-83826.796875,-57581.6484375,112165.59375,-79121.796875,2942.07080078,-55140.2773438,97720.578125
1637.60883363,226,-100452.09375,-83827.359375,-57256.4726562,116145.5,-78837.1484375,3179.42382812,-54809.875,101767.898438
1637.61067185,227,-100628.578125,-83873.0625,-57267.8945312,117659.492188,-78739.40625,3384.45654297,-54522.9882812,103248.789062
1637.61248742,228,-100290.914062,-83908.9375,-57586.8554688,114688.679688,-78959.4609375,3278.3527832,-54676.3671875,100197.75
1637.61432126,229,-99931.6328125,-83886.0078125,-57752.125,111521.835938,-79179.046875,3024.59326172,-55040.4335938,97012.203125
1637.61608876,230,-100027.5625,-83858.25,-57571.0742188,112244.515625,-79129.3359375,2942.76367188,-55151.4101562,97798.09375
1637.61790807,231,-100501.179688,-83870.6484375,-57258.4179688,116252.71875,-78855.859375,3171.13134766,-54827.1992188,101871.453125
1637.6196852,232,-100671.5,-83911.78125,-57267.5390625,117679.117188,-78755.96875,3381.43896484,-54536.0898438,103263.335938
1637.62161462,233,-100323.320312,-83928.40625,-57563.2070312,114628.59375,-78954.203125,3294.95996094,-54672.8359375,100133.203125
1637.62339863,234,-99962.8984375,-83891.375,-57707.890625,111469.734375,-79154.9921875,3057.51757812,-55021.7929688,96957.4609375
1637.62520586,235,-100069.695312,-83873.375,-57537.9726562,112283.945312,-79116.546875,2966.94824219,-55138.8242188,97837.5859375
1637.6588285,236,-100554.265625,-83899.21875,-57244.515625,116318.210938,-78860.953125,3180.22851562,-54829.6328125,101934.953125
1637.66084,237,-100705.359375,-83919.203125,-57237.2070312,117650.109375,-78741.421875,3408.9987793,-54526.6328125,103233.65625
1637.66265375,238,-100350.59375,-83929.390625,-57530.9765625,114566.367188,-78938.515625,3320.39624023,-54668.5898438,100074.570312
1637.66444384,239,-99997.9296875,-83894.5703125,-57677.4921875,111457.820312,-79142.5625,3078.90820312,-55019.1757812,96950.8515625
1637.66628436,240,-100108.835938,-83871.3203125,-57497.3828125,112318.8125,-79093.2578125,3000.78881836,-55122.1953125,97878.578125
1637.66806258,241,-100593.554688,-83897.203125,-57203.96875,116366.398438,-78835.671875,3218.47241211,-54808.7578125,101987.679688
1637.66987971,242,-100743.203125,-83928.2734375,-57211.0546875,117653.148438,-78733.21875,3430.92578125,-54521.3828125,103234.929688
1637.67172528,243,-100385.21875,-83936.546875,-57501.6289062,114533.085938,-78932.8125,3338.3894043,-54667.5390625,100037.984375
1637.67352027,244,-100040.710938,-83906.1015625,-57651.6523438,111476.976562,-79140.6171875,3091.44750977,-55023.7148438,96963.5234375
1637.67535016,245,-100165.226562,-83891.9765625,-57480.1054688,112420.734375,-79098.5546875,3005.61669922,-55130.9804688,97972.7734375
1637.67712994,246,-100646.976562,-83909.8984375,-57182.6015625,116460.234375,-78833.4609375,3233.47045898,-54806.6796875,102075.25
1637.67895858,247,-100787.953125,-83931.6484375,-57190.5351562,117690.789062,-78724.65625,3454.01513672,-54514.2070312,103267.648438
1637.68087774,248,-100421.601562,-83931.4453125,-57476.484375,114528.617188,-78918.015625,3366.4855957,-54658.171875,100026.421875
1637.68281242,249,-100078.28125,-83900.421875,-57619.0429688,111485.226562,-79120.390625,3122.09155273,-55013.7460938,96967.234375
1637.68466242,250,-100207.5,-83883.8828125,-57439.5117188,112465.28125,-79068.9140625,3043.16772461,-55114.2617188,98014.390625
1637.68650783,1,-100690.359375,-83900.4453125,-57142.2578125,116510.789062,-78804.0703125,3267.26635742,-54788.640625,102120.851562
1637.72105192,2,-100833.460938,-83929.8828125,-57161.8164062,117729.007812,-78710.28125,3474.1315918,-54506.9882812,103295.96875
1637.72286358,3,-100472.140625,-83939.671875,-57463.40625,114564.804688,-78918.6875,3372.76660156,-54665.0585938,100050.945312
1637.72467686,4,-100128.414062,-83903.890625,-57601.2929688,111522.148438,-79113.8203125,3134.65332031,-55013.34375,96993.8046875
1637.72648008,5,-100256.757812,-83876.84375,-57410.3203125,112523.757812,-79049.2265625,3069.65454102,-55097.0507812,98064.3203125
1637.72829752,6,-100735.289062,-83888.2421875,-57109.6015625,116553.085938,-78776.6484375,3304.10180664,-54763.5859375,102152.703125
1637.73012199,7,-100873.421875,-83919.21875,-57135.4179688,117738.507812,-78688.0390625,3502.98779297,-54489.328125,103297.695312
1637.73212662,8,-100514.25,-83940.6796875,-57450.7109375,114552.507812,-78912.7421875,3379.85205078,-54666.0859375,100031.992188
1637.73395995,9,-100166.796875,-83894.5703125,-57577.734375,111524.1875,-79097.1015625,3148.84667969,-55004.1992188,96987.2578125
1637.73576104,10,-100309.710938,-83882.7421875,-57403.2148438,112608.492188,-79051.90625,3064.51367188,-55103.6210938,98138.6171875
