1812.52907524,192,-2378.65039062,28827.9160156,16099.4697266,187500.0,28515.2148438,35797.6601562,64793.5273438,187500.0
1812.53174377,193,-2215.9519043,29130.6484375,16346.2558594,187500.0,28652.4335938,35935.8828125,64943.7304688,187500.0
1812.53447892,194,-2519.17578125,28789.671875,16017.0146484,187500.0,28374.3320312,35616.6992188,64656.9570312,187500.0
1812.5396413,195,-2823.42773438,28354.2382812,15643.1816406,187500.0,28112.75,35331.46875,64385.0273438,187500.0
1812.54279592,196,-2736.34521484,28393.6660156,15705.7441406,187500.0,28200.1015625,35441.5742188,64475.0585938,187500.0
1812.54562992,197,-2382.29370117,28843.9882812,16114.4228516,187500.0,28515.0820312,35794.53125,64804.1015625,187500.0
1812.54861569,198,-2218.27661133,29138.9414062,16356.8505859,187500.0,28652.7675781,35933.6015625,64955.578125,187500.0
1812.55182859,199,-2519.17578125,28795.953125,16025.3066406,187500.0,28377.5058594,35620.5,64674.3476562,187500.0
1812.55518368,200,-2819.9855957,28356.5410156,15646.109375,187500.0,28118.3164062,35338.7773438,64402.7070312,187500.0
1812.57065045,201,-2734.22192383,28386.2460938,15694.03125,187500.0,28200.5039062,35445.5742188,64481.71875,187500.0
1812.57416544,202,-2385.40063477,28822.3066406,16085.0078125,187500.0,28505.1132812,35792.0273438,64791.671875,187500.0
1812.57727376,203,-2214.99072266,29112.7675781,16321.3779297,187500.0,28648.6328125,35941.359375,64936.8671875,187500.0
1812.5813351,204,-2514.16894531,28758.9160156,15979.3066406,187500.0,28374.265625,35632.5703125,64647.4140625,187500.0
1812.58417498,205,-2827.40625,28284.1425781,15570.0683594,187500.0,28097.5058594,35332.765625,64347.9453125,187500.0
1812.58762914,206,-2726.51049805,28316.9335938,15626.8193359,187500.0,28196.6582031,35458.875,64434.4453125,187500.0
1812.59036913,207,-2362.11010742,28759.3417969,16026.46875,187500.0,28519.3515625,35822.9609375,64756.9140625,187500.0
1812.5927638,208,-2171.47192383,29068.1972656,16282.4638672,187500.0,28683.1445312,35998.0195312,64923.0117188,187500.0
1812.59521468,209,-2471.07470703,28708.9824219,15935.453125,187500.0,28401.4902344,35682.9960938,64630.6953125,187500.0
1812.59760764,210,-2774.65625,28250.9277344,15539.4023438,187500.0,28132.5976562,35392.3789062,64342.1992188,187500.0
1812.60007399,211,-2659.05297852,28310.3613281,15616.0234375,187500.0,28244.0898438,35531.5859375,64443.03125,187500.0
1812.60250017,212,-2296.75341797,28763.7441406,16022.8701172,187500.0,28562.1542969,35890.890625,64767.5546875,187500.0
1812.60495391,213,-2127.953125,29059.4804688,16264.4931641,187500.0,28705.0488281,36040.0859375,64917.8710938,187500.0
1812.60725677,214,-2426.95239258,28713.6992188,15932.5019531,187500.0,28429.2070312,35728.5273438,64633.0195312,187500.0
1812.60948666,215,-2728.29858398,28272.4082031,15552.1650391,187500.0,28161.7675781,35439.0039062,64352.328125,187500.0
1812.62975361,216,-2622.17260742,28330.03125,15629.6582031,187500.0,28260.7636719,35563.4570312,64449.2890625,187500.0
1812.63210991,217,-2242.50585938,28817.8574219,16068.9375,187500.0,28597.6269531,35942.4765625,64800.5664062,187500.0
1812.63420818,218,-2075.94067383,29131.8769531,16323.3896484,187500.0,28737.2128906,36085.9296875,64958.8632812,187500.0
1812.63633161,219,-2402.23144531,28768.7285156,15971.796875,187500.0,28429.765625,35732.9296875,64655.8867188,187500.0
1812.63851337,220,-2714.12768555,28321.3808594,15591.0341797,187500.0,28155.6875,35427.0664062,64382.4335938,187500.0
1812.64073826,221,-2618.50683594,28371.515625,15665.4658203,187500.0,28249.7890625,35537.5078125,64485.921875,187500.0
1812.64282976,222,-2250.95483398,28851.2070312,16101.9287109,187500.0,28583.8359375,35906.9804688,64839.5273438,187500.0
1812.64490934,223,-2089.48583984,29164.5332031,16361.2314453,187500.0,28733.3007812,36059.1992188,65011.546875,187500.0
1812.64702709,224,-2401.85131836,28823.2011719,16033.2861328,187500.0,28453.0996094,35738.046875,64737.8945312,187500.0
1812.64914995,225,-2710.73022461,28391.2089844,15663.3427734,187500.0,28185.7070312,35444.6367188,64475.125,187500.0
1812.65135697,226,-2626.28515625,28433.453125,15726.2851562,187500.0,28269.8613281,35544.0351562,64568.0195312,187500.0
1812.65348717,227,-2267.18212891,28906.1035156,16157.7626953,187500.0,28598.9902344,35906.7148438,64914.8085938,187500.0
1812.65562794,228,-2138.48071289,29166.9921875,16374.6640625,187500.0,28712.4707031,36013.5546875,65046.5039062,187500.0
1812.65773898,229,-2474.36035156,28781.6933594,16013.1025391,187500.0,28408.1054688,35661.203125,64741.9179688,187500.0
1812.65983334,230,-2800.20410156,28307.0546875,15612.6044922,187500.0,28123.4785156,35343.5390625,64452.3515625,187500.0
1812.69111708,231,-2700.85058594,28357.3007812,15689.9414062,187500.0,28230.9238281,35470.2304688,64557.9179688,187500.0
1812.69335811,232,-2340.60766602,28818.6191406,16113.6855469,187500.0,28564.5019531,35839.1875,64900.0351562,187500.0
1812.69554961,233,-2208.6652832,29073.0488281,16325.5800781,187500.0,28686.2949219,35961.6992188,65030.4101562,187500.0
1812.69774773,234,-2541.43798828,28678.25,15957.3349609,187500.0,28389.4863281,35621.640625,64719.7890625,187500.0
1812.7003647,235,-2831.63085938,28247.2402344,15594.9912109,187500.0,28151.3730469,35362.9179688,64460.7773438,187500.0
1812.70261563,236,-2728.05273438,28299.7441406,15670.6513672,187500.0,28261.2558594,35498.234375,64562.5,187500.0
1812.70501958,237,-2377.28686523,28742.1972656,16072.0888672,187500.0,28578.7617188,35851.5039062,64881.8164062,187500.0
1812.70713009,238,-2237.3203125,29002.9980469,16286.1738281,187500.0,28708.6484375,35985.3710938,65012.5976562,187500.0
1812.70915451,239,-2560.83935547,28622.8164062,15923.2705078,187500.0,28419.796875,35659.5273438,64711.9648438,187500.0
1812.71131638,240,-2851.81445312,28194.6914062,15557.2167969,187500.0,28173.7265625,35393.6757812,64451.96875,187500.0
1812.71337069,241,-2727.40454102,28282.6015625,15658.8945312,187500.0,28303.7226562,35551.8359375,64577.4101562,187500.0
1812.71580011,242,-2357.90795898,28770.1816406,16095.7373047,187500.0,28640.8769531,35932.2851562,64927.125,187500.0
1812.71822208,243,-2226.90429688,29038.3574219,16311.0292969,187500.0,28759.1171875,36054.3242188,65059.6914062,187500.0
1812.72042291,244,-2565.17553711,28648.1191406,15938.4482422,187500.0,28449.703125,35702.8007812,64747.484375,187500.0
1812.72288555,245,-2853.40136719,28230.5,15583.2558594,187500.0,28208.8398438,35436.8125,64494.9296875,187500.0
1812.75049737,246,-2733.43945312,28319.0351562,15687.59375,187500.0,28337.1171875,35588.6054688,64619.8085938,187500.0
1812.75272278,247,-2371.90014648,28798.9492188,16121.3740234,187500.0,28668.9960938,35957.9453125,64961.1210938,187500.0
1812.75538168,248,-2236.6496582,29075.8417969,16351.84375,187500.0,28798.7929688,36089.8632812,65102.3828125,187500.0
1812.75808896,249,-2548.14355469,28727.625,16025.0605469,187500.0,28527.7324219,35782.3945312,64828.7539062,187500.0
1812.76039994,250,-2830.73657227,28321.2910156,15683.7724609,187500.0,28291.2285156,35523.9414062,64586.3945312,187500.0
