1590.76460521,191,-3476.43383789,30656.5351562,16674.4238281,187500.0,27883.1757812,36043.84375,64922.3398438,187500.0
1590.79620001,192,-3650.37524414,30366.1855469,16420.0605469,187500.0,27726.4003906,35880.4726562,64761.4296875,187500.0
1590.79816954,193,-3453.99267578,30567.4863281,16615.3710938,187500.0,27900.6992188,36088.1445312,64943.4179688,187500.0
1590.80014323,194,-3132.57470703,31024.3554688,17027.0898438,187500.0,28177.078125,36385.1757812,65236.71875,187500.0
1590.80200739,195,-3157.22851562,31087.5878906,17056.9746094,187500.0,28142.5898438,36328.984375,65210.7460938,187500.0
1590.8039253,196,-3519.77392578,30627.0976562,16617.1367188,187500.0,27808.5644531,35952.3125,64865.8125,187500.0
1590.80593613,197,-3694.72094727,30331.1835938,16361.6113281,187500.0,27656.1035156,35788.9648438,64703.4492188,187500.0
1590.80792342,198,-3493.97998047,30536.8632812,16563.0234375,187500.0,27838.6054688,36004.1679688,64889.4179688,187500.0
1590.80974976,199,-3173.25488281,30995.1640625,16976.2832031,187500.0,28115.3203125,36308.1953125,65183.8125,187500.0
1590.81172674,200,-3195.33837891,31064.140625,17011.0195312,187500.0,28084.5878906,36259.6015625,65162.5117188,187500.0
1590.81355486,201,-3569.01489258,30592.1171875,16557.1660156,187500.0,27737.53125,35867.53125,64807.0273438,187500.0
1590.81537433,202,-3748.54394531,30298.1015625,16300.5908203,187500.0,27583.796875,35702.5078125,64644.4648438,187500.0
1590.81720672,203,-3549.16650391,30514.0644531,16507.0546875,187500.0,27771.1699219,35922.8984375,64838.6992188,187500.0
1590.81902828,204,-3226.49658203,30982.2890625,16924.8300781,187500.0,28054.4121094,36232.7578125,65142.0585938,187500.0
1590.82101067,205,-3255.97851562,31043.6445312,16950.3105469,187500.0,28016.9960938,36177.171875,65115.4140625,187500.0
1590.82292181,206,-3614.25463867,30590.6191406,16519.2363281,187500.0,27688.5820312,35809.7539062,64780.7421875,187500.0
1590.85715859,207,-3769.44287109,30328.7910156,16294.7792969,187500.0,27559.1640625,35679.9765625,64648.53125,187500.0
1590.85925738,208,-3578.60375977,30525.3535156,16483.1152344,187500.0,27726.8925781,35878.015625,64822.8320312,187500.0
1590.86123394,209,-3252.33520508,30995.4101562,16902.7246094,187500.0,28012.8378906,36188.1210938,65125.0039062,187500.0
1590.86308862,210,-3283.00195312,31054.2617188,16925.3886719,187500.0,27973.0742188,36130.03125,65096.0117188,187500.0
1590.86492747,211,-3652.52099609,30585.5234375,16479.0253906,187500.0,27630.1542969,35743.0976562,64743.1015625,187500.0
1590.86676783,212,-3817.87915039,30302.9296875,16237.7373047,187500.0,27485.2910156,35590.234375,64589.4101562,187500.0
1590.86860006,213,-3617.74169922,30508.3652344,16436.6464844,187500.0,27665.0,35800.0273438,64772.0703125,187500.0
1590.87055214,214,-3291.60717773,30976.8125,16860.390625,187500.0,27952.6660156,36113.4453125,65075.9414062,187500.0
1590.87239234,215,-3325.64892578,31028.78125,16878.4960938,187500.0,27910.8242188,36050.75,65042.9960938,187500.0
1590.87422708,216,-3699.81713867,30551.3476562,16425.4707031,187500.0,27565.3789062,35658.2734375,64687.1328125,187500.0
1590.87605473,217,-3851.51855469,30292.15625,16204.1425781,187500.0,27441.3261719,35528.0742188,64553.8710938,187500.0
1590.8781053,218,-3643.625,30516.4121094,16416.5957031,187500.0,27630.578125,35750.3867188,64748.9140625,187500.0
1590.87998816,219,-3319.99389648,30981.7089844,16836.1835938,187500.0,27913.640625,36060.25,65050.125,187500.0
1590.88189711,220,-3367.60327148,31009.5585938,16832.6972656,187500.0,27852.2851562,35976.25,64999.0507812,187500.0
1590.88372299,221,-3734.10473633,30542.7871094,16389.2148438,187500.0,27515.9804688,35597.8789062,64653.8085938,187500.0
1590.88555236,222,-3896.2890625,30264.328125,16151.4375,187500.0,27375.9921875,35450.0664062,64507.6054688,187500.0
1590.91788956,223,-3679.09716797,30495.8046875,16376.2958984,187500.0,27579.3476562,35685.7226562,64711.1601562,187500.0
1590.91983137,224,-3349.45361328,30971.8730469,16806.2539062,187500.0,27876.3808594,36011.0078125,65021.6484375,187500.0
1590.92184309,225,-3400.37084961,30996.7519531,16802.3203125,187500.0,27816.1875,35929.625,64970.8007812,187500.0
1590.92369261,226,-3769.86767578,30521.1054688,16354.2578125,187500.0,27478.8769531,35551.5664062,64621.9765625,187500.0
1590.92553115,227,-3921.70288086,30255.6796875,16133.0869141,187500.0,27354.4453125,35424.0273438,64489.8789062,187500.0
1590.92743078,228,-3705.27099609,30483.734375,16356.5371094,187500.0,27557.2636719,35661.7851562,64693.90625,187500.0
1590.92945978,229,-3397.17456055,30922.4980469,16757.8632812,187500.0,27827.609375,35957.3398438,64977.7070312,187500.0
1590.93139993,230,-3422.36499023,30976.9472656,16791.2792969,187500.0,27806.0839844,35920.125,64957.4335938,187500.0
1590.93323571,231,-3781.55761719,30517.6640625,16364.0253906,187500.0,27486.7226562,35567.3710938,64630.2929688,187500.0
1590.93505878,232,-3943.16064453,30232.2539062,16126.4482422,187500.0,27347.4941406,35424.2734375,64487.375,187500.0
1590.9368919,233,-3711.93188477,30481.3203125,16371.7363281,187500.0,27568.7753906,35683.0859375,64711.7421875,187500.0
1590.93871663,234,-3387.40698242,30949.5878906,16798.0957031,187500.0,27860.578125,36003.0742188,65021.7617188,187500.0
1590.94060439,235,-3429.29394531,30987.8769531,16810.5683594,187500.0,27818.3769531,35944.0625,64989.7773438,187500.0
1590.94243683,236,-3808.08911133,30496.2050781,16351.1953125,187500.0,27473.5117188,35556.3710938,64634.8984375,187500.0
1590.9444199,237,-3951.78833008,30232.4335938,16133.1982422,187500.0,27356.3671875,35436.9023438,64509.1015625,187500.0
1590.97894136,238,-3714.59179688,30483.6660156,16379.7158203,187500.0,27579.3476562,35701.1015625,64735.9921875,187500.0
1590.98111797,239,-3380.92480469,30962.1503906,16816.625,187500.0,27882.3261719,36038.34375,65054.5273438,187500.0
1590.98299671,240,-3424.48852539,30990.8945312,16822.7285156,187500.0,27836.8847656,35976.6289062,65012.9101562,187500.0
1590.98484749,241,-3793.73925781,30506.5332031,16371.3789062,187500.0,27501.2734375,35602.6875,64663.171875,187500.0
1590.98669196,242,-3939.04785156,30237.5957031,16149.7832031,187500.0,27377.9589844,35478.96875,64530.828125,187500.0
1590.98851977,243,-3717.02807617,30466.3222656,16376.3857422,187500.0,27580.1523438,35717.5078125,64734.6757812,187500.0
1590.99041096,244,-3405.64599609,30909.4453125,16784.7070312,187500.0,27858.9453125,36020.5976562,65023.1679688,187500.0
1590.99224528,245,-3449.67871094,30936.0878906,16790.6523438,187500.0,27818.5566406,35962.9296875,64984.2539062,187500.0
1590.99407189,246,-3815.50976562,30456.6210938,16346.1210938,187500.0,27490.9238281,35597.2109375,64641.6015625,187500.0
1590.99590272,247,-3954.671875,30196.0,16134.5175781,187500.0,27379.4121094,35484.6445312,64517.9960938,187500.0
1590.99771542,248,-3720.06787109,30445.9375,16380.7216797,187500.0,27601.3203125,35745.7148438,64739.9296875,187500.0
1590.99954687,249,-3414.96655273,30883.2929688,16782.9414062,187500.0,27873.765625,36041.5859375,65024.421875,187500.0
1591.00143734,250,-3471.91870117,30889.5078125,16770.8710938,187500.0,27816.7460938,35961.4296875,64967.8046875,187500.0
