1752.33044933,177,-95916.03125,-84673.125,-57472.0585938,119875.984375,-75793.78125,4433.75927734,-52788.3164062,103473.398438
1752.33229093,178,-95938.40625,-84666.734375,-57501.09375,120136.515625,-75772.28125,4525.06591797,-52648.171875,103702.53125
1752.33414348,179,-95718.4375,-84722.7890625,-57764.7539062,117910.617188,-76001.515625,4358.54541016,-52826.0234375,101434.742188
1752.36590066,180,-95546.15625,-84725.875,-57848.7070312,116288.257812,-76117.4609375,4214.62255859,-53018.1601562,99814.125
1752.36782169,181,-95652.234375,-84699.6796875,-57683.8632812,117357.40625,-76012.71875,4239.92480469,-53007.3203125,100928.851562
1752.36967356,182,-95925.171875,-84678.0390625,-57463.0039062,119921.289062,-75807.2578125,4424.03613281,-52772.6679688,103518.953125
1752.37164439,183,-95938.1328125,-84664.34375,-57483.2109375,120120.953125,-75773.953125,4527.12255859,-52623.046875,103684.375
1752.37348631,184,-95704.8515625,-84700.75,-57726.3320312,117861.914062,-75979.8125,4382.41699219,-52779.7539062,101382.882812
1752.37532599,185,-95552.4296875,-84732.265625,-57839.296875,116303.90625,-76127.15625,4205.23486328,-53007.296875,99827.09375
1752.37716406,186,-95661.8671875,-84706.875,-57668.1953125,117374.6875,-76014.4609375,4238.24853516,-52991.3828125,100941.351562
1752.37902582,187,-95915.8515625,-84654.59375,-57417.4726562,119883.515625,-75776.484375,4455.52978516,-52724.7695312,103482.851562
1752.38092185,188,-95931.71875,-84651.6015625,-57459.4296875,120081.101562,-75766.3125,4536.73339844,-52596.4921875,103650.898438
1752.38277299,189,-95699.015625,-84693.5078125,-57707.1523438,117821.945312,-75978.8125,4387.46875,-52759.90625,101353.492188
1752.38466392,190,-95539.0234375,-84712.4375,-57804.0039062,116277.929688,-76109.9453125,4225.66455078,-52972.8085938,99813.703125
1752.38654965,191,-95661.15625,-84707.0546875,-57654.2460938,117411.882812,-76019.7109375,4235.70019531,-52974.75,100991.773438
1752.38839912,192,-95916.2734375,-84659.21875,-57408.5546875,119919.117188,-75783.6796875,4455.30615234,-52707.7382812,103525.460938
1752.39029703,193,-95925.0625,-84652.625,-57447.984375,120064.984375,-75772.5234375,4541.20410156,-52578.1640625,103640.390625
1752.39213728,194,-95688.3125,-84690.359375,-57685.7617188,117798.007812,-75977.421875,4399.24804688,-52738.984375,101336.171875
1752.42686169,195,-95526.75,-84705.2421875,-57774.4101562,116278.421875,-76102.640625,4244.03759766,-52948.2890625,99823.4921875
1752.42875455,196,-95633.9296875,-84674.265625,-57596.4453125,117396.1875,-75981.671875,4286.05859375,-52923.8359375,100985.25
1752.43072803,197,-95899.9140625,-84647.7734375,-57377.2421875,119941.046875,-75773.1328125,4476.51806641,-52686.0117188,103555.695312
1752.43259438,198,-95901.59375,-84643.84375,-57420.515625,120054.617188,-75761.1484375,4562.30419922,-52560.1054688,103634.914062
1752.43444406,199,-95662.15625,-84680.9453125,-57663.9453125,117771.40625,-75967.34375,4418.62695312,-52725.1054688,101310.960938
1752.43629134,200,-95505.40625,-84695.703125,-57755.9257812,116272.03125,-76092.46875,4261.22607422,-52937.1328125,99813.7734375
1752.43813441,201,-95634.484375,-84690.3125,-57602.7929688,117471.851562,-75999.796875,4273.85449219,-52937.78125,101061.960938
1752.43997055,202,-95881.296875,-84634.9453125,-57347.78125,119961.117188,-75754.6875,4502.71435547,-52660.6640625,103578.296875
1752.44187106,203,-95879.3984375,-84625.6953125,-57386.40625,120052.851562,-75740.0234375,4591.27197266,-52530.1992188,103638.53125
1752.44371392,204,-95633.65625,-84653.703125,-57620.09375,117744.226562,-75937.9765625,4456.55810547,-52688.875,101291.15625
1752.44555657,205,-95473.78125,-84662.1015625,-57700.0664062,116245.742188,-76055.9921875,4305.59423828,-52899.5625,99794.9921875
1752.4473936,206,-95596.984375,-84642.7265625,-57526.640625,117434.90625,-75944.8828125,4334.04785156,-52892.9453125,101031.382812
1752.44922859,207,-95868.578125,-84624.5078125,-57316.3085938,119975.960938,-75746.3046875,4517.77929688,-52662.96875,103601.054688
1752.45112561,208,-95869.625,-84618.921875,-57360.7460938,120069.460938,-75733.390625,4608.79541016,-52532.9921875,103660.414062
1752.45296441,209,-95637.8359375,-84669.59375,-57621.6132812,117793.539062,-75959.5234375,4448.19824219,-52717.3476562,101345.335938
1752.48687262,210,-95485.15625,-84688.1484375,-57711.9570312,116308.664062,-76083.53125,4293.54638672,-52934.140625,99862.5859375
1752.48901324,211,-95605.5859375,-84660.8984375,-57533.8828125,117514.382812,-75961.0859375,4337.22167969,-52912.6367188,101116.140625
1752.49119719,212,-95860.8671875,-84620.578125,-57304.3085938,120025.5625,-75737.5234375,4548.51318359,-52655.9257812,103655.789062
1752.49332249,213,-95859.96875,-84619.7890625,-57357.4375,120111.476562,-75734.6171875,4630.96875,-52534.8476562,103710.929688
1752.49577082,214,-95613.4765625,-84650.2578125,-57592.375,117800.960938,-75933.546875,4496.00878906,-52695.3789062,101360.195312
1752.49829268,215,-95445.3046875,-84644.7578125,-57656.703125,116309.625,-76031.203125,4363.70849609,-52890.796875,99874.5234375
1752.50086835,216,-95568.546875,-84617.8046875,-57482.25,117555.15625,-75912.8046875,4401.95263672,-52873.5195312,101171.4375
1752.50373444,217,-95830.375,-84587.6484375,-57264.0976562,120062.039062,-75701.984375,4602.73828125,-52628.7929688,103709.1875
1752.50689719,218,-95825.953125,-84586.984375,-57316.0429688,120108.953125,-75700.21875,4685.88671875,-52512.09375,103719.179688
1752.50966858,219,-95581.890625,-84625.40625,-57560.0546875,117808.0625,-75911.9140625,4539.16992188,-52688.515625,101375.148438
1752.51288888,220,-95420.890625,-84627.7734375,-57627.8476562,116358.328125,-76015.421875,4402.421875,-52889.8359375,99932.2109375
1752.51533476,221,-95541.9921875,-84593.734375,-57437.5898438,117629.273438,-75881.53125,4455.46240234,-52858.34375,101250.898438
1752.51798449,222,-95802.2578125,-84564.0234375,-57221.5390625,120131.171875,-75672.859375,4654.16943359,-52614.84375,103779.507812
1752.52093354,223,-95788.984375,-84555.578125,-57270.265625,120113.203125,-75666.2890625,4740.00048828,-52494.1210938,103729.664062
1752.52357176,224,-95555.5390625,-84609.3359375,-57532.7421875,117815.421875,-75897.1796875,4570.10449219,-52690.8867188,101395.25
1752.54793235,225,-95407.9296875,-84625.1328125,-57613.7890625,116411.617188,-76012.828125,4419.18554688,-52904.2539062,99996.5625
1752.55059859,226,-95534.734375,-84591.6953125,-57422.1914062,117699.320312,-75877.578125,4472.11474609,-52871.2421875,101331.476562
1752.55316275,227,-95789.09375,-84555.9140625,-57197.0429688,120174.109375,-75658.1953125,4680.29882812,-52618.84375,103831.429688
1752.55575201,228,-95772.8203125,-84549.25,-57251.8710938,120130.4375,-75655.9609375,4763.84960938,-52503.84375,103751.570312
1752.55831861,229,-95540.09375,-84602.0,-57510.9257812,117856.96875,-75884.640625,4595.94335938,-52701.03125,101442.367188
1752.5608946,230,-95387.9453125,-84604.640625,-57577.8476562,116460.078125,-75987.6640625,4455.12744141,-52903.984375,100052.171875
1752.56371886,231,-95509.296875,-84561.9453125,-57378.2460938,117751.179688,-75840.7421875,4516.59472656,-52860.4453125,101387.757812
1752.56623926,232,-95755.859375,-84518.296875,-57150.2578125,120198.453125,-75615.015625,4728.44433594,-52604.6289062,103856.351562
1752.56868993,233,-95737.546875,-84513.7109375,-57210.3632812,120110.320312,-75617.203125,4803.79199219,-52497.25,103733.929688
1752.5712805,234,-95508.421875,-84570.21875,-57473.0195312,117836.671875,-75849.1953125,4628.53222656,-52700.3164062,101421.578125
1752.57370601,235,-95362.6875,-84581.3046875,-57542.421875,116476.507812,-75956.953125,4481.88232422,-52908.390625,100066.5
1752.57608866,236,-95496.625,-84556.6953125,-57357.9726562,117827.375,-75829.2109375,4530.38574219,-52876.2695312,101466.257812
1752.5784525,237,-95741.5546875,-84514.4453125,-57131.9296875,120275.789062,-75606.046875,4746.77294922,-52616.4296875,103938.648438
1752.58092629,238,-95722.484375,-84522.359375,-57207.7695312,120159.398438,-75626.546875,4803.63574219,-52526.2421875,103788.828125
1752.58323884,239,-95486.1796875,-84575.9140625,-57464.7265625,117850.648438,-75853.4140625,4631.90722656,-52727.296875,101448.6875
1752.60770432,240,-95335.4453125,-84575.515625,-57518.3242188,116490.1875,-75944.1171875,4502.49072266,-52918.0234375,100098.375
1752.61046567,241,-95466.1328125,-84540.2890625,-57319.4375,117863.117188,-75800.53125,4565.76855469,-52869.2070312,101520.867188
1752.6133416,242,-95708.1328125,-84499.921875,-57098.5585938,120291.8125,-75583.140625,4773.95263672,-52614.4179688,103977.609375
1752.61581247,243,-95676.9140625,-84497.7734375,-57169.1914062,120092.414062,-75596.1484375,4837.27490234,-52520.3203125,103742.851562
1752.61828444,244,-95431.7578125,-84539.1484375,-57412.6679688,117761.195312,-75809.2734375,4676.81201172,-52712.0976562,101375.914062
1752.6209648,245,-95282.9375,-84539.8203125,-57464.6132812,116438.796875,-75899.7734375,4543.90869141,-52905.0820312,100062.296875
1752.6234663,246,-95426.6796875,-84519.078125,-57277.0820312,117872.90625,-75769.28125,4592.3671875,-52867.8671875,101545.960938
1752.62593264,247,-95672.4609375,-84488.9921875,-57067.265625,120302.070312,-75563.9375,4789.12939453,-52620.4101562,103997.929688
1752.62847217,248,-95633.703125,-84487.4921875,-57139.5507812,120083.023438,-75582.0234375,4847.86962891,-52525.90625,103738.804688
1752.63177793,249,-95389.578125,-84530.875,-57387.1210938,117761.484375,-75802.4296875,4679.11425781,-52720.703125,101381.882812
1752.63489334,250,-95251.1953125,-84538.8125,-57445.7929688,116476.6875,-75900.6484375,4537.203125,-52917.9570312,100106.710938
1752.63770443,1,-95388.6640625,-84505.53125,-57243.9570312,117913.921875,-75754.578125,4599.27392578,-52866.0546875,101594.53125
1752.64047728,2,-95631.5390625,-84467.890625,-57029.78125,120332.046875,-75541.3203125,4802.76416016,-52610.84375,104032.351562
1752.64281519,3,-95592.7578125,-84466.6796875,-57105.3085938,120095.789062,-75559.046875,4858.73291016,-52517.7695312,103759.125
1752.64499789,4,-95347.3359375,-84515.546875,-57359.4726562,117756.921875,-75787.609375,4682.51171875,-52721.4414062,101382.460938
1752.66856838,5,-95205.3984375,-84523.4765625,-57417.5195312,116496.9375,-75883.5234375,4542.94726562,-52916.7929688,100130.359375
1752.67445549,6,-95352.609375,-84506.0,-57233.8554688,117988.914062,-75754.9140625,4590.19873047,-52877.4335938,101671.242188
1752.68096365,7,-95579.6796875,-84449.359375,-56999.5429688,120366.023438,-75517.71875,4821.36083984,-52597.7890625,104061.203125
1752.68672357,8,-95536.203125,-84448.9609375,-57079.7851562,120107.125,-75542.8203125,4871.98730469,-52511.2226562,103759.078125
1752.69234902,9,-95291.9453125,-84501.2578125,-57337.6328125,117765.617188,-75774.046875,4690.13378906,-52720.5664062,101379.601562
1752.69775244,10,-95150.3515625,-84504.1875,-57389.1328125,116521.210938,-75864.796875,4554.05615234,-52911.5195312,100145.875
1752.70231753,11,-95286.40625,-84459.4609375,-57173.7265625,118015.804688,-75703.6171875,4631.10253906,-52842.0273438,101692.679688
1752.71067744,12,-95521.65625,-84414.5625,-56956.0429688,120410.609375,-75484.765625,4840.89599609,-52579.2148438,104112.03125
1752.71673768,13,-95475.7890625,-84418.09375,-57046.3242188,120106.804688,-75515.234375,4887.49951172,-52496.4023438,103773.898438
1752.72258042,14,-95232.3359375,-84474.1953125,-57310.4101562,117758.46875,-75751.265625,4701.33203125,-52709.6835938,101393.34375
1752.72758848,15,-95092.4375,-84473.6328125,-57356.609375,116535.875,-75834.3046875,4571.46826172,-52894.4882812,100181.546875
1752.7328757,16,-95240.46875,-84439.5,-57150.6601562,118077.335938,-75683.1640625,4640.51269531,-52832.3046875,101773.929688
1752.74170114,17,-95478.4296875,-84406.7578125,-56945.5625,120468.304688,-75477.6171875,4840.62792969,-52576.265625,104186.601562
1752.74437618,18,-95429.390625,-84414.359375,-57039.9101562,120132.601562,-75515.4765625,4881.46435547,-52497.1835938,103813.703125
1752.74697768,19,-95179.3359375,-84460.734375,-57291.0078125,117778.453125,-75744.3203125,4703.32128906,-52700.40625,101426.296875
1752.74954705,20,-95049.4296875,-84474.6171875,-57349.9257812,116608.875,-75845.8359375,4555.64306641,-52898.84375,100268.828125
1752.75226776,21,-95196.6796875,-84443.84375,-57145.609375,118162.1875,-75695.1015625,4623.92773438,-52835.8125,101868.859375
1752.75496515,22,-95427.5546875,-84404.8125,-56939.078125,120519.398438,-75482.421875,4831.91064453,-52575.5039062,104245.320312
1752.75938477,23,-95376.5234375,-84407.921875,-57033.0898438,120161.726562,-75514.09375,4880.45849609,-52491.171875,103851.101562
1752.76304444,24,-95121.984375,-84444.1328125,-57273.3710938,117791.640625,-75727.796875,4718.07324219,-52682.703125,101446.679688
1752.7656236,25,-94985.34375,-84444.3125,-57317.1367188,116613.585938,-75812.78125,4585.25927734,-52868.6914062,100279.492188
1752.7681949,26,-95138.390625,-84414.515625,-57117.1328125,118193.453125,-75668.5,4648.11230469,-52810.8671875,101903.640625
1752.77102296,27,-95374.1328125,-84379.671875,-56919.4101562,120555.8125,-75466.0859375,4847.10986328,-52555.4570312,104285.710938
1752.7736829,28,-95319.9296875,-84384.2265625,-57018.5390625,120165.859375,-75505.2421875,4886.96289062,-52477.2226562,103856.6875
1752.78490259,29,-95067.53125,-84422.9375,-57261.546875,117792.195312,-75721.9453125,4717.46972656,-52675.6875,101450.414062
1752.78728446,30,-94936.1953125,-84423.34375,-57304.7539062,116641.59375,-75806.0078125,4585.05810547,-52862.3671875,100312.28125
1752.78949768,31,-95091.359375,-84388.03125,-57094.6015625,118246.5625,-75651.9609375,4659.19873047,-52791.2226562,101964.164062
1752.79188903,32,-95326.8828125,-84354.1875,-56896.8359375,120591.90625,-75452.0,4858.88916016,-52535.3398438,104325.648438
1752.79408788,33,-95269.0390625,-84360.78125,-57002.0664062,120154.617188,-75495.5625,4896.48486328,-52464.171875,103844.773438
1752.79624532,34,-95022.71875,-84407.4765625,-57256.2070312,117802.007812,-75724.0234375,4716.41943359,-52674.6367188,101456.867188
1752.79839671,35,-94897.7734375,-84410.2421875,-57299.3242188,116696.757812,-75808.0859375,4584.58886719,-52858.2773438,100364.671875
1752.80059546,36,-95053.2734375,-84364.265625,-57079.5820312,118325.460938,-75640.8984375,4673.95117188,-52774.234375,102044.367188
1752.80276055,37,-95292.234375,-84332.1953125,-56890.375,120658.273438,-75446.1015625,4870.40039062,-52522.4414062,104397.3125
1752.80491836,38,-95229.1796875,-84331.859375,-56990.1523438,120164.96875,-75484.90625,4914.83544922,-52442.7578125,103866.789062
1752.80709647,39,-94987.2890625,-84381.234375,-57244.6523438,117794.117188,-75717.765625,4730.38916016,-52654.0273438,101465.71875
1752.80922433,40,-94860.984375,-84373.40625,-57270.78125,116683.976562,-75786.4765625,4612.01416016,-52825.5078125,100363.6875
1752.81146771,41,-95018.25,-84325.484375,-57044.46875,118327.8125,-75613.7578125,4701.66699219,-52740.2148438,102049.679688
1752.81356921,42,-95250.328125,-84287.265625,-56845.2929688,120634.351562,-75409.171875,4907.16894531,-52480.53125,104363.335938
1752.81593139,43,-95192.3046875,-84303.78125,-56962.3046875,120146.773438,-75469.3671875,4928.22460938,-52424.4960938,103826.359375
1752.81811654,44,-94942.2734375,-84340.171875,-57197.8007812,117783.609375,-75686.2265625,4761.05566406,-52622.5546875,101428.460938
1752.82041627,45,-94818.2421875,-84333.375,-57225.9414062,116716.320312,-75759.40625,4640.2890625,-52796.8554688,100375.070312
1752.82260142,46,-94990.8203125,-84310.7109375,-57026.5429688,118417.59375,-75616.109375,4705.98095703,-52729.171875,102124.648438
1752.82478542,47,-95226.34375,-84279.375,-56840.2421875,120707.023438,-75423.484375,4903.83837891,-52474.3203125,104430.257812
1752.82706323,48,-95163.3828125,-84288.8046875,-56956.1132812,120167.46875,-75481.4609375,4928.31396484,-52414.3476562,103857.0
1752.82926056,49,-94909.6875,-84320.3671875,-57188.2578125,117785.78125,-75692.7265625,4761.32373047,-52609.3242188,101450.101562
1752.84795945,50,-94786.078125,-84311.9609375,-57209.0,116742.804688,-75756.96875,4645.65380859,-52776.671875,100429.3125
1752.85038246,51,-94958.234375,-84285.453125,-57001.328125,118477.742188,-75602.6953125,4725.06933594,-52696.6289062,102217.453125
1752.85271256,52,-95177.8203125,-84239.609375,-56798.4648438,120725.703125,-75393.0390625,4941.3671875,-52424.5625,104481.507812
1752.85492063,53,-95105.1953125,-84245.78125,-56914.4023438,120137.453125,-75451.46875,4963.49560547,-52368.4179688,103852.84375
1752.85723093,54,-94851.0390625,-84280.09375,-57150.0351562,117740.382812,-75668.7890625,4789.84472656,-52573.3359375,101421.84375
1752.85949816,55,-94746.1875,-84291.046875,-57189.6210938,116761.445312,-75755.2734375,4651.77783203,-52759.4804688,100456.875
1752.86191643,56,-94927.2578125,-84267.171875,-56978.6640625,118548.625,-75599.0078125,4732.73583984,-52674.1640625,102292.375
1752.86414153,57,-95155.4453125,-84237.1796875,-56796.4101562,120803.53125,-75409.78125,4928.44775391,-52418.7304688,104558.734375
1752.86657079,58,-95068.5390625,-84228.5,-56898.5117188,120160.320312,-75451.0859375,4968.79296875,-52346.5351562,103869.453125
1752.86886302,59,-94812.0078125,-84262.859375,-57135.6171875,117759.851562,-75671.1171875,4790.51513672,-52554.4492188,101438.320312
1752.87131666,60,-94699.7578125,-84257.671875,-57154.640625,116789.117188,-75736.8515625,4671.64892578,-52722.7578125,100481.484375
1752.87361306,61,-94878.0390625,-84221.734375,-56933.3125,118583.695312,-75568.8125,4763.22363281,-52627.4492188,102323.445312
1752.87593831,62,-95099.875,-84181.09375,-56742.3632812,120808.226562,-75370.3984375,4967.18359375,-52366.4492188,104560.703125
1752.87826403,63,-95018.984375,-84181.6796875,-56855.7304688,120146.75,-75426.859375,4989.82568359,-52311.8867188,103857.5625
1752.88062923,64,-94762.7265625,-84208.765625,-57084.65625,117734.773438,-75638.015625,4819.28173828,-52513.2539062,101418.0
1752.90767538,65,-94660.4609375,-84218.265625,-57117.9375,116796.851562,-75721.2734375,4682.82470703,-52698.5078125,100502.648438
1752.9098821,66,-94843.2578125,-84187.578125,-56900.546875,118614.828125,-75558.328125,4769.19189453,-52605.7265625,102376.601562
1752.91221334,67,-95060.5390625,-84144.0546875,-56708.9023438,120822.53125,-75357.3671875,4976.39257812,-52339.5390625,104599.8125
1752.91437385,68,-94977.078125,-84144.9765625,-56825.5117188,120135.328125,-75417.9375,4994.87744141,-52289.3789062,103873.320312
1752.91672806,69,-94719.5625,-84173.25,-57052.9414062,117721.742188,-75629.65625,4822.12060547,-52493.9453125,101427.8125
1752.91906764,70,-94616.9453125,-84175.84375,-57076.6328125,116811.984375,-75700.7734375,4697.24121094,-52667.0117188,100535.265625
1752.92259585,71,-94814.671875,-84165.3828125,-56879.1757812,118689.101562,-75559.046875,4765.1015625,-52590.3242188,102461.132812
1752.92541418,72,-95024.2421875,-84116.453125,-56681.6992188,120857.289062,-75352.3359375,4983.03076172,-52313.96875,104641.546875
1752.92819281,73,-94935.234375,-84121.5703125,-56804.6992188,120141.835938,-75416.4140625,4999.1015625,-52266.7382812,103881.5
1752.93100124,74,-94682.5234375,-84160.5078125,-57044.4921875,117759.40625,-75636.4921875,4816.21972656,-52481.9648438,101465.382812
1752.93323628,75,-94573.3828125,-84151.90625,-57053.5429688,116850.40625,-75691.078125,4705.04199219,-52644.1914062,100570.960938
1752.93564377,76,-94759.7265625,-84119.3125,-56830.6289062,118716.039062,-75522.0078125,4796.48339844,-52546.5820312,102489.140625
1752.93811778,77,-94981.28125,-84089.4765625,-56659.078125,120905.03125,-75337.8984375,4988.70800781,-52294.4765625,104689.265625
1752.94076693,78,-94899.828125,-84110.21875,-56804.7460938,120167.3125,-75423.1015625,4987.34472656,-52264.8398438,103908.992188
1752.94313739,79,-94644.90625,-84140.171875,-57031.75,117763.671875,-75635.1328125,4816.04101562,-52472.7304688,101469.945312
1752.96913048,80,-94532.3671875,-84117.390625,-57020.796875,116873.609375,-75671.0703125,4723.72802734,-52620.2304688,100595.5
1752.97196927,81,-94720.6796875,-84084.15625,-56796.5429688,118769.234375,-75498.671875,4816.64453125,-52522.2421875,102541.15625
1752.974284,82,-94930.6953125,-84038.875,-56605.9257812,120915.804688,-75294.5078125,5028.91894531,-52248.453125,104695.328125
1752.97653368,83,-94845.203125,-84060.6640625,-56751.5273438,120169.523438,-75377.8359375,5024.09082031,-52216.3789062,103903.445312
1752.97873232,84,-94598.7265625,-84106.578125,-56993.5273438,117808.515625,-75600.5078125,4837.36474609,-52433.6835938,101511.585938
1752.98139387,85,-94485.0,-84078.8359375,-56977.9921875,116922.554688,-75626.390625,4752.62890625,-52572.3515625,100644.828125
1752.98373855,86,-94682.03125,-84054.5625,-56768.15625,118843.132812,-75464.609375,4833.89990234,-52483.5507812,102618.132812
1752.98593672,87,-94898.3984375,-84020.7890625,-56598.5273438,120986.148438,-75277.2109375,5032.00341797,-52225.3203125,104771.140625
1752.98815973,88,-94805.9765625,-84035.046875,-56739.5664062,120195.742188,-75354.75,5038.32910156,-52188.640625,103941.960938
1752.99090139,89,-94560.3984375,-84081.4921875,-56985.6367188,117838.664062,-75583.1875,4846.75244141,-52411.3984375,101558.171875
1752.99313805,90,-94467.5234375,-84085.2734375,-57003.0507812,117029.21875,-75645.140625,4729.74072266,-52575.1914062,100768.703125
1752.9954058,91,-94662.4765625,-84057.0234375,-56782.3945312,118981.578125,-75470.5546875,4830.16748047,-52464.3515625,102772.742188
1752.99753918,92,-94870.125,-84019.3828125,-56610.8671875,121088.921875,-75281.34375,5033.54589844,-52201.9609375,104888.0625
1752.99967396,93,-94773.765625,-84032.140625,-56754.1640625,120246.242188,-75361.40625,5037.68066406,-52167.71875,104003.179688
1753.00192333,94,-94522.171875,-84060.75,-56978.3085938,117867.921875,-75564.2265625,4867.56152344,-52369.2226562,101596.078125
1753.02696397,95,-94431.9375,-84050.2734375,-56981.2578125,117074.703125,-75608.109375,4759.49121094,-52525.8632812,100821.320312
1753.02916183,96,-94631.6953125,-84013.03125,-56758.3867188,119029.210938,-75427.015625,4862.42089844,-52417.546875,102824.820312
1753.03142697,97,-94836.953125,-83968.53125,-56590.90625,121108.59375,-75234.5,5066.76025391,-52157.5273438,104912.585938
1753.03371644,98,-94734.1171875,-83976.2890625,-56737.7578125,120239.445312,-75308.703125,5073.82373047,-52122.859375,103997.617188
1753.03589951,99,-94484.9609375,-84013.65625,-56976.1601562,117894.570312,-75524.8046875,4893.89208984,-52340.0507812,101620.84375
1753.03805143,100,-94395.6640625,-84010.171875,-56983.7382812,117143.617188,-75573.015625,4784.50244141,-52500.7382812,100888.960938
1753.04036783,101,-94585.9453125,-83964.9765625,-56741.5585938,119083.765625,-75375.2265625,4904.48681641,-52375.2109375,102880.226562
1753.04258568,102,-94795.2265625,-83939.203125,-56585.1171875,121162.703125,-75202.15625,5092.62158203,-52128.15625,104970.09375
1753.04474849,103,-94700.6953125,-83970.9453125,-56748.7773438,120292.148438,-75304.0078125,5077.84716797,-52113.7421875,104057.296875
1753.04690218,104,-94450.3359375,-84010.7265625,-56980.6523438,117924.96875,-75518.9453125,4899.14453125,-52330.328125,101658.125
1753.04903493,105,-94354.8046875,-83993.1875,-56968.5390625,117160.554688,-75551.1796875,4807.50244141,-52476.375,100909.703125
1753.05129523,106,-94547.2734375,-83945.5546875,-56724.0117188,119133.65625,-75354.96875,4929.69970703,-52350.6679688,102928.304688
1753.05347247,107,-94750.2109375,-83906.703125,-56558.0039062,121178.734375,-75170.546875,5129.52441406,-52094.3398438,104978.742188
1753.05561485,108,-94649.890625,-83925.6796875,-56712.5898438,120262.015625,-75263.109375,5119.68945312,-52079.9453125,104015.835938
1753.05779485,109,-94409.078125,-83974.65625,-56957.3632812,117907.109375,-75492.703125,4921.09423828,-52317.5195312,101632.445312
1753.08683927,110,-94328.8515625,-83976.7578125,-56964.359375,117199.0,-75542.8203125,4810.38574219,-52477.984375,100946.023438
1753.08932635,111,-94531.3125,-83939.8046875,-56732.796875,119206.835938,-75355.4609375,4925.89990234,-52353.84375,103000.726562
1753.09184118,112,-94732.3046875,-83904.0234375,-56573.6054688,121227.953125,-75173.875,5124.94189453,-52097.3789062,105026.664062
1753.09398383,113,-94614.2421875,-83907.1484375,-56715.9882812,120214.40625,-75252.5546875,5129.03222656,-52072.2109375,103967.039062
1753.09606252,114,-94373.890625,-83955.8828125,-56957.7890625,117848.835938,-75481.953125,4930.90673828,-52311.3984375,101572.226562
1753.09788517,115,-94295.234375,-83949.3515625,-56948.78125,117176.070312,-75516.796875,4834.66015625,-52460.3046875,100921.546875
1753.09964485,116,-94501.8828125,-83913.1875,-56710.53125,119229.414062,-75323.0078125,4956.25341797,-52329.03125,103025.25
1753.10154625,117,-94698.4609375,-83876.7734375,-56549.78125,121201.21875,-75144.6875,5151.58544922,-52076.9257812,105002.484375
1753.10381265,118,-94588.5625,-83899.4609375,-56715.8515625,120167.429688,-75251.0390625,5124.24902344,-52081.3515625,103925.265625
1753.10560681,119,-94357.78125,-83958.3828125,-56967.6914062,117828.15625,-75491.296875,4912.04150391,-52333.1445312,101556.25
1753.10740264,120,-94287.546875,-83958.453125,-56961.609375,117184.5625,-75528.0,4813.31396484,-52484.4648438,100932.476562
1753.10924711,121,-94490.5234375,-83910.28125,-56708.5664062,119227.78125,-75317.78125,4951.53710938,-52340.8789062,103021.289062
1753.11134497,122,-94679.0859375,-83863.7890625,-56539.3398438,121167.820312,-75129.171875,5159.02832031,-52080.5039062,104963.632812
1753.11317694,123,-94565.5625,-83882.3203125,-56701.8828125,120109.46875,-75233.21875,5135.80517578,-52083.453125,103863.882812
1753.11496329,124,-94332.8984375,-83936.5234375,-56947.0351562,117767.5625,-75468.1171875,4928.1796875,-52331.265625,101498.9375
1753.14742182,125,-94272.546875,-83945.1953125,-56949.6953125,117172.601562,-75513.9140625,4818.05273438,-52490.5,100924.140625
1753.14923999,126,-94497.03125,-83922.9765625,-56728.4375,119265.085938,-75334.2265625,4925.25146484,-52373.265625,103064.585938
1753.15117816,127,-94689.8125,-83880.53125,-56569.828125,121182.617188,-75149.5859375,5129.81494141,-52113.2265625,104982.679688
1753.1530019,128,-94565.046875,-83883.015625,-56717.0390625,120061.59375,-75234.4296875,5126.88671875,-52097.421875,103818.53125
1753.15481122,129,-94322.328125,-83916.4296875,-56939.8164062,117688.039062,-75448.0,4939.40039062,-52328.40625,101422.070312
1753.15659085,130,-94265.3515625,-83926.890625,-56943.2382812,117116.796875,-75500.5078125,4824.28857422,-52492.8476562,100876.351562
1753.15836319,131,-94491.6875,-83906.9765625,-56724.859375,119260.835938,-75324.75,4927.39746094,-52376.5742188,103070.171875
1753.16019708,132,-94688.9609375,-83877.2890625,-56580.5117188,121163.6875,-75155.7265625,5118.25878906,-52131.21875,104973.132812
1753.1619865,133,-94568.2421875,-83896.0625,-56747.4140625,120026.25,-75260.3125,5092.55419922,-52135.734375,103790.171875
1753.1637741,134,-94332.5234375,-83941.4375,-56978.7109375,117664.34375,-75480.078125,4895.88134766,-52372.6640625,101402.21875
1753.16554727,135,-94271.7890625,-83937.8203125,-56961.2070312,117088.875,-75511.703125,4798.69580078,-52519.828125,100851.40625
1753.16733477,136,-94502.0390625,-83922.1953125,-56740.6640625,119238.914062,-75337.71875,4900.1953125,-52406.0351562,103051.375
1753.1691244,137,-94687.578125,-83885.9609375,-56588.3789062,121116.796875,-75159.796875,5099.23779297,-52153.234375,104929.101562
1753.17096455,138,-94564.6171875,-83910.234375,-56763.015625,119973.90625,-75272.3125,5069.28613281,-52164.6796875,103738.179688
1753.17275798,139,-94325.1875,-83958.984375,-56997.5078125,117619.484375,-75497.6640625,4867.85253906,-52406.1914062,101357.070312
