1432.53611486,181,-113145.578125,-75264.3828125,-53817.3242188,116588.171875,-75336.9765625,8522.76464844,-55820.734375,101480.25
1432.53805866,182,-112827.40625,-74907.0234375,-53536.6953125,114832.890625,-75162.7265625,8648.06835938,-55826.2539062,99674.3828125
1432.53994277,183,-112621.09375,-74686.390625,-53338.75,113571.648438,-75094.4609375,8627.28125,-55959.671875,98423.46875
1432.5419025,184,-112843.453125,-74949.8046875,-53525.140625,114644.867188,-75254.609375,8454.234375,-56073.0820312,99560.5
1432.54375067,185,-113216.8125,-75358.3046875,-53860.5742188,116564.976562,-75454.5703125,8329.89160156,-56061.4375,101504.992188
1432.54555931,186,-113222.851562,-75341.8984375,-53866.0273438,116551.09375,-75420.578125,8411.36425781,-55972.5,101440.890625
1432.57890596,187,-112899.039062,-74974.234375,-53570.46875,114771.804688,-75231.96875,8554.14648438,-55956.6523438,99608.15625
1432.58089799,188,-112696.890625,-74757.484375,-53375.0273438,113544.445312,-75169.5234375,8532.7109375,-56084.7734375,98394.0078125
1432.58269959,189,-112916.1875,-75018.5546875,-53553.7070312,114629.9375,-75320.5546875,8374.12597656,-56180.7539062,99539.8515625
1432.58457365,190,-113268.625,-75401.3046875,-53855.8789062,116488.796875,-75486.0859375,8284.62890625,-56134.5976562,101419.382812
1432.58640849,191,-113281.414062,-75388.34375,-53868.015625,116486.070312,-75460.4296875,8357.00390625,-56050.8007812,101370.617188
1432.58842494,192,-112978.546875,-75040.375,-53598.7890625,114758.90625,-75300.28125,8472.11621094,-56059.046875,99589.875
1432.59037577,193,-112778.054688,-74822.6171875,-53396.8867188,113551.976562,-75229.6484375,8464.40429688,-56173.0859375,98390.28125
1432.59228623,194,-113002.90625,-75087.8671875,-53576.2578125,114662.640625,-75379.046875,8314.625,-56259.3632812,99566.71875
1432.59411591,195,-113366.015625,-75482.53125,-53893.2734375,116557.710938,-75555.3125,8219.45214844,-56215.6640625,101489.773438
1432.5959435,196,-113376.453125,-75465.9453125,-53909.703125,116533.570312,-75531.0390625,8290.86523438,-56135.0429688,101417.460938
1432.597736,197,-113057.265625,-75101.6796875,-53624.4296875,114764.117188,-75351.8671875,8426.47363281,-56127.6015625,99592.2421875
1432.59955026,198,-112855.117188,-74885.921875,-53421.5390625,113575.273438,-75277.5,8422.56152344,-56236.2070312,98412.515625
1432.60144448,199,-113089.414062,-75163.75,-53616.8945312,114742.609375,-75436.5078125,8266.25585938,-56321.546875,99649.2421875
1432.60326004,200,-113460.296875,-75569.7734375,-53952.5742188,116673.132812,-75626.4765625,8164.55566406,-56279.2773438,101608.257812
1432.60509681,201,-113463.398438,-75545.8984375,-53964.375,116616.515625,-75597.2421875,8244.30664062,-56190.25,101501.125
1432.63991377,202,-113131.65625,-75167.21875,-53662.984375,114784.859375,-75403.8359375,8390.97851562,-56170.625,99616.921875
1432.64190751,203,-112923.765625,-74941.625,-53446.2617188,113581.796875,-75310.3828125,8406.17773438,-56257.3085938,98424.96875
1432.6437875,204,-113162.8125,-75223.5859375,-53647.3828125,114768.984375,-75473.6640625,8246.45214844,-56343.7617188,99680.46875
1432.64563338,205,-113523.773438,-75615.8203125,-53966.6992188,116655.5625,-75649.4375,8158.54296875,-56290.34375,101589.21875
1432.64742957,206,-113511.90625,-75576.921875,-53959.546875,116552.59375,-75604.1484375,8252.12988281,-56189.8945312,101436.554688
1432.64925592,207,-113189.945312,-75214.734375,-53678.8554688,114764.765625,-75432.6484375,8377.6796875,-56191.8828125,99599.640625
1432.6511219,208,-112994.304688,-75006.5546875,-53484.8867188,113608.015625,-75360.2265625,8372.58300781,-56294.3007812,98454.4296875
1432.65300424,209,-113234.046875,-75288.875,-53685.7148438,114811.234375,-75521.359375,8213.953125,-56374.6328125,99721.703125
1432.65480408,210,-113599.429688,-75684.59375,-54013.8398438,116698.210938,-75706.34375,8116.0078125,-56330.8007812,101629.3125
1432.65662657,211,-113582.671875,-75640.8515625,-54000.8320312,116573.351562,-75656.2265625,8215.0703125,-56225.7460938,101454.054688
1432.65844073,212,-113247.726562,-75262.1484375,-53697.3828125,114751.796875,-75464.2265625,8361.51953125,-56207.953125,99579.9296875
1432.66031203,213,-113057.203125,-75057.0234375,-53506.1875,113632.492188,-75396.1015625,8355.95410156,-56312.4726562,98472.6015625
1432.66217348,214,-113299.632812,-75341.3125,-53708.671875,114859.625,-75557.1875,8202.66601562,-56391.796875,99764.9765625
1432.66396899,215,-113662.867188,-75735.78125,-54035.0742188,116748.570312,-75741.2578125,8107.08935547,-56345.2382812,101679.226562
1432.66580701,216,-113661.328125,-75710.453125,-54047.9492188,116658.46875,-75721.5,8179.28564453,-56266.1132812,101542.257812
1432.69970241,217,-113320.6875,-75324.734375,-53734.8671875,114820.820312,-75518.7421875,8341.15722656,-56235.0664062,99650.2890625
1432.7017088,218,-113120.726562,-75109.0625,-53524.9609375,113685.6875,-75427.7734375,8360.69238281,-56315.4882812,98522.375
1432.70353073,219,-113367.804688,-75399.34375,-53733.8398438,114930.859375,-75592.5078125,8203.53710938,-56393.4726562,99823.828125
1432.70534973,220,-113727.976562,-75791.0078125,-54060.0625,116822.820312,-75774.9609375,8109.30224609,-56344.3203125,101722.09375
1432.70717352,221,-113702.40625,-75737.296875,-54041.2421875,116683.640625,-75718.234375,8214.84765625,-56235.2890625,101521.984375
1432.70900951,222,-113365.882812,-75355.578125,-53736.0507812,114861.835938,-75521.265625,8367.26367188,-56210.7929688,99647.5
1432.71086283,223,-113174.054688,-75150.8984375,-53540.4726562,113755.695312,-75448.203125,8368.06835938,-56305.71875,98555.1875
1432.7127134,224,-113432.84375,-75456.3828125,-53769.9140625,115042.53125,-75638.125,8187.578125,-56404.5820312,99905.2109375
1432.71453959,225,-113782.585938,-75834.125,-54080.15625,116890.257812,-75804.734375,8112.6328125,-56338.21875,101772.140625
1432.71635287,226,-113752.859375,-75772.796875,-54055.28125,116711.21875,-75744.2734375,8223.05078125,-56223.5117188,101549.09375
1432.7181539,227,-113427.820312,-75404.2109375,-53771.6367188,114918.429688,-75571.3359375,8351.75195312,-56219.6445312,99711.1953125
1432.72009077,228,-113246.921875,-75211.828125,-53590.8554688,113860.5,-75509.046875,8343.45898438,-56318.8867188,98673.6796875
1432.72195748,229,-113487.453125,-75494.25,-53787.9765625,115102.898438,-75662.8671875,8202.01757812,-56380.4648438,99985.2734375
1432.7237742,230,-113828.203125,-75863.9921875,-54093.6132812,116915.46875,-75833.0078125,8119.67333984,-56322.4609375,101821.71875
1432.72559778,231,-113802.25,-75808.46875,-54074.2109375,116755.765625,-75781.421875,8217.39550781,-56218.6835938,101618.492188
1432.75932245,232,-113476.765625,-75436.78125,-53780.8007812,114988.054688,-75595.2109375,8359.77636719,-56198.140625,99805.609375
1432.76128276,233,-113297.773438,-75244.1328125,-53598.8359375,113957.085938,-75529.0703125,8356.49023438,-56288.7773438,98790.5546875
1432.76309744,234,-113536.914062,-75528.7578125,-53801.2734375,115210.617188,-75686.046875,8208.52148438,-56353.4882812,100103.492188
1432.7649278,235,-113867.273438,-75890.6796875,-54096.2734375,116988.648438,-75839.9375,8137.66650391,-56284.4414062,101901.421875
1432.76674743,236,-113832.765625,-75829.546875,-54074.6132812,116801.835938,-75785.1796875,8237.69042969,-56178.7851562,101671.515625
1432.76856591,237,-113506.585938,-75460.140625,-53784.2890625,115039.421875,-75604.125,8373.27636719,-56164.9492188,99862.4296875
1432.77041669,238,-113329.46875,-75273.1015625,-53610.4804688,114016.875,-75550.6171875,8356.87011719,-56268.75,98858.1640625
1432.77230652,239,-113576.34375,-75567.1328125,-53826.21875,115305.476562,-75720.625,8199.87109375,-56340.9453125,100210.601562
1432.77413485,240,-113908.757812,-75929.65625,-54126.1132812,117097.726562,-75882.5625,8124.79199219,-56274.9648438,102020.875
1432.77593286,241,-113868.460938,-75862.9609375,-54095.8242188,116903.375,-75822.8828125,8229.37597656,-56165.8671875,101776.835938
1432.77776546,242,-113536.734375,-75487.9453125,-53797.453125,115126.257812,-75634.234375,8372.24804688,-56144.7890625,99948.3515625
1432.77955129,243,-113352.671875,-75290.328125,-53607.2382812,114110.976562,-75557.96875,8380.27246094,-56222.1679688,98952.890625
1432.78148305,244,-113588.078125,-75566.328125,-53800.2929688,115380.460938,-75702.875,8246.96679688,-56270.2265625,100285.414062
1432.78327956,245,-113910.523438,-75915.015625,-54084.1132812,117151.054688,-75848.1875,8185.27587891,-56192.375,102069.421875
1432.78521694,246,-113869.710938,-75847.875,-54057.2226562,116952.507812,-75794.65625,8280.56152344,-56091.7929688,101820.085938
1432.8191349,247,-113544.046875,-75479.875,-53769.1328125,115200.492188,-75618.5703125,8408.7265625,-56083.9257812,100018.914062
1432.82122405,248,-113374.375,-75301.3984375,-53600.1523438,114244.484375,-75565.015625,8391.06835938,-56183.703125,99079.5390625
1432.82310129,249,-113612.265625,-75582.8515625,-53792.2460938,115538.359375,-75707.390625,8260.95898438,-56225.1875,100437.09375
1432.82500857,250,-113934.84375,-75932.3828125,-54078.3242188,117296.078125,-75855.609375,8199.15625,-56149.1484375,102206.546875
1432.82687023,1,-113892.328125,-75864.03125,-54053.984375,117077.703125,-75805.2734375,8294.24023438,-56055.515625,101934.390625
1432.8286882,2,-113557.257812,-75487.0234375,-53753.890625,115303.085938,-75620.1328125,8435.19042969,-56038.2148438,100109.796875
1432.83062444,3,-113381.90625,-75301.171875,-53572.8632812,114349.601562,-75554.6171875,8433.29101562,-56122.390625,99172.8984375
1432.83247589,4,-113612.265625,-75575.8046875,-53759.6328125,115656.796875,-75689.3984375,8312.23339844,-56154.6679688,100538.796875
1432.8345101,5,-113932.789062,-75922.75,-54047.9921875,117400.125,-75839.78125,8246.81054688,-56082.046875,102299.710938
1432.83683655,6,-113878.046875,-75838.8671875,-54008.5664062,117128.640625,-75775.921875,8350.23144531,-55980.8164062,101978.9375
1432.83916404,7,-113533.539062,-75450.078125,-53698.1445312,115306.617188,-75582.8515625,8491.33789062,-55965.7070312,100107.492188
1432.84146018,8,-113349.96875,-75254.90625,-53504.9570312,114327.429688,-75500.8203125,8500.45800781,-56039.3984375,99147.46875
1432.84341877,9,-113602.492188,-75559.0859375,-53731.1367188,115698.6875,-75671.4765625,8341.55957031,-56104.6679688,100587.523438
1432.84541808,10,-113923.84375,-75912.578125,-54032.28125,117460.320312,-75832.6328125,8265.18359375,-56043.5585938,102361.6875
1432.84740162,11,-113854.21875,-75811.015625,-53975.5273438,117134.828125,-75750.7578125,8383.53613281,-55930.9726562,101982.40625
1432.87930598,12,-113503.523438,-75417.0859375,-53661.578125,115296.0625,-75554.078125,8525.6484375,-55917.515625,100097.015625
1432.8815616,13,-113331.28125,-75237.4453125,-53488.3046875,114354.96875,-75495.453125,8511.47753906,-56012.1757812,99176.140625
1432.88365519,14,-113586.226562,-75541.4765625,-53711.734375,115732.390625,-75664.921875,8352.98144531,-56075.0742188,100613.359375
1432.88578836,15,-113888.039062,-75869.6015625,-53979.0390625,117413.914062,-75794.921875,8306.31054688,-55987.96875,102306.820312
1432.88795741,16,-113817.71875,-75768.9921875,-53924.6328125,117056.640625,-75723.0625,8410.60351562,-55892.0117188,101898.609375
1432.89036376,17,-113466.710938,-75375.9375,-53609.4726562,115200.351562,-75529.875,8544.24511719,-55887.3164062,99990.75
1432.8924551,18,-113288.476562,-75189.6328125,-53423.6210938,114249.804688,-75459.21875,8539.23828125,-55974.109375,99055.171875
1432.89462385,19,-113541.875,-75493.265625,-53645.7734375,115628.679688,-75628.109375,8380.25,-56043.0664062,100495.882812
1432.89667951,20,-113855.671875,-75838.21875,-53941.7773438,117336.507812,-75790.765625,8295.29101562,-55995.4101562,102216.3125
1432.89870727,21,-113779.453125,-75733.453125,-53885.1171875,116958.585938,-75719.53125,8396.63378906,-55905.2460938,101785.242188
1432.90087825,22,-113427.640625,-75338.5859375,-53567.7890625,115107.4375,-75523.171875,8532.62207031,-55900.5273438,99887.3984375
1432.90292246,23,-113265.835938,-75171.1484375,-53406.6328125,114201.882812,-75478.9765625,8501.24023438,-56012.1992188,99004.5078125
1432.90499318,24,-113513.914062,-75464.4296875,-53619.6875,115537.460938,-75637.9453125,8351.59472656,-56071.8554688,100402.898438
1432.90705989,25,-113817.921875,-75797.1796875,-53901.2773438,117200.585938,-75787.2109375,8278.6171875,-56012.0625,102078.09375
1432.90903708,26,-113734.820312,-75688.859375,-53837.7304688,116804.023438,-75712.1953125,8383.64746094,-55921.1367188,101625.492188
1432.94387195,27,-113387.3125,-75299.6484375,-53527.890625,114945.054688,-75529.5390625,8505.41992188,-55935.84375,99719.9140625
1432.9457945,28,-113227.007812,-75134.6953125,-53368.2304688,114048.34375,-75489.6640625,8468.3828125,-56057.7265625,98846.8984375
1432.94765975,29,-113477.59375,-75434.765625,-53584.3945312,115416.984375,-75650.5546875,8315.609375,-56117.2070312,100279.757812
1432.94949943,30,-113770.445312,-75756.5625,-53849.265625,117036.546875,-75784.75,8255.45996094,-56047.3554688,101913.742188
1432.95145281,31,-113688.414062,-75646.28125,-53781.8046875,116620.40625,-75707.390625,8357.07128906,-55960.2539062,101448.554688
1432.95335504,32,-113342.5,-75258.234375,-53470.1328125,114753.632812,-75523.9296875,8472.80859375,-55978.5117188,99538.421875
1432.95518827,33,-113185.257812,-75095.578125,-53307.3007812,113871.25,-75478.421875,8435.32519531,-56096.8867188,98678.9296875
1432.9570706,34,-113439.257812,-75395.1640625,-53519.328125,115242.171875,-75637.609375,8283.64550781,-56156.5664062,100116.679688
1432.95886434,35,-113743.554688,-75728.5625,-53800.5820312,116883.398438,-75794.6796875,8199.37988281,-56110.859375,101774.664062
1432.96204782,36,-113662.820312,-75625.2734375,-53745.4609375,116462.335938,-75734.28125,8280.6953125,-56045.1679688,101301.546875
1432.96443646,37,-113311.5,-75234.5390625,-53427.8007812,114592.34375,-75545.0703125,8403.76464844,-56056.9921875,99383.6328125
1432.96700239,38,-113155.640625,-75074.8828125,-53268.8789062,113713.78125,-75501.421875,8364.984375,-56173.6679688,98526.3359375
1432.96896004,39,-113410.023438,-75380.1640625,-53491.9921875,115080.328125,-75672.5234375,8197.99414062,-56246.9140625,99957.109375
1432.97101498,40,-113694.023438,-75697.1796875,-53756.3242188,116680.328125,-75816.0234375,8123.36132812,-56193.2226562,101568.765625
1432.97290669,41,-113597.78125,-75575.0234375,-53676.7539062,116196.304688,-75731.640625,8225.08398438,-56109.0039062,101031.875
1432.99954488,42,-113266.992188,-75204.7890625,-53383.0976562,114336.171875,-75567.0234375,8317.53125,-56147.7148438,99126.453125
1433.001587,43,-113112.257812,-75049.1328125,-53225.1132812,113438.257812,-75524.15625,8274.48144531,-56265.734375,98250.8046875
1433.0034532,44,-113348.359375,-75344.0625,-53437.3867188,114736.0625,-75688.5703125,8107.98339844,-56339.1132812,99607.328125
1433.00529996,45,-113618.65625,-75651.6484375,-53696.3320312,116220.664062,-75832.5859375,8025.34912109,-56300.9609375,101094.546875
1433.00712548,46,-113523.640625,-75541.7421875,-53632.9648438,115719.515625,-75773.2421875,8095.60058594,-56251.4492188,100542.125
1433.00894359,47,-113180.382812,-75168.515625,-53329.8320312,113858.335938,-75608.484375,8186.05810547,-56294.3671875,98632.078125
1433.01081656,48,-113021.460938,-75012.09375,-53165.8828125,112942.0,-75568.6796875,8137.26416016,-56421.75,97740.78125
1433.01264795,49,-113267.820312,-75319.8125,-53389.8007812,114242.539062,-75748.8359375,7951.40966797,-56517.1679688,99106.203125
1433.01447758,50,-113548.78125,-75640.0,-53659.8125,115737.53125,-75907.6640625,7846.31152344,-56500.9179688,100607.1875
1433.01625628,51,-113451.976562,-75526.5,-53588.4414062,115211.617188,-75844.03125,7912.00341797,-56455.0507812,100027.117188
1433.01808049,52,-113092.789062,-75133.7578125,-53257.0546875,113296.765625,-75652.25,8018.77783203,-56481.9882812,98066.1796875
1433.01994418,53,-112946.851562,-74997.4140625,-53114.6289062,112446.890625,-75638.078125,7936.83642578,-56637.21875,97242.0703125
1433.02218313,54,-113207.71875,-75319.8359375,-53353.9726562,113790.585938,-75837.4140625,7727.95898438,-56752.2421875,98647.8359375
1433.02442218,55,-113495.09375,-75638.5703125,-53621.03125,115256.390625,-75996.0625,7620.11181641,-56739.9492188,100119.476562
1433.02642978,56,-113407.992188,-75533.1640625,-53556.9257812,114734.8125,-75945.9296875,7670.87304688,-56710.9804688,99547.25
1433.06148882,57,-113080.046875,-75178.015625,-53270.6679688,112898.929688,-75804.84375,7727.95898438,-56787.0664062,97667.0390625
1433.06458569,58,-112936.703125,-75035.5234375,-53114.09375,112016.523438,-75770.3984375,7666.44726562,-56923.8125,96809.7890625
1433.06781948,59,-113194.398438,-75345.4296875,-53334.1445312,113338.34375,-75947.9609375,7475.83154297,-57020.0390625,98199.6171875
1433.07086702,60,-113479.203125,-75662.6875,-53596.1523438,114814.007812,-76106.859375,7365.39160156,-57009.890625,99680.9140625
1433.07391487,61,-113383.226562,-75546.3515625,-53516.4453125,114243.320312,-76043.8515625,7426.00927734,-56975.3554688,99057.546875
1433.0767321,62,-113048.398438,-75174.4375,-53200.9296875,112354.6875,-75874.9609375,7506.81103516,-57030.5195312,97124.4765625
1433.07963016,63,-112909.414062,-75034.9609375,-53038.2070312,111500.109375,-75837.8125,7447.73535156,-57164.40625,96297.7734375
1433.08287739,64,-113183.109375,-75367.3125,-53280.0976562,112853.648438,-76042.6875,7230.18603516,-57285.890625,97716.5703125
1433.08551618,65,-113474.507812,-75694.1171875,-53553.5039062,114313.726562,-76218.0390625,7106.71484375,-57290.40625,99184.078125
1433.08812815,66,-113381.054688,-75574.6015625,-53465.2382812,113725.585938,-76151.3671875,7172.45117188,-57253.7460938,98546.140625
1433.0907132,67,-113057.46875,-75211.515625,-53153.8125,111862.4375,-75993.15625,7243.17236328,-57318.2109375,96640.0234375
1433.09313303,68,-112937.375,-75088.828125,-53003.5859375,111072.1875,-75971.0546875,7169.8359375,-57460.2539062,95874.390625
1433.09564011,69,-113236.351562,-75445.1640625,-53267.8710938,112505.585938,-76198.703125,6933.13134766,-57594.03125,97368.578125
1433.09811874,70,-113530.257812,-75765.0625,-53526.5507812,113976.570312,-76355.796875,6828.48046875,-57577.5351562,98842.7421875
1433.10120248,71,-113454.125,-75661.078125,-53456.296875,113421.15625,-76306.7578125,6876.20117188,-57555.71875,98237.3046875
1433.12085293,72,-113141.671875,-75304.1640625,-53147.2851562,111573.539062,-76148.640625,6949.22460938,-57616.0039062,96348.734375
1433.12328407,73,-113045.421875,-75201.8203125,-53018.5390625,110855.0625,-76141.9140625,6866.03125,-57763.5,95659.5234375
1433.12569063,74,-113345.804688,-75550.9296875,-53265.5273438,112319.929688,-76341.984375,6663.74804688,-57860.6210938,97186.1484375
1433.12799103,75,-113647.984375,-75874.25,-53524.4492188,113822.078125,-76495.7421875,6565.7578125,-57833.6171875,98695.15625
1433.13472611,76,-113575.828125,-75769.84375,-53448.8320312,113302.179688,-76440.3046875,6625.61572266,-57798.4609375,98122.2109375
1433.13712001,77,-113282.125,-75429.4921875,-53160.4296875,111540.75,-76301.0078125,6685.58544922,-57869.6953125,96318.6953125
1433.13944448,78,-113209.664062,-75340.890625,-53036.7109375,110911.460938,-76292.9609375,6612.42822266,-58005.0351562,95714.21875
1433.14421618,79,-113534.34375,-75700.6171875,-53288.9296875,112483.679688,-76489.2109375,6427.17724609,-58080.0039062,97347.5
1433.14661696,80,-113862.671875,-76035.8515625,-53564.2109375,114066.296875,-76652.46875,6333.34423828,-58047.7929688,98931.3046875
1433.14898966,81,-113815.617188,-75943.609375,-53503.5273438,113620.625,-76600.765625,6401.31591797,-58000.8789062,98432.3671875
1433.15770931,82,-113536.0625,-75604.796875,-53207.7929688,111933.375,-76437.671875,6502.03320312,-58026.9609375,96708.2421875
1433.16030498,83,-113491.789062,-75540.046875,-53109.734375,111440.34375,-76440.59375,6437.52587891,-58146.765625,96245.9375
1433.16307127,84,-113824.15625,-75901.0703125,-53360.8789062,113070.125,-76620.2578125,6285.89160156,-58185.03125,97934.546875
1433.16529366,85,-114144.59375,-76219.2265625,-53615.5976562,114654.726562,-76751.84375,6239.06494141,-58104.7226562,99518.078125
1433.16763152,86,-114096.648438,-76119.2421875,-53544.65625,114239.632812,-76678.640625,6344.34130859,-58018.1328125,99047.7578125
1433.1806835,87,-113831.53125,-75787.453125,-53261.9960938,112621.945312,-76518.4453125,6459.52001953,-58027.7890625,97390.5703125
1433.18346052,88,-113792.085938,-75720.1328125,-53170.3515625,112164.382812,-76516.6171875,6416.51513672,-58123.6328125,96959.609375
1433.18643468,89,-114115.335938,-76066.1796875,-53416.8476562,113790.742188,-76681.6640625,6295.32421875,-58130.1601562,98641.0
1433.18917222,90,-114427.070312,-76379.5546875,-53681.78125,115363.296875,-76818.2734375,6259.02490234,-58037.9570312,100208.703125
1433.192102,91,-114360.554688,-76262.8984375,-53611.3984375,114880.765625,-76743.421875,6380.14892578,-57937.375,99674.0078125
1433.19479361,92,-114063.078125,-75904.671875,-53313.8046875,113171.445312,-76560.4921875,6523.82617188,-57922.0195312,97928.0859375
1433.19738844,93,-113985.71875,-75809.25,-53203.6328125,112622.820312,-76532.53125,6512.18066406,-57989.5234375,97408.5234375
1433.19991854,94,-114277.25,-76134.5546875,-53444.40625,114138.21875,-76687.8515625,6404.24414062,-57985.2773438,98986.7578125
1433.20267613,95,-114559.148438,-76426.1796875,-53701.8320312,115590.796875,-76814.515625,6374.8515625,-57892.2265625,100438.210938
1433.20535362,96,-114455.6875,-76278.2109375,-53605.2265625,114988.953125,-76710.2265625,6518.97558594,-57776.6210938,99778.2109375
1433.20791991,97,-114154.960938,-75925.4375,-53325.1601562,113237.203125,-76547.2578125,6638.89257812,-57787.640625,97989.5078125
1433.21069891,98,-114071.546875,-75831.2421875,-53221.4921875,112661.375,-76526.5390625,6614.35058594,-57866.609375,97448.46875
1433.2210819,99,-114374.34375,-76175.28125,-53490.2734375,114200.445312,-76718.6953125,6465.44335938,-57901.7929688,99051.9375
1433.22334804,100,-114634.921875,-76447.5703125,-53727.7617188,115603.421875,-76826.09375,6450.87011719,-57796.5390625,100456.179688
1433.225561,101,-114511.921875,-76286.7734375,-53620.8515625,114985.9375,-76712.171875,6602.05712891,-57678.3203125,99789.0078125
1433.24014964,102,-114199.625,-75924.203125,-53327.9335938,113214.132812,-76535.3046875,6733.21728516,-57680.3320312,97981.5546875
1433.24234917,103,-114124.8125,-75844.875,-53242.125,112681.625,-76533.3359375,6685.20556641,-57782.8125,97479.3984375
1433.24457567,104,-114415.382812,-76179.9765625,-53498.4960938,114192.132812,-76708.6640625,6546.40136719,-57812.7421875,99049.609375
1433.24683608,105,-114673.367188,-76453.9375,-53740.7695312,115574.296875,-76824.15625,6516.62890625,-57725.7265625,100432.671875
1433.24903836,106,-114567.796875,-76315.7421875,-53658.0429688,114990.09375,-76735.90625,6636.85888672,-57634.5976562,99796.8046875
1433.25129101,107,-114262.140625,-75965.484375,-53376.0546875,113292.25,-76569.5859375,6757.84863281,-57642.3984375,98059.671875
1433.25349959,108,-114171.015625,-75869.3046875,-53265.5039062,112743.09375,-76538.1875,6739.02880859,-57713.5,97539.65625
1433.25573256,109,-114462.28125,-76207.6484375,-53530.015625,114271.664062,-76715.921875,6594.41259766,-57743.9648438,99127.546875
1433.25797698,110,-114727.054688,-76489.5703125,-53792.9140625,115668.515625,-76844.7578125,6549.93261719,-57671.5703125,100523.414062
1433.2602578,111,-114629.710938,-76358.71875,-53732.453125,115100.265625,-76766.2578125,6660.64111328,-57593.2695312,99901.7734375
1433.26256321,112,-114318.84375,-75998.5703125,-53449.8828125,113396.1875,-76578.5078125,6801.703125,-57584.484375,98160.6328125
1433.26481554,113,-114244.703125,-75922.1015625,-53374.421875,112912.765625,-76564.3125,6767.54931641,-57668.2617188,97706.6484375
1433.26701574,114,-114533.53125,-76258.6796875,-53642.4882812,114454.765625,-76729.15625,6641.5078125,-57680.4882812,99305.3125
1433.2692374,115,-114793.773438,-76533.7109375,-53896.5390625,115851.859375,-76840.359375,6617.74804688,-57588.6210938,100696.351562
1433.27157516,116,-114691.960938,-76399.9609375,-53827.3828125,115296.492188,-76752.46875,6736.10058594,-57502.1210938,100089.054688
1433.29964136,117,-114393.054688,-76056.8203125,-53557.171875,113644.960938,-76579.6015625,6861.00195312,-57506.1640625,98405.7421875
1433.30188463,118,-114328.882812,-75989.8046875,-53483.3203125,113222.804688,-76565.140625,6830.53662109,-57581.9375,98011.7734375
1433.30400874,119,-114632.242188,-76339.453125,-53763.9921875,114826.96875,-76745.09375,6693.52050781,-57600.8242188,99669.046875
1433.30607029,120,-114885.171875,-76603.203125,-54002.0585938,116192.5,-76843.7109375,6687.30664062,-57491.75,101033.4375
1433.30828336,121,-114777.796875,-76456.7578125,-53917.0351562,115610.734375,-76740.4921875,6827.31787109,-57383.609375,100398.070312
1433.31093095,122,-114481.429688,-76111.7578125,-53644.9453125,113976.414062,-76566.390625,6959.52832031,-57377.375,98727.5234375
1433.31310506,123,-114415.15625,-76041.015625,-53566.15625,113568.226562,-76546.6328125,6939.00976562,-57441.234375,98351.0703125
1433.31540083,124,-114713.0625,-76384.71875,-53842.4921875,115176.28125,-76719.3203125,6814.66699219,-57445.75,100013.554688
1433.31752187,125,-114959.070312,-76642.5234375,-54081.921875,116533.054688,-76817.3359375,6812.36474609,-57335.4882812,101367.929688
1433.31982629,126,-114847.484375,-76494.9765625,-53999.7578125,115945.023438,-76715.609375,6951.97363281,-57229.875,100732.789062
1433.32218378,127,-114544.351562,-76142.0703125,-53714.75,114298.882812,-76524.5078125,7100.70214844,-57206.8984375,99050.1484375
1433.32440398,128,-114483.0,-76076.484375,-53640.4101562,113917.5625,-76503.3359375,7087.53710938,-57267.0234375,98701.7265625
1433.3266661,129,-114786.804688,-76425.578125,-53923.8945312,115556.125,-76675.875,6968.84912109,-57268.7226562,100398.25
1433.3287198,130,-115036.289062,-76685.640625,-54169.7226562,116923.0,-76776.390625,6965.63037109,-57158.3515625,101763.648438
1433.3309276,131,-114919.414062,-76530.453125,-54081.8789062,116311.484375,-76669.390625,7114.76123047,-57048.3789062,101102.460938
1433.36117088,132,-114598.828125,-76160.4609375,-53782.8125,114624.257812,-76464.6015625,7284.1875,-57011.7226562,99379.140625
1433.36359087,133,-114523.679688,-76083.125,-53697.2929688,114221.835938,-76428.0546875,7288.65820312,-57053.4296875,99008.28125
1433.36564341,134,-114827.195312,-76438.1796875,-53992.0703125,115869.96875,-76611.7421875,7159.28613281,-57064.1367188,100712.578125
1433.36766263,135,-115074.851562,-76703.609375,-54249.2929688,117238.1875,-76726.5625,7146.16552734,-56966.1484375,102074.492188
1433.37012897,136,-114937.898438,-76532.4609375,-54145.0234375,116559.96875,-76603.5859375,7310.49560547,-56845.6953125,101342.359375
1433.37255552,137,-114617.601562,-76169.875,-53857.109375,114868.5,-76412.859375,7461.1015625,-56830.875,99615.421875
1433.37469958,138,-114561.789062,-76115.4921875,-53803.6445312,114529.867188,-76409.59375,7432.69287109,-56902.7148438,99316.984375
1433.37705796,139,-114858.90625,-76461.0,-54088.359375,116176.429688,-76580.0703125,7321.04589844,-56894.0625,101020.359375
1433.37949227,140,-115085.46875,-76703.0078125,-54319.5664062,117491.03125,-76666.8671875,7335.46240234,-56769.09375,102329.195312
1433.38176919,141,-114942.703125,-76529.7109375,-54218.0664062,116808.515625,-76547.8828125,7492.70703125,-56655.5273438,101595.070312
1433.38417142,142,-114622.539062,-76169.515625,-53935.921875,115136.695312,-76356.7109375,7641.63671875,-56638.8046875,99889.8984375
1433.38652584,143,-114544.84375,-76094.2578125,-53856.1484375,114761.8125,-76320.1171875,7643.60351562,-56680.0664062,99548.546875
