1632.43290502,179,-100919.9375,-83520.890625,-57789.765625,118148.195312,-77967.0234375,3841.88500977,-53125.5351562,103377.375
1632.43670386,180,-100779.59375,-83544.2734375,-57995.78125,116934.960938,-78040.421875,3904.33569336,-53048.3125,102094.1875
1632.44066551,181,-100346.164062,-83540.46875,-58282.0859375,113191.625,-78306.140625,3674.984375,-53371.7851562,98298.296875
1632.44446029,182,-100174.6875,-83487.8984375,-58245.3164062,111809.171875,-78376.078125,3496.86328125,-53628.2734375,96946.7578125
1632.44822132,183,-100538.90625,-83483.8515625,-57950.4960938,114877.257812,-78182.421875,3580.57055664,-53496.2421875,100099.585938
1632.4521288,184,-100928.226562,-83504.6640625,-57771.4140625,118177.429688,-77952.46875,3854.62548828,-53114.71875,103412.289062
1632.45595113,185,-100780.75,-83523.640625,-57972.9140625,116918.015625,-78023.03125,3917.74682617,-53039.7070312,102073.804688
1632.45868972,186,-100349.875,-83522.453125,-58259.5078125,113180.46875,-78291.296875,3683.90283203,-53368.9023438,98271.765625
1632.46107336,187,-100187.804688,-83477.734375,-58228.3710938,111867.6875,-78364.96875,3502.94311523,-53626.7734375,96972.7265625
1632.46306746,188,-100549.367188,-83461.65625,-57919.9179688,114965.28125,-78152.6484375,3608.30908203,-53475.8125,100138.320312
1632.46502136,189,-100931.960938,-83477.0390625,-57740.078125,118221.148438,-77920.796875,3885.78369141,-53092.3007812,103401.671875
1632.46716943,190,-100790.1875,-83515.1015625,-57966.0546875,116942.78125,-78018.0078125,3921.70288086,-53042.34375,102049.820312
1632.46976775,191,-100349.34375,-83498.296875,-58231.90625,113174.4375,-78262.5546875,3709.07080078,-53351.6484375,98229.1875
1632.47191769,192,-100187.15625,-83448.9453125,-58193.7929688,111877.835938,-78333.3671875,3530.63696289,-53608.78125,96966.2265625
1632.47407399,193,-100552.5,-83434.1640625,-57882.0546875,114987.859375,-78121.71875,3638.03686523,-53451.78125,100166.523438
1632.47609445,194,-100935.132812,-83455.8515625,-57712.7617188,118211.671875,-77903.0234375,3904.04516602,-53077.8164062,103414.953125
1632.47836225,195,-100777.398438,-83480.75,-57926.9375,116849.351562,-77988.6796875,3951.07324219,-53018.6953125,101989.46875
1632.50137337,196,-100337.25,-83463.0,-58190.84375,113084.132812,-78237.4296875,3732.74121094,-53334.5039062,98176.75
1632.50391601,197,-100181.523438,-83413.2890625,-58147.8164062,111838.695312,-78305.40625,3554.44140625,-53589.9609375,96966.4921875
1632.50662267,198,-100556.8125,-83410.71875,-57849.265625,115005.382812,-78106.0234375,3649.90576172,-53445.5039062,100218.898438
1632.50894782,199,-100935.601562,-83436.7578125,-57685.9179688,118203.828125,-77889.9765625,3916.69628906,-53070.2617188,103432.09375
1632.51140885,200,-100769.953125,-83453.7890625,-57896.5390625,116797.273438,-77972.921875,3971.65917969,-53004.2109375,101953.59375
1632.51360468,201,-100339.242188,-83441.96875,-58164.7382812,113077.34375,-78228.9375,3746.86767578,-53324.6015625,98181.9609375
1632.51579436,202,-100196.945312,-83408.6640625,-58133.78125,111888.179688,-78310.4765625,3556.72143555,-53589.7382812,97028.1171875
1632.51821148,203,-100580.703125,-83412.7734375,-57842.2695312,115085.734375,-78113.578125,3648.92236328,-53443.7148438,100314.09375
1632.52053726,204,-100950.5625,-83425.3359375,-57669.0429688,118237.132812,-77884.046875,3928.38623047,-53052.4257812,103478.359375
1632.52285225,205,-100780.078125,-83440.15625,-57881.7421875,116791.21875,-77968.765625,3976.21899414,-52994.2890625,101959.851562
1632.52511146,206,-100352.0,-83433.0703125,-58155.7539062,113083.507812,-78227.640625,3743.13476562,-53322.2304688,98200.3515625
1632.52741317,207,-100206.242188,-83383.875,-58107.4492188,111917.148438,-78286.5859375,3572.65820312,-53564.1015625,97063.296875
1632.52970686,208,-100585.84375,-83378.6640625,-57805.34375,115145.210938,-78077.484375,3679.56640625,-53400.640625,100368.765625
1632.53197399,209,-100956.078125,-83400.53125,-57644.6796875,118282.367188,-77859.484375,3948.30151367,-53024.2617188,103510.015625
1632.53411658,210,-100772.679688,-83404.8203125,-57848.3710938,116759.5,-77936.015625,4004.49389648,-52963.3984375,101911.390625
1632.56111768,211,-100338.96875,-83393.1328125,-58114.9140625,113030.046875,-78195.9921875,3768.75,-53295.3203125,98133.296875
1632.56349997,212,-100213.351562,-83373.171875,-58087.4882812,111961.40625,-78282.109375,3572.12158203,-53559.1835938,97100.0234375
1632.5657659,213,-100606.453125,-83385.84375,-57797.6328125,115253.398438,-78086.1796875,3668.16723633,-53402.3867188,100475.117188
1632.56804302,214,-100962.070312,-83393.53125,-57622.8203125,118332.390625,-77852.84375,3955.76708984,-53006.828125,103564.148438
1632.57058265,215,-100779.992188,-83410.984375,-57845.375,116785.09375,-77949.1171875,3990.45703125,-52966.390625,101943.671875
1632.57333748,216,-100345.671875,-83396.9296875,-58109.484375,113052.953125,-78202.0,3762.53613281,-53290.46875,98163.359375
1632.57552029,217,-100217.710938,-83359.4921875,-58064.265625,111992.273438,-78269.078125,3587.20922852,-53535.8242188,97141.4375
1632.57774768,218,-100605.15625,-83354.2578125,-57755.0742188,115283.4375,-78055.625,3706.16503906,-53359.2929688,100513.421875
1632.57990137,219,-100954.875,-83357.390625,-57579.234375,118322.648438,-77822.4921875,3993.63085938,-52964.78125,103559.703125
1632.58233089,220,-100768.414062,-83377.375,-57805.5234375,116742.890625,-77925.359375,4020.92236328,-52931.1875,101909.359375
1632.58448901,221,-100336.914062,-83373.2109375,-58076.828125,113015.046875,-78188.5703125,3781.75878906,-53267.8046875,98133.453125
1632.58668067,222,-100217.375,-83344.8046875,-58036.3476562,112012.953125,-78257.7734375,3602.83300781,-53515.3515625,97169.09375
1632.58852941,223,-100610.546875,-83348.421875,-57737.1484375,115343.804688,-78046.953125,3717.18457031,-53342.8632812,100583.25
1632.59056904,224,-100962.453125,-83365.3203125,-57583.7929688,118370.1875,-77830.984375,3988.35595703,-52964.7382812,103614.84375
1632.59265804,225,-100772.328125,-83388.953125,-57817.4375,116756.304688,-77937.9375,4013.92626953,-52934.3164062,101925.164062
1632.62145653,226,-100331.367188,-83369.1875,-58072.5585938,113016.078125,-78183.359375,3790.74414062,-53254.6171875,98136.921875
1632.62325324,227,-100211.007812,-83333.5625,-58024.6132812,112011.34375,-78248.6953125,3614.65698242,-53498.8320312,97169.1328125
1632.62501027,228,-100611.640625,-83345.8515625,-57734.3789062,115375.28125,-78050.0546875,3719.01733398,-53332.5585938,100616.15625
1632.6282064,229,-100950.734375,-83355.78125,-57571.3203125,118354.34375,-77824.9296875,4003.84570312,-52941.7617188,103598.726562
1632.63179462,230,-100746.734375,-83371.15625,-57797.2539062,116668.125,-77924.0625,4034.5793457,-52909.7539062,101835.125
1632.63373623,231,-100303.789062,-83343.8203125,-58039.5,112908.023438,-78160.296875,3815.37573242,-53228.5117188,98030.1953125
1632.63656486,232,-100200.210938,-83322.25,-58000.8984375,111995.921875,-78237.96875,3625.76586914,-53484.5039062,97158.046875
1632.6387673,233,-100602.382812,-83325.671875,-57697.5195312,115373.710938,-78023.7265625,3744.56542969,-53304.8632812,100616.21875
1632.64112026,234,-100942.734375,-83338.296875,-57543.3359375,118320.234375,-77805.7109375,4020.5871582,-52924.953125,103564.703125
1632.64310078,235,-100734.617188,-83355.0625,-57774.0976562,116593.585938,-77908.7734375,4046.51513672,-52900.6328125,101759.398438
1632.644904,236,-100296.617188,-83334.921875,-58020.5898438,112891.421875,-78150.640625,3822.79638672,-53226.453125,98007.8828125
1632.64674759,237,-100190.132812,-83299.7421875,-57965.5390625,111969.03125,-78210.5,3647.89404297,-53470.9609375,97121.5234375
1632.64854472,238,-100607.304688,-83323.28125,-57683.0585938,115380.664062,-78018.8515625,3743.26904297,-53311.8398438,100614.1875
1632.65060617,239,-100950.242188,-83349.25,-57545.59375,118308.210938,-77813.328125,4009.52294922,-52939.59375,103541.460938
1632.65244736,240,-100741.796875,-83366.953125,-57781.40625,116551.539062,-77918.0,4035.89794922,-52911.5859375,101707.273438
1632.67972658,241,-100317.578125,-83355.6875,-58038.5390625,112864.148438,-78170.265625,3799.1484375,-53246.4609375,97974.0859375
1632.68173923,242,-100212.570312,-83317.46875,-57975.8867188,111964.601562,-78223.21875,3628.11279297,-53488.7734375,97116.09375
1632.68357667,243,-100617.5625,-83315.546875,-57667.9257812,115362.695312,-78000.1015625,3754.02026367,-53304.8203125,100599.28125
1632.68544318,244,-100963.078125,-83348.1796875,-57544.0507812,118281.8125,-77806.625,4008.53955078,-52946.03125,103523.0625
1632.68733286,245,-100756.8125,-83375.625,-57791.3085938,116506.75,-77922.8984375,4020.98950195,-52934.09375,101671.0
1632.68913129,246,-100329.828125,-83356.765625,-58039.4570312,112804.828125,-78168.1640625,3789.04541016,-53268.5898438,97924.7578125
1632.69103159,247,-100233.46875,-83320.125,-57979.4882812,111948.757812,-78222.8359375,3616.80273438,-53508.734375,97112.359375
1632.69286049,248,-100647.492188,-83323.859375,-57673.0,115382.070312,-78003.8125,3742.97851562,-53321.984375,100626.304688
1632.69470554,249,-100989.203125,-83345.2109375,-57536.6757812,118254.71875,-77799.671875,4010.97583008,-52951.328125,103496.351562
1632.69653408,250,-100779.59375,-83364.2734375,-57777.0703125,116432.382812,-77912.28125,4030.71240234,-52936.640625,101597.328125
1632.69832813,1,-100371.828125,-83372.546875,-58056.2851562,112778.070312,-78190.0234375,3767.29711914,-53299.8789062,97900.4375
1632.70020974,2,-100281.414062,-83336.15625,-57990.0585938,111951.867188,-78237.6328125,3603.12353516,-53531.2890625,97112.140625
1632.70206781,3,-100689.265625,-83322.8515625,-57664.640625,115387.304688,-77997.4609375,3751.5390625,-53319.5742188,100629.054688
1632.7039315,4,-101023.984375,-83343.4375,-57532.25,118220.367188,-77795.40625,4016.96606445,-52950.9023438,103462.875
1632.70606503,5,-100820.359375,-83383.7890625,-57798.5703125,116384.929688,-77935.2109375,4004.58325195,-52966.0351562,101549.65625
1632.73937955,6,-100417.242188,-83401.53125,-58081.2109375,112740.5,-78219.1015625,3731.51196289,-53337.5,97857.125
1632.74134376,7,-100338.140625,-83370.5078125,-58014.3085938,111979.179688,-78266.9609375,3569.640625,-53564.8164062,97131.515625
1632.74319261,8,-100761.148438,-83375.671875,-57711.7109375,115466.1875,-78048.359375,3697.29150391,-53371.71875,100696.460938
1632.7449927,9,-101100.132812,-83410.2734375,-57597.25,118288.46875,-77861.296875,3949.28491211,-53014.359375,103514.125
1632.74681462,10,-100886.8125,-83438.796875,-57852.7070312,116400.171875,-77987.203125,3953.50952148,-53014.4492188,101547.53125
1632.74862967,11,-100464.320312,-83420.6015625,-58097.59375,112708.757812,-78233.03125,3720.51489258,-53348.1171875,97811.9921875
1632.75049185,12,-100382.828125,-83383.9453125,-58022.1328125,111964.445312,-78274.4921875,3561.50463867,-53571.1875,97109.0078125
1632.75235924,13,-100809.515625,-83392.1015625,-57719.3359375,115471.640625,-78055.265625,3689.78125,-53375.3398438,100699.03125
1632.75415345,14,-101139.65625,-83411.9296875,-57592.9335938,118235.164062,-77856.203125,3956.16943359,-53005.9101562,103464.234375
1632.7561535,15,-100921.34375,-83433.8515625,-57843.1171875,116294.625,-77983.3125,3958.24804688,-53009.6640625,101451.6875
1632.75796323,16,-100513.757812,-83435.9140625,-58106.734375,112637.835938,-78250.28125,3699.97363281,-53367.7617188,97756.1328125
1632.76039556,17,-100433.179688,-83389.53125,-58017.5078125,111919.34375,-78277.8671875,3553.45800781,-53578.7421875,97080.484375
1632.76249707,18,-100854.625,-83386.359375,-57701.9453125,115430.015625,-78043.640625,3698.14086914,-53368.0742188,100673.796875
1632.76430524,19,-101181.34375,-83413.4921875,-57587.2578125,118166.054688,-77857.2734375,3951.96728516,-53013.1289062,103410.28125
1632.76615549,20,-100970.632812,-83461.34375,-57865.8945312,116219.039062,-78010.9375,3925.32397461,-53047.2617188,101385.523438
1632.80334625,21,-100543.976562,-83432.625,-58093.7265625,112516.15625,-78236.0234375,3708.10961914,-53370.734375,97639.90625
1632.80598978,22,-100489.914062,-83417.8046875,-58042.25,111909.398438,-78299.9921875,3526.07714844,-53612.4257812,97079.5234375
1632.8085844,23,-100925.320312,-83427.5546875,-57740.234375,115475.101562,-78074.4609375,3666.20019531,-53401.4023438,100726.617188
1632.8109746,24,-101253.3125,-83463.1328125,-57640.140625,118175.796875,-77900.1171875,3912.0246582,-53054.75,103430.257812
1632.81327548,25,-101025.234375,-83492.1484375,-57905.5703125,116134.859375,-78043.5078125,3896.22192383,-53081.28125,101317.242188
1632.81535854,26,-100603.617188,-83470.625,-58141.5585938,112461.171875,-78285.2890625,3661.32739258,-53420.9804688,97604.65625
1632.81750416,27,-100548.804688,-83448.359375,-58073.1835938,111911.070312,-78335.9765625,3492.03540039,-53648.7460938,97101.8984375
1632.82229185,28,-100990.476562,-83465.234375,-57774.7890625,115505.429688,-78116.578125,3626.14575195,-53443.0,100775.453125
1632.82465533,29,-101300.765625,-83481.5078125,-57653.5078125,118134.398438,-77921.109375,3891.99755859,-53080.0507812,103397.5625
1632.82705231,30,-101073.15625,-83516.375,-57925.640625,116071.0,-78072.9453125,3865.93530273,-53119.2109375,101253.960938
1632.82938324,31,-100670.890625,-83519.171875,-58183.3125,112445.90625,-78337.5234375,3606.85620117,-53481.5117188,97585.234375
1632.83178099,32,-100626.148438,-83503.4765625,-58120.3476562,111933.710938,-78389.578125,3438.68188477,-53706.5039062,97114.125
1632.83391051,33,-101072.601562,-83527.84375,-57831.1367188,115566.789062,-78176.4296875,3572.01000977,-53502.5,100821.367188
1632.83612196,34,-101372.109375,-83533.703125,-57705.5,118133.484375,-77973.1875,3850.33374023,-53129.2265625,103376.125
1632.83826914,35,-101129.867188,-83553.1015625,-57967.484375,116010.117188,-78113.421875,3836.07348633,-53159.6679688,101171.75
1632.86111713,36,-100721.8125,-83542.8828125,-58209.4648438,112380.414062,-78362.828125,3590.87475586,-53509.8515625,97499.2265625
1632.8634304,37,-100675.25,-83514.6796875,-58129.1328125,111878.375,-78398.1171875,3437.38525391,-53723.4453125,97041.9296875
1632.86561139,38,-101122.664062,-83532.8046875,-57834.5117188,115516.679688,-78178.984375,3575.58618164,-53515.1953125,100758.851562
1632.86782315,39,-101426.40625,-83551.0859375,-57723.15625,118061.984375,-77991.1796875,3838.0402832,-53158.2617188,103295.929688
1632.8713811,40,-101176.984375,-83562.3984375,-57974.34375,115877.234375,-78123.328125,3832.83251953,-53181.9296875,101030.9375
1632.87425719,41,-100768.859375,-83548.453125,-58212.0117188,112257.34375,-78374.3359375,3582.44824219,-53535.8046875,97374.3203125
1632.87687437,42,-100742.039062,-83544.2265625,-58150.5429688,111847.414062,-78431.9609375,3405.15405273,-53767.546875,97015.421875
1632.88068732,43,-101176.757812,-83539.1953125,-57825.640625,115483.257812,-78178.3125,3577.53076172,-53523.9804688,100728.71875
1632.88781042,44,-101476.335938,-83561.546875,-57724.5429688,118005.226562,-77998.9609375,3827.71386719,-53175.6953125,103240.765625
1632.89046307,45,-101228.992188,-83588.90625,-57994.7734375,115795.757812,-78147.1953125,3801.04833984,-53220.5078125,100951.945312
1632.893264,46,-100818.125,-83566.671875,-58219.8789062,112164.117188,-78384.1953125,3562.71166992,-53566.7617188,97281.5
1632.89648133,47,-100790.382812,-83547.6015625,-58139.703125,111759.796875,-78426.3515625,3398.09106445,-53786.8359375,96923.5546875
1632.90177563,48,-101241.734375,-83565.390625,-57839.140625,115433.773438,-78200.640625,3542.99731445,-53569.890625,100677.625
1632.90491192,49,-101537.132812,-83585.015625,-57735.203125,117924.296875,-78015.2109375,3803.1940918,-53213.6679688,103159.734375
1632.90841337,50,-101293.234375,-83619.3046875,-58015.0273438,115735.09375,-78172.8828125,3771.96875,-53260.6757812,100893.625
1632.92076197,51,-100886.585938,-83606.8984375,-58251.5078125,112145.40625,-78419.4609375,3526.61352539,-53614.703125,97266.1875
1632.92365149,52,-100857.398438,-83581.484375,-58164.0234375,111728.164062,-78454.1328125,3368.00561523,-53835.1171875,96896.578125
1632.92616976,53,-101309.484375,-83598.0703125,-57862.5195312,115407.890625,-78226.609375,3514.56591797,-53618.5039062,100652.164062
1632.92849361,54,-101604.03125,-83619.7109375,-57766.2265625,117881.734375,-78045.609375,3772.23681641,-53265.1445312,103115.015625
1632.93100844,55,-101371.195312,-83672.34375,-58071.375,115694.4375,-78232.15625,3713.85400391,-53339.7773438,100851.851562
1632.93339849,56,-100970.273438,-83670.8515625,-58316.1914062,112110.9375,-78489.984375,3460.89941406,-53702.5039062,97227.1796875
1632.93664072,57,-100935.46875,-83632.203125,-58209.3515625,111712.703125,-78501.5859375,3328.24169922,-53897.0976562,96873.8046875
1632.94022982,58,-101392.96875,-83657.015625,-57919.671875,115431.898438,-78283.6796875,3467.26977539,-53683.0117188,100672.90625
1632.94289642,59,-101686.023438,-83684.2421875,-57829.9960938,117874.742188,-78110.7421875,3721.90063477,-53330.4570312,103107.8125
1632.94614698,60,-101428.617188,-83701.5390625,-58095.7382812,115583.507812,-78257.703125,3703.30395508,-53368.6132812,100736.65625
1632.94849348,61,-101026.953125,-83692.28125,-58334.7460938,111972.429688,-78513.65625,3444.78369141,-53733.9960938,97091.6171875
1632.95062025,62,-101002.523438,-83662.5546875,-58235.0546875,111646.828125,-78533.7734375,3301.62084961,-53933.484375,96819.890625
1632.95288191,63,-101470.328125,-83697.40625,-57953.8945312,115399.640625,-78326.6796875,3432.1550293,-53725.5234375,100653.617188
1632.9556358,64,-101758.507812,-83727.3125,-57872.8242188,117792.507812,-78159.5390625,3680.95239258,-53380.8164062,103034.210938
1632.95851923,65,-101488.859375,-83739.40625,-58137.265625,115452.484375,-78302.1171875,3666.24487305,-53418.703125,100620.203125
1632.98145785,66,-101088.46875,-83733.453125,-58378.6875,111878.257812,-78561.0625,3403.96948242,-53785.359375,97012.671875
1632.98403367,67,-101068.664062,-83712.9375,-58286.8242188,111609.320312,-78591.484375,3252.49169922,-53991.421875,96793.0703125
1632.98628418,68,-101518.132812,-83724.1796875,-57978.1445312,115344.320312,-78349.2578125,3421.62744141,-53749.7539062,100603.367188
1632.98828944,69,-101787.8125,-83743.3828125,-57889.2070312,117674.398438,-78169.8359375,3683.8581543,-53393.6679688,102920.101562
1632.99065125,70,-101519.585938,-83774.3828125,-58176.5859375,115317.765625,-78333.453125,3644.47436523,-53454.8242188,100486.757812
1632.99267479,71,-101114.820312,-83764.75,-58409.890625,111745.914062,-78581.984375,3389.44091797,-53817.1679688,96883.28125
1632.99465077,72,-101097.8125,-83753.28125,-58321.3125,111518.28125,-78617.140625,3228.57543945,-54027.5195312,96710.859375
1632.99665461,73,-101544.21875,-83772.1953125,-58016.6796875,115254.3125,-78383.546875,3385.37280273,-53793.09375,100528.0625
1632.99908674,74,-101823.617188,-83820.0703125,-57960.890625,117601.109375,-78242.7734375,3609.60546875,-53471.5625,102864.09375
1633.00153757,75,-101557.296875,-83871.4140625,-58267.6914062,115242.109375,-78433.9921875,3544.83032227,-53555.515625,100425.15625
1633.0037911,76,-101141.148438,-83853.171875,-58485.8203125,111669.453125,-78668.0859375,3304.37011719,-53899.8007812,96817.4296875
1633.00689203,77,-101120.765625,-83835.7421875,-58390.0664062,111482.1875,-78692.203125,3156.6027832,-54094.5742188,96683.5
1633.00924665,78,-101564.46875,-83847.296875,-58083.0429688,115231.398438,-78449.8203125,3324.53149414,-53845.9765625,100506.609375
1633.01173638,79,-101827.710938,-83880.171875,-58018.109375,117501.84375,-78297.421875,3562.44335938,-53513.0273438,102760.515625
1633.01410164,80,-101537.757812,-83899.265625,-58293.7734375,115044.585938,-78456.390625,3526.0546875,-53573.4648438,100222.945312
1633.04537376,81,-101133.085938,-83899.0859375,-58532.4453125,111510.234375,-78715.9609375,3252.89404297,-53948.3046875,96656.0703125
1633.04785422,82,-101132.296875,-83905.453125,-58457.5898438,111415.9375,-78759.546875,3084.85375977,-54161.2734375,96611.484375
1633.05046307,83,-101583.429688,-83930.8203125,-58163.53125,115221.390625,-78527.734375,3248.46850586,-53918.9335938,100488.328125
1633.05286655,84,-101834.546875,-83952.90625,-58088.2929688,117442.992188,-78363.6328125,3499.92553711,-53575.140625,102691.023438
1633.05503993,85,-101534.609375,-83964.5703125,-58359.1289062,114931.890625,-78519.2890625,3466.66625977,-53635.78125,100100.789062
1633.05724539,86,-101125.703125,-83954.2890625,-58584.3007812,111385.984375,-78769.0703125,3205.39672852,-53998.7734375,96524.78125
1633.05940981,87,-101122.914062,-83944.5234375,-58484.9726562,111308.335938,-78792.3359375,3057.56225586,-54186.8203125,96499.5234375
1633.06164881,88,-101578.53125,-83967.3203125,-58187.0898438,115125.859375,-78557.9140625,3220.84155273,-53940.28125,100393.039062
1633.06391724,89,-101830.882812,-84002.4609375,-58130.8984375,117292.632812,-78411.9765625,3450.39404297,-53615.7109375,102543.007812
1633.06642707,90,-101546.859375,-84044.484375,-58433.6953125,114790.15625,-78602.5,3380.61206055,-53709.8320312,99960.890625
1633.06916347,91,-101154.742188,-84049.21875,-58668.0078125,111338.421875,-78863.34375,3109.12768555,-54082.9726562,96476.296875
1633.07171685,92,-101162.742188,-84043.09375,-58571.046875,111294.546875,-78889.1171875,2960.10864258,-54273.6796875,96484.609375
1633.07414054,93,-101615.5,-84057.578125,-58264.3164062,115111.554688,-78643.4765625,3138.81079102,-54008.8789062,100376.5
1633.07652303,94,-101853.703125,-84074.453125,-58196.4765625,117201.664062,-78482.7421875,3384.88110352,-53670.875,102444.929688
1633.07849495,95,-101555.039062,-84090.1875,-58476.2773438,114626.25,-78647.3828125,3334.96972656,-53749.171875,99791.6171875
1633.10085127,96,-101172.398438,-84093.921875,-58710.0742188,111190.539062,-78910.171875,3056.19873047,-54130.5390625,96331.4140625
1633.10299929,97,-101198.953125,-84107.625,-58630.9296875,111224.914062,-78953.203125,2888.24780273,-54336.421875,96426.0546875
1633.10501209,98,-101658.6875,-84126.1328125,-58325.0664062,115075.296875,-78705.3203125,3068.91674805,-54067.6835938,100352.757812
1633.10736484,99,-101885.085938,-84133.4609375,-58248.5351562,117141.828125,-78533.4765625,3328.80053711,-53716.046875,102400.0
1633.10940609,100,-101592.4375,-84161.875,-58543.4648438,114535.59375,-78716.0078125,3262.48291016,-53808.671875,99713.234375
1633.1113916,101,-101211.3125,-84161.8515625,-58764.7929688,111099.367188,-78968.2421875,2992.45166016,-54178.4375,96248.1796875
1633.11337821,102,-101235.945312,-84158.03125,-58662.9375,111161.546875,-78991.3984375,2843.52197266,-54365.2109375,96363.21875
1633.11558534,103,-101702.648438,-84177.65625,-58360.6523438,115014.210938,-78746.890625,3019.40771484,-54102.1523438,100287.671875
1633.11764892,104,-101948.921875,-84218.5546875,-58326.1601562,117071.867188,-78618.0625,3236.04077148,-53793.140625,102325.148438
1633.11972397,105,-101655.039062,-84256.21875,-58631.2617188,114487.9375,-78810.8203125,3160.49194336,-53895.4648438,99662.453125
1633.12179464,106,-101271.414062,-84250.609375,-58846.109375,111045.390625,-79055.4140625,2898.88720703,-54257.71875,96188.875
1633.12410478,107,-101298.195312,-84237.2421875,-58732.1601562,111139.3125,-79064.0,2763.99438477,-54431.796875,96336.3125
1633.12616733,108,-101774.242188,-84271.8671875,-58448.6484375,115040.023438,-78839.1171875,2923.02709961,-54184.359375,100311.03125
1633.12822779,109,-102015.640625,-84304.859375,-58404.3046875,117100.945312,-78698.4140625,3155.35107422,-53856.2382812,102349.710938
1633.13069476,110,-101714.007812,-84324.3046875,-58695.703125,114455.796875,-78874.0546875,3099.87402344,-53939.1171875,99621.7890625
1633.1653411,111,-101335.523438,-84328.0390625,-58927.9140625,111018.703125,-79135.59375,2820.43261719,-54320.4179688,96157.1171875
1633.1672951,112,-101357.070312,-84304.34375,-58799.796875,111116.023438,-79131.1875,2696.98388672,-54484.3203125,96308.6171875
1633.16963504,113,-101815.59375,-84305.5078125,-58478.3984375,114973.710938,-78869.9609375,2893.43334961,-54199.4023438,100237.9375
1633.17194758,114,-102066.132812,-84345.578125,-58445.765625,117040.570312,-78744.640625,3111.00512695,-53885.1835938,102283.195312
1633.17421059,115,-101761.75,-84359.7734375,-58729.0507812,114397.65625,-78912.1640625,3063.06079102,-53960.7109375,99559.2109375
1633.17640923,116,-101367.953125,-84339.4765625,-58935.3125,110909.242188,-79148.171875,2804.83105469,-54321.7109375,96042.609375
1633.17854495,117,-101408.546875,-84332.8203125,-58825.7226562,111072.835938,-79166.6640625,2655.65551758,-54507.6796875,96263.9375
1633.18073182,118,-101892.28125,-84372.359375,-58546.2382812,115004.914062,-78946.8515625,2813.16821289,-54258.6601562,100270.84375
1633.18284395,119,-102135.226562,-84399.0703125,-58497.1289062,117003.203125,-78800.671875,3057.71875,-53923.9179688,102251.164062
1633.18528602,120,-101836.15625,-84419.3671875,-58788.84375,114338.601562,-78982.328125,2998.10644531,-54012.5,99507.6875
1633.1873856,121,-101439.96875,-84388.03125,-58979.6367188,110839.460938,-79207.1875,2753.2878418,-54362.1679688,95978.4609375
1633.18938408,122,-101478.351562,-84368.9375,-58852.7929688,111040.71875,-79209.9296875,2620.92089844,-54529.9414062,96237.109375
1633.19169334,123,-101959.289062,-84397.8203125,-58562.0390625,114979.515625,-78977.5234375,2791.86694336,-54267.21875,100245.203125
1633.19407703,124,-102206.835938,-84442.5625,-58541.609375,116970.210938,-78861.6953125,3001.36987305,-53963.1015625,102213.585938
1633.19607124,125,-101902.203125,-84463.3515625,-58836.6328125,114295.648438,-79044.6640625,2935.85693359,-54056.6875,99460.4140625
1633.22097746,126,-101506.359375,-84425.5078125,-59021.5898438,110846.796875,-79260.8515625,2697.38623047,-54399.3632812,95986.6640625
1633.22344229,127,-101558.882812,-84414.734375,-58903.3046875,111095.320312,-79268.359375,2561.5546875,-54569.9960938,96294.984375
1633.22583432,128,-102038.21875,-84437.828125,-58606.8085938,115006.835938,-79026.6484375,2744.83886719,-54297.2148438,100278.109375
1633.22837733,129,-102259.140625,-84458.390625,-58562.3984375,116881.898438,-78884.6484375,2982.59448242,-53970.1875,102126.773438
1633.23088503,130,-101946.484375,-84475.9609375,-58857.8867188,114143.789062,-79070.6171875,2913.30395508,-54070.0117188,99309.15625
1633.23330679,131,-101568.984375,-84468.0,-59068.1054688,110777.5,-79318.3828125,2638.46704102,-54444.3554688,95919.8046875
1633.23533626,132,-101623.59375,-84462.953125,-58948.5,111097.734375,-79325.8046875,2501.00366211,-54615.90625,96302.0
1633.23752657,133,-102096.890625,-84484.5859375,-58648.8320312,115036.898438,-79078.3046875,2689.71948242,-54333.671875,100315.726562
1633.24047301,134,-102312.960938,-84513.9140625,-58621.5859375,116870.992188,-78950.4296875,2914.75683594,-54016.453125,102125.03125
1633.24282228,135,-101993.492188,-84527.125,-58913.0078125,114095.664062,-79133.265625,2849.31103516,-54116.0078125,99266.84375
1633.24527149,136,-101618.671875,-84515.8984375,-59118.1054688,110778.375,-79376.4765625,2580.15136719,-54487.8320312,95916.65625
1633.24843205,137,-101674.820312,-84509.21875,-58998.4570312,111147.804688,-79377.7265625,2448.41015625,-54651.3320312,96334.859375
1633.25107032,138,-102146.109375,-84528.0859375,-58699.2578125,115103.414062,-79124.28125,2645.17260742,-54362.8398438,100353.140625
1633.25369432,139,-102349.085938,-84547.3046875,-58664.3007812,116877.453125,-78987.3515625,2877.87646484,-54045.15625,102096.195312
1633.25640483,140,-102022.546875,-84560.515625,-58956.8828125,114067.992188,-79172.5390625,2805.72509766,-54154.9921875,99207.390625
1633.28132094,141,-101644.46875,-84544.6875,-59155.8828125,110756.15625,-79408.0625,2542.30981445,-54522.2734375,95878.6328125
1633.28364609,142,-101694.15625,-84521.78125,-59014.2617188,111148.96875,-79386.4453125,2435.46850586,-54658.8671875,96340.3984375
