2092.74887247,186,-11621.2080078,17361.9414062,7605.76220703,187500.0,20622.9042969,26967.0,57777.0703125,187500.0
2092.75133535,187,-11252.1806641,17816.5527344,8053.06542969,187500.0,20940.96875,27321.0957031,58114.7148438,187500.0
2092.75348788,188,-11118.5175781,18077.7773438,8286.95410156,187500.0,21058.1601562,27444.8359375,58249.5195312,187500.0
2092.7555591,189,-11457.6386719,17702.7832031,7899.12890625,187500.0,20759.4960938,27108.7773438,57937.8242188,187500.0
2092.77200325,190,-11738.1523438,17300.5625,7521.11621094,187500.0,20522.8808594,26848.1777344,57678.0078125,187500.0
2092.77412166,191,-11633.6357422,17345.8476562,7591.94873047,187500.0,20616.1308594,26958.9082031,57768.1289062,187500.0
2092.7763134,192,-11255.6904297,17805.9804688,8053.69091797,187500.0,20946.7578125,27323.5546875,58115.1171875,187500.0
2092.77848723,193,-11121.2441406,18065.2617188,8289.43457031,187500.0,21067.3242188,27449.328125,58253.5859375,187500.0
2092.79099076,194,-11459.4267578,17686.1074219,7900.73828125,187500.0,20770.8945312,27113.7617188,57942.25,187500.0
2092.79477373,195,-11737.0800781,17284.1347656,7523.59716797,187500.0,20536.0683594,26856.3808594,57687.0820312,187500.0
2092.798748,196,-11623.3984375,17334.2910156,7601.24707031,187500.0,20636.5390625,26977.8632812,57785.203125,187500.0
2092.8021242,197,-11227.4150391,17818.3632812,8085.22949219,187500.0,20987.3710938,27370.7402344,58153.40625,187500.0
2092.80561041,198,-11092.5449219,18080.2363281,8323.76757812,187500.0,21109.9707031,27500.5585938,58295.203125,187500.0
2092.81222792,199,-11424.5576172,17713.6679688,7946.46972656,187500.0,20821.9023438,27178.0,57995.0859375,187500.0
2092.81565834,200,-11702.0097656,17312.4550781,7572.56982422,187500.0,20584.5253906,26920.3964844,57740.0546875,187500.0
2092.81913913,201,-11566.2011719,17397.9492188,7679.88037109,187500.0,20709.6074219,27071.4492188,57861.7578125,187500.0
2092.8256204,202,-11180.2529297,17879.8085938,8152.75390625,187500.0,21047.2519531,27450.8710938,58222.7617188,187500.0
2092.8298755,203,-11058.4589844,18129.5449219,8371.890625,187500.0,21152.6855469,27560.125,58347.5742188,187500.0
2092.83462324,204,-11396.6630859,17757.4335938,7981.89746094,187500.0,20854.1113281,27227.3535156,58039.0546875,187500.0
2092.8385433,205,-11672.4609375,17360.734375,7608.73486328,187500.0,20612.9804688,26965.234375,57781.6054688,187500.0
2092.84231059,206,-11554.0410156,17423.3632812,7693.60449219,187500.0,20712.8476562,27084.0117188,57881.875,187500.0
2092.84564122,207,-11180.4316406,17883.3183594,8147.3671875,187500.0,21030.7109375,27435.8046875,58219.6796875,187500.0
2092.84775697,208,-11054.3232422,18132.71875,8368.24707031,187500.0,21137.7324219,27546.2011719,58341.4492188,187500.0
2092.84973403,209,-11400.5742188,17742.5019531,7965.11132812,187500.0,20829.0546875,27200.7539062,58019.8984375,187500.0
2092.85364934,210,-11665.3310547,17357.3144531,7607.08105469,187500.0,20600.2402344,26950.8613281,57773.8710938,187500.0
2092.85750674,211,-11545.1679688,17427.7441406,7697.35986328,187500.0,20700.6875,27074.0644531,57876.1328125,187500.0
2092.86119289,212,-11172.6533203,17892.1914062,8154.02832031,187500.0,21017.8808594,27429.9257812,58216.5039062,187500.0
2092.8647893,213,-11057.7431641,18130.7070312,8362.52539062,187500.0,21111.15625,27526.9335938,58332.4882812,187500.0
2092.86827045,214,-11407.8388672,17741.9648438,7956.77392578,187500.0,20799.5507812,27178.5585938,58009.75,187500.0
2092.87211139,215,-11684.5087891,17341.8691406,7579.43164062,187500.0,20556.8769531,26913.8242188,57749.1054688,187500.0
2092.8756677,216,-11560.9257812,17413.7753906,7670.85058594,187500.0,20659.203125,27036.6484375,57850.3828125,187500.0
2092.87931379,217,-11187.7412109,17876.7011719,8126.64746094,187500.0,20978.3183594,27391.0117188,58188.1640625,187500.0
2092.8832602,218,-11083.2246094,18101.8515625,8324.08007812,187500.0,21064.8203125,27476.6875,58290.2421875,187500.0
2092.88735707,219,-11438.8847656,17702.7597656,7912.45068359,187500.0,20749.9960938,27120.5117188,57957.0898438,187500.0
2092.89325626,220,-11709.6767578,17307.1113281,7540.00341797,187500.0,20518.3417969,26865.8359375,57700.828125,187500.0
2092.89739584,221,-11582.0253906,17383.8007812,7640.00488281,187500.0,20629.9003906,26996.1679688,57809.7265625,187500.0
2092.90053439,222,-11204.9521484,17854.2382812,8106.06152344,187500.0,20956.1914062,27358.8925781,58157.8984375,187500.0
2092.90286035,223,-11100.8154297,18073.6875,8301.63867188,187500.0,21042.9824219,27442.3535156,58261.6328125,187500.0
2092.90505162,224,-11448.3173828,17680.2519531,7898.7265625,187500.0,20737.6132812,27095.4335938,57939.65625,187500.0
2092.90852121,225,-11716.203125,17285.7207031,7531.66601562,187500.0,20508.2851562,26843.796875,57691.8867188,187500.0
2092.91183278,226,-11577.1757812,17376.0,7644.18505859,187500.0,20631.3300781,26990.2910156,57814.0820312,187500.0
2092.91506133,227,-11194.8935547,17852.0253906,8115.94091797,187500.0,20964.5722656,27363.0273438,58167.3320312,187500.0
2092.91830368,228,-11082.1962891,18088.3945312,8326.47167969,187500.0,21062.40625,27464.2148438,58284.0507812,187500.0
2092.92157963,229,-11437.4101562,17687.9628906,7916.38427734,187500.0,20748.0742188,27109.828125,57956.1953125,187500.0
2092.92474355,230,-11701.1826172,17296.8085938,7551.06738281,187500.0,20519.8398438,26860.0683594,57708.5390625,187500.0
2092.92796642,231,-11564.3232422,17380.5820312,7658.53466797,187500.0,20637.5449219,27000.3046875,57826.0625,187500.0
2092.93244417,232,-11189.8867188,17845.3867188,8118.68994141,187500.0,20963.2089844,27362.8261719,58170.5273438,187500.0
2092.93492075,233,-11079.3349609,18076.5488281,8325.80175781,187500.0,21064.1054688,27464.4609375,58286.0625,187500.0
2092.93725583,234,-11421.0712891,17695.6757812,7934.265625,187500.0,20770.8046875,27134.8164062,57978.75,187500.0
2092.95441185,235,-11694.7460938,17295.578125,7561.63964844,187500.0,20535.4199219,26877.9511719,57728.3632812,187500.0
2092.95644546,236,-11552.0742188,17388.6738281,7677.17578125,187500.0,20661.0585938,27024.6894531,57851.6132812,187500.0
2092.95878262,237,-11167.4453125,17872.8125,8152.84326172,187500.0,21000.7148438,27405.4511719,58209.9570312,187500.0
2092.96100822,238,-11066.5048828,18092.4863281,8345.44824219,187500.0,21090.390625,27498.7480469,58316.328125,187500.0
2092.96307485,239,-11414.0966797,17696.0546875,7942.22314453,187500.0,20786.8769531,27160.1191406,58000.9453125,187500.0
2092.96515196,240,-11674.2939453,17305.0996094,7582.51660156,187500.0,20561.9511719,26915.3671875,57759.703125,187500.0
2092.96719876,241,-11528.359375,17398.1503906,7699.75146484,187500.0,20688.4179688,27064.3417969,57884.984375,187500.0
2092.96927441,242,-11163.4003906,17847.7109375,8147.72509766,187500.0,21002.078125,27413.8789062,58219.5,187500.0
2092.97145901,243,-11045.8300781,18083.5449219,8358.81445312,187500.0,21110.328125,27529.3691406,58341.5390625,187500.0
2092.97351404,244,-11401.5351562,17677.3027344,7942.40185547,187500.0,20795.90625,27180.59375,58015.1132812,187500.0
2092.97564677,245,-11657.0830078,17293.7910156,7585.46679688,187500.0,20575.0273438,26937.6074219,57773.6054688,187500.0
2092.97769148,246,-11496.3515625,17411.875,7721.65576172,187500.0,20717.3398438,27103.3457031,57912.9023438,187500.0
2092.97973442,247,-11124.9326172,17879.6972656,8178.30224609,187500.0,21037.9980469,27461.5546875,58253.6992188,187500.0
2092.98941737,248,-11039.5488281,18077.7109375,8346.4765625,187500.0,21105.65625,27529.6152344,58338.8789062,187500.0
2092.99159208,249,-11392.5947266,17672.0039062,7930.17529297,187500.0,20792.9785156,27177.9550781,58010.4648438,187500.0
2093.0135986,250,-11628.4726562,17321.6855469,7601.85058594,187500.0,20594.6289062,26965.7695312,57795.0859375,187500.0
