1553.30273044,137,-91939.4765625,-70978.90625,-47197.296875,126284.671875,-64785.2109375,17342.9648438,-44072.65625,111769.492188
1553.30443053,138,-91521.5390625,-70895.265625,-47386.90625,121963.054688,-65183.5664062,16913.6542969,-44544.5,107392.398438
1553.30613016,139,-91412.2890625,-71083.328125,-47617.7539062,119946.703125,-65571.34375,16423.390625,-45086.21875,105410.914062
1553.30782438,140,-91881.1171875,-71475.6015625,-47734.3398438,122542.007812,-65717.75,16192.609375,-45286.109375,108096.570312
1553.30951848,141,-92433.6484375,-71690.3359375,-47670.2578125,126080.421875,-65646.046875,16270.3935547,-45113.4648438,111658.898438
1553.3112715,142,-92406.1328125,-71595.0546875,-47655.640625,125015.09375,-65753.7109375,16197.9511719,-45140.5117188,110512.8125
1553.31296779,143,-92012.9921875,-71494.6484375,-47803.09375,120817.882812,-66125.5546875,15791.7978516,-45588.2382812,106258.359375
1553.31468206,144,-91944.703125,-71677.7734375,-48007.6132812,119012.554688,-66493.734375,15320.2207031,-46109.7265625,104498.8125
1553.31638205,145,-92439.375,-72037.390625,-48069.1914062,121791.03125,-66581.6484375,15150.3701172,-46250.609375,107370.921875
1553.31809439,146,-93023.8515625,-72225.28125,-47953.9257812,125549.546875,-66457.3046875,15285.3525391,-46026.375,111151.960938
1553.31981392,147,-93042.375,-72116.6484375,-47904.2382812,124764.820312,-66518.7890625,15270.3544922,-46004.6289062,110294.078125
1553.35549769,148,-92694.984375,-72011.7109375,-48029.0039062,120863.617188,-66842.0390625,14925.578125,-46402.9804688,106333.726562
1553.35728519,149,-92645.234375,-72170.8515625,-48191.546875,119341.640625,-67132.1484375,14548.8847656,-46841.4335938,104842.78125
1553.35902279,150,-93165.0625,-72520.8359375,-48237.0546875,122437.226562,-67164.6640625,14455.7001953,-46916.4453125,108027.59375
1553.36086017,151,-93766.6171875,-72699.6484375,-48122.9023438,126400.101562,-67000.15625,14656.3291016,-46638.34375,112014.335938
1553.36258105,152,-93771.421875,-72559.6171875,-48052.7421875,125699.6875,-67001.7265625,14728.2128906,-46545.09375,111230.484375
1553.36427204,153,-93408.09375,-72416.765625,-48143.3320312,121897.585938,-67255.859375,14484.6679688,-46861.75,107368.125
1553.36595651,154,-93372.515625,-72559.9296875,-48293.984375,120522.195312,-67507.2265625,14181.5117188,-47244.234375,106030.882812
1553.36765651,155,-93910.453125,-72895.1171875,-48324.3359375,123717.84375,-67509.2421875,14158.7353516,-47260.171875,109317.109375
1553.36935311,156,-94509.125,-73036.4921875,-48174.7578125,127684.875,-67295.9140625,14449.7324219,-46903.9960938,113296.570312
1553.37123107,157,-94503.0,-72860.8984375,-48082.9609375,126931.109375,-67261.515625,14590.5253906,-46750.484375,112457.882812
1553.37294685,158,-94146.890625,-72694.0859375,-48171.0039062,123137.4375,-67500.7265625,14393.6289062,-47025.0078125,108609.273438
1553.37465929,159,-94125.1171875,-72805.8203125,-48318.4140625,121788.820312,-67735.0625,14139.9150391,-47357.3125,107298.703125
1553.37638559,160,-94655.2109375,-73097.15625,-48336.609375,124958.75,-67707.140625,14174.2246094,-47290.2773438,110557.023438
1553.37819313,161,-95222.140625,-73186.2734375,-48173.1289062,128780.335938,-67462.5078125,14518.0839844,-46821.7421875,114392.476562
1553.38027172,162,-95179.8984375,-72952.1796875,-48061.2109375,127873.03125,-67391.3125,14717.1484375,-46552.0898438,113403.5625
1553.41520462,163,-94786.75,-72735.171875,-48136.3828125,123975.78125,-67602.5390625,14571.6386719,-46721.2460938,109455.617188
1553.41697456,164,-94713.328125,-72794.6953125,-48266.4023438,122533.132812,-67802.5859375,14373.9375,-46944.8984375,108057.34375
1553.41870856,165,-95181.125,-73025.8515625,-48265.1054688,125558.890625,-67739.1328125,14456.7509766,-46797.1992188,111171.5625
1553.42058923,166,-95684.0390625,-73075.453125,-48102.1171875,129207.390625,-67496.5,14806.5556641,-46320.28125,114832.710938
1553.4223136,167,-95585.984375,-72822.40625,-48004.5507812,128123.085938,-67452.3359375,14979.5576172,-46080.5117188,113662.9375
1553.42403005,168,-95155.1796875,-72605.7109375,-48105.1992188,124141.679688,-67694.3359375,14788.40625,-46288.5625,109627.304688
1553.42574145,169,-95039.0625,-72650.546875,-48234.328125,122630.632812,-67893.515625,14569.5595703,-46520.0820312,108157.140625
1553.42744353,170,-95471.1640625,-72865.1640625,-48230.8828125,125615.59375,-67826.34375,14640.2363281,-46376.0703125,111231.9375
1553.42931217,171,-95944.59375,-72894.828125,-48075.2734375,129196.8125,-67571.3828125,14983.5585938,-45908.6054688,114823.679688
1553.43130966,172,-95819.875,-72628.7109375,-48004.953125,128053.726562,-67519.8359375,15142.4355469,-45689.2460938,113592.125
1553.43302497,173,-95370.734375,-72401.4609375,-48130.9296875,124063.15625,-67749.6328125,14943.8847656,-45913.2304688,109545.09375
1553.43474116,174,-95234.234375,-72430.0234375,-48275.8789062,122590.335938,-67928.4296875,14726.0664062,-46154.4296875,108115.234375
1553.43646173,175,-95649.890625,-72636.0390625,-48286.7421875,125634.6875,-67847.046875,14791.625,-46026.2421875,111250.398438
1553.43818412,176,-96092.296875,-72650.6796875,-48130.4375,129204.015625,-67575.6484375,15136.0869141,-45569.7539062,114831.078125
1553.43991791,177,-95922.3359375,-72353.734375,-48028.578125,127991.679688,-67490.8671875,15314.3427734,-45342.0546875,113534.1875
1553.47475628,178,-95455.09375,-72120.1640625,-48134.4140625,123962.882812,-67716.421875,15106.0693359,-45587.7890625,109455.507812
1553.47648211,179,-95333.5,-72168.0390625,-48270.0898438,122500.03125,-67913.7421875,14859.2158203,-45871.9921875,108033.226562
1553.47818585,180,-95762.296875,-72382.1484375,-48257.4375,125508.953125,-67845.234375,14904.2099609,-45773.78125,111128.601562
1553.4801711,181,-96209.2421875,-72383.0859375,-48065.0351562,128952.78125,-67581.546875,15235.5302734,-45333.046875,114584.273438
1553.48202198,182,-96060.3359375,-72099.8671875,-47967.984375,127604.476562,-67547.5546875,15358.2636719,-45163.421875,113150.96875
1553.48372442,183,-95577.1796875,-71856.65625,-48056.0039062,123357.132812,-67791.9921875,15123.9951172,-45439.8007812,108851.382812
1553.4854964,184,-95427.578125,-71899.328125,-48179.4296875,121697.5625,-68009.140625,14843.1230469,-45756.3007812,107233.296875
1553.48721097,185,-95840.9921875,-72141.1953125,-48188.8203125,124584.3125,-67992.7734375,14820.2568359,-45719.0195312,110210.195312
1553.48892368,186,-96268.625,-72186.078125,-48037.921875,127877.773438,-67794.9609375,15068.5175781,-45353.6992188,113514.828125
1553.4907844,187,-96078.90625,-71916.890625,-47951.578125,126322.46875,-67787.6328125,15143.4628906,-45224.1953125,111871.664062
1553.49249481,188,-95572.1015625,-71697.3359375,-48063.203125,121928.140625,-68067.8984375,14849.7392578,-45555.0234375,107426.015625
1553.49420819,189,-95414.2578125,-71773.9296875,-48217.09375,120173.664062,-68326.1328125,14504.4716797,-45934.421875,105717.898438
1553.49590266,190,-95815.265625,-72031.1796875,-48233.7890625,122963.0,-68323.3828125,14445.1503906,-45942.9140625,108596.0625
1553.49760521,191,-96244.0859375,-72105.6328125,-48100.3515625,126167.125,-68150.3828125,14643.0527344,-45647.3789062,111810.21875
1553.49930202,192,-96071.1953125,-71892.84375,-48049.1445312,124557.640625,-68183.859375,14651.4345703,-45619.1953125,110117.054688
1553.53577939,193,-95602.9296875,-71760.65625,-48217.4296875,120200.554688,-68524.859375,14273.7792969,-46077.4492188,105706.515625
1553.53754647,194,-95484.5546875,-71916.9140625,-48410.390625,118516.570312,-68821.109375,13870.5087891,-46557.3203125,104067.398438
1553.53924844,195,-95921.015625,-72235.8984375,-48444.96875,121385.84375,-68832.3125,13777.7265625,-46632.6914062,107025.46875
1553.54109187,196,-96389.84375,-72375.5546875,-48339.0429688,124646.578125,-68686.4375,13931.5966797,-46402.3125,110294.929688
1553.54280109,197,-96252.3984375,-72218.2421875,-48307.640625,123063.851562,-68744.7578125,13903.1425781,-46415.453125,108626.570312
1553.54449629,198,-95800.8046875,-72102.3046875,-48447.5859375,118725.25,-69061.6171875,13534.2490234,-46859.828125,104235.460938
1553.5461979,199,-95711.3125,-72275.9765625,-48616.0507812,117131.96875,-69341.3046875,13132.0966797,-47332.1445312,102686.242188
1553.54788149,200,-96192.9921875,-72632.125,-48646.5820312,120165.367188,-69361.125,13018.8632812,-47421.6835938,105810.835938
1553.54957481,201,-96684.6171875,-72781.3515625,-48513.2773438,123521.257812,-69201.265625,13177.9179688,-47185.1796875,109174.164062
1553.55132434,202,-96564.96875,-72626.671875,-48452.1875,121978.632812,-69242.3515625,13158.2705078,-47192.5117188,107543.609375
1553.55302199,203,-96139.3671875,-72519.5,-48571.1015625,117751.023438,-69550.8515625,12793.9150391,-47632.28125,103264.523438
1553.55472287,204,-96091.6015625,-72718.25,-48740.1914062,116348.96875,-69840.9765625,12382.6875,-48117.9179688,101911.75
1553.55645297,205,-96606.2734375,-73082.671875,-48764.375,119529.773438,-69854.453125,12278.3720703,-48218.4140625,105187.554688
1553.55817811,206,-97118.21875,-73228.671875,-48628.9257812,122980.59375,-69686.859375,12450.5029297,-47989.7109375,108643.804688
1553.55989295,207,-97009.0546875,-73058.0625,-48558.8515625,121539.015625,-69704.8515625,12458.7734375,-47986.421875,107115.773438
1553.59687954,208,-96599.7265625,-72939.1953125,-48674.8125,117466.375,-69992.2734375,12122.9384766,-48411.4648438,102996.414062
1553.59868714,209,-96541.7890625,-73092.8671875,-48810.6679688,116178.0,-70225.2890625,11777.6259766,-48837.6445312,101749.453125
1553.6005327,210,-97037.7734375,-73406.640625,-48809.75,119448.234375,-70189.5703125,11729.078125,-48874.3007812,105109.617188
1553.60224962,211,-97525.828125,-73516.296875,-48670.5898438,122879.03125,-70001.7265625,11928.8574219,-48614.21875,108548.210938
1553.60395134,212,-97392.9453125,-73333.796875,-48619.0664062,121352.273438,-70032.9140625,11932.8359375,-48616.6992188,106933.273438
1553.60566347,213,-96950.734375,-73182.09375,-48723.71875,117189.570312,-70300.0390625,11623.1308594,-49017.578125,102716.414062
1553.60737289,214,-96878.0234375,-73314.015625,-48857.984375,115851.570312,-70528.3359375,11284.3671875,-49438.3476562,101423.367188
1553.60909877,215,-97366.34375,-73614.171875,-48853.8515625,119054.710938,-70497.4453125,11237.9433594,-49475.9453125,104714.414062
1553.61087996,216,-97838.5,-73701.4140625,-48693.0078125,122393.367188,-70299.7421875,11452.8105469,-49204.1679688,108061.695312
1553.61260886,217,-97689.6875,-73496.2265625,-48615.9375,120792.09375,-70317.40625,11472.7480469,-49195.0273438,106376.085938
1553.61433255,218,-97254.359375,-73352.125,-48721.6835938,116646.6875,-70601.09375,11145.9433594,-49614.0117188,102188.015625
1553.61602161,219,-97185.515625,-73483.1484375,-48838.4960938,115380.976562,-70823.9609375,10811.9189453,-50021.0585938,100969.734375
1553.61774249,220,-97674.640625,-73774.484375,-48812.8789062,118662.859375,-70778.0703125,10780.9394531,-50036.4375,104343.328125
1553.61944769,221,-98137.546875,-73851.390625,-48641.0820312,121969.398438,-70573.6640625,11004.0546875,-49751.3398438,107653.242188
1553.62121435,222,-97980.2578125,-73640.9296875,-48559.6796875,120326.054688,-70590.8515625,11026.4736328,-49737.1679688,105920.914062
1553.65521798,223,-97557.453125,-73512.6328125,-48680.78125,116235.109375,-70887.3046875,10692.0458984,-50163.28125,101783.382812
1553.6569688,224,-97507.875,-73654.8515625,-48810.375,115077.578125,-71113.796875,10366.4482422,-50567.515625,100678.851562
1553.65869093,225,-98019.4375,-73965.390625,-48810.109375,118484.164062,-71080.0,10335.7373047,-50581.640625,104177.835938
1553.66053582,226,-98487.265625,-74039.2578125,-48648.59375,121865.648438,-70866.6953125,10581.4726562,-50273.34375,107560.6875
1553.66225165,227,-98334.421875,-73822.875,-48585.4726562,120245.5,-70883.6171875,10617.1005859,-50244.015625,105850.820312
1553.66395321,228,-97913.9375,-73682.59375,-48719.1601562,116206.585938,-71174.03125,10302.4550781,-50645.453125,101766.867188
1553.66563935,229,-97857.234375,-73806.328125,-48853.9609375,115073.0625,-71387.4296875,10003.1875,-51014.9726562,100678.851562
1553.6673234,230,-98338.1953125,-74070.3515625,-48832.9960938,118413.554688,-71319.1171875,10021.046875,-50961.640625,104107.539062
1553.66903407,231,-98787.828125,-74131.6640625,-48692.046875,121676.484375,-71120.6171875,10258.2880859,-50631.6875,107373.820312
1553.67087933,232,-98599.9140625,-73892.8984375,-48630.9375,119901.820312,-71132.078125,10296.9345703,-50564.0507812,105507.25
1553.67261578,233,-98141.96875,-73717.796875,-48742.046875,115759.773438,-71394.84375,10003.6347656,-50907.0585938,101320.75
1553.67432171,234,-98061.484375,-73828.3046875,-48872.1132812,114581.367188,-71604.1953125,9698.51171875,-51242.2695312,100194.15625
1553.6760465,235,-98536.546875,-74109.0,-48872.2226562,117897.828125,-71565.2109375,9679.9375,-51195.0820312,103605.296875
1553.67775144,236,-98961.609375,-74155.84375,-48717.8164062,121050.078125,-71365.7890625,9915.90429688,-50850.5976562,106754.90625
1553.6794643,237,-98760.3359375,-73902.1953125,-48641.6640625,119171.09375,-71378.578125,9949.58886719,-50778.8945312,104787.054688
1553.71612875,238,-98328.1640625,-73745.109375,-48761.0898438,115059.960938,-71668.5625,9626.62792969,-51148.703125,100636.40625
1553.71789869,239,-98275.6171875,-73873.9921875,-48893.3007812,113974.960938,-71894.046875,9306.32714844,-51511.8515625,99595.4609375
1553.71959488,240,-98750.96875,-74138.2109375,-48862.7460938,117348.625,-71826.234375,9315.51464844,-51458.5429688,103050.460938
1553.72144305,241,-99188.75,-74197.1484375,-48717.8828125,120560.679688,-71633.515625,9541.87011719,-51139.6054688,106255.898438
1553.7231695,242,-98974.3046875,-73941.265625,-48643.0742188,118708.28125,-71634.5234375,9584.45019531,-51067.0976562,104312.195312
1553.72486325,243,-98528.90625,-73797.5703125,-48787.2421875,114664.335938,-71926.4609375,9251.29785156,-51441.3554688,100228.929688
1553.7265646,244,-98471.8828125,-73935.7734375,-48935.1640625,113669.53125,-72139.1171875,8938.6640625,-51785.5039062,99282.0
1553.72825574,245,-98964.046875,-74227.375,-48935.3671875,117172.492188,-72077.0859375,8941.90429688,-51725.5117188,102880.5625
1553.72995453,246,-99403.7734375,-74300.7109375,-48805.3476562,120477.828125,-71875.8125,9183.70605469,-51387.2851562,106183.570312
1553.73180177,247,-99210.3203125,-74082.328125,-48766.1875,118735.773438,-71892.796875,9226.0625,-51323.09375,104349.992188
1553.73350525,248,-98767.9765625,-73951.6875,-48915.4960938,114736.601562,-72168.28125,8927.95703125,-51680.5625,100311.703125
1553.73522295,249,-98717.171875,-74109.4921875,-49076.5390625,113812.203125,-72374.5,8635.84277344,-52012.5546875,99441.859375
1553.73693675,250,-99214.859375,-74415.1015625,-49079.5117188,117387.945312,-72295.9375,8664.43066406,-51927.59375,103105.421875
