1712.3578908,175,-98288.3515625,-86096.125,-57221.40625,115409.703125,-78428.15625,3047.03442383,-53622.3476562,99486.875
1712.35962793,176,-98693.390625,-86060.2265625,-56928.3515625,119280.953125,-78118.65625,3367.84912109,-53194.1796875,103377.398438
1712.36143693,177,-98578.28125,-86032.890625,-57049.2304688,118436.21875,-78119.2109375,3493.7565918,-53060.4921875,102455.835938
1712.36317927,178,-98140.6328125,-86071.453125,-57407.796875,114372.132812,-78422.9765625,3248.53540039,-53405.5585938,98329.5
1712.36490921,179,-97962.3125,-86108.7734375,-57506.1210938,112609.1875,-78598.703125,2983.26489258,-53752.1015625,96590.46875
1712.36683884,180,-98288.21875,-86123.0390625,-57244.6289062,115528.429688,-78439.5390625,3020.32421875,-53672.7304688,99595.6640625
1712.36858706,181,-98681.25,-86072.453125,-56943.125,119367.4375,-78118.09375,3353.65576172,-53233.609375,103456.164062
1712.37044773,182,-98554.0078125,-86037.5,-57062.8203125,118489.929688,-78114.296875,3483.42993164,-53092.078125,102505.28125
1712.37218965,183,-98107.9765625,-86067.4296875,-57416.0898438,114412.429688,-78413.875,3243.41699219,-53428.4492188,98368.1953125
1712.37391465,184,-97934.75,-86106.4765625,-57514.6367188,112723.601562,-78590.8359375,2979.33105469,-53763.859375,96711.015625
1712.41017957,185,-98252.4375,-86098.6953125,-57226.7695312,115679.195312,-78403.1484375,3048.66625977,-53640.8789062,99749.015625
1712.41196014,186,-98643.859375,-86049.1875,-56929.3789062,119518.3125,-78087.8515625,3383.47290039,-53189.1289062,103605.070312
1712.41370284,187,-98502.390625,-85997.53125,-57032.0625,118579.9375,-78065.90625,3537.96826172,-53019.9921875,102590.640625
1712.41543106,188,-98059.78125,-86035.375,-57394.5195312,114535.03125,-78374.1796875,3288.96972656,-53360.140625,98488.625
1712.41726507,189,-97877.0390625,-86057.9453125,-57471.2734375,112871.234375,-78529.2578125,3046.72167969,-53674.1601562,96850.3515625
1712.41901756,190,-98191.2109375,-86046.015625,-57177.640625,115845.648438,-78338.015625,3118.8059082,-53547.9609375,99908.5234375
1712.42090599,191,-98574.4375,-85991.3203125,-56876.09375,119635.570312,-78014.140625,3459.06665039,-53088.5898438,103720.453125
1712.42265567,192,-98437.7734375,-85958.078125,-57002.4023438,118679.804688,-78015.5703125,3589.421875,-52934.71875,102695.984375
1712.42441832,193,-98005.2265625,-86005.3515625,-57371.5625,114668.226562,-78331.734375,3332.37695312,-53276.5898438,98627.046875
1712.42613592,194,-97827.75,-86028.109375,-57445.3476562,113023.179688,-78482.4765625,3091.93920898,-53584.3515625,97013.7421875
1712.42787221,195,-98138.109375,-86011.4765625,-57143.5546875,116000.03125,-78279.7421875,3175.3112793,-53451.7148438,100065.226562
1712.42961424,196,-98507.9375,-85946.1640625,-56836.5078125,119720.796875,-77944.984375,3527.5300293,-53003.609375,103807.398438
1712.4314071,197,-98372.28125,-85926.6328125,-56984.6992188,118704.59375,-77966.53125,3635.39941406,-52906.265625,102721.421875
1712.43315178,198,-97919.4609375,-85944.6015625,-57323.375,114596.320312,-78250.484375,3408.95385742,-53255.6914062,98554.3203125
1712.4348824,199,-97736.578125,-85954.0390625,-57385.0195312,112926.6875,-78393.3984375,3174.59594727,-53590.5664062,96911.1484375
1712.46973108,200,-98051.515625,-85940.890625,-57088.4101562,115906.492188,-78199.03125,3247.17211914,-53494.296875,99969.71875
1712.47163008,201,-98428.3203125,-85896.34375,-56803.2265625,119603.804688,-77891.5390625,3570.51245117,-53087.1601562,103687.414062
1712.47339966,202,-98282.875,-85877.390625,-56953.9453125,118507.023438,-77917.6015625,3672.19042969,-52999.6289062,102519.382812
1712.47512949,203,-97843.171875,-85922.5390625,-57318.9492188,114415.765625,-78236.046875,3408.52929688,-53382.0234375,98371.1484375
1712.47686313,204,-97674.0625,-85948.3828125,-57389.3984375,112792.890625,-78394.09375,3157.76513672,-53730.890625,96778.5859375
1712.47858813,205,-97999.3203125,-85944.625,-57098.625,115813.460938,-78210.25,3220.03710938,-53645.171875,99884.78125
1712.48038427,206,-98379.4375,-85918.2734375,-56837.0429688,119474.054688,-77929.9609375,3516.17529297,-53262.7109375,103560.570312
1712.48211962,207,-98215.890625,-85886.2890625,-56977.1015625,118255.210938,-77949.875,3623.41894531,-53167.8046875,102265.0
1712.48389769,208,-97774.734375,-85931.1015625,-57343.4453125,114122.929688,-78274.1796875,3349.76660156,-53555.203125,98078.8984375
1712.48569742,209,-97616.8203125,-85958.3046875,-57411.3710938,112532.789062,-78433.03125,3093.36962891,-53899.0429688,96514.9453125
1712.48744794,210,-97955.0,-85956.1328125,-57117.0664062,115612.5,-78248.6484375,3153.85351562,-53796.1132812,99683.4375
1712.48918111,211,-98330.625,-85913.4921875,-56834.8085938,119288.265625,-77948.8515625,3469.9519043,-53375.1171875,103376.210938
1712.49099225,212,-98174.828125,-85894.984375,-56992.1210938,118099.78125,-77986.84375,3560.74462891,-53281.640625,102104.648438
1712.49275511,213,-97733.6953125,-85931.6640625,-57346.53125,113977.335938,-78299.140625,3296.77050781,-53647.5859375,97933.03125
1712.49449682,214,-97590.625,-85972.09375,-57424.4023438,112491.65625,-78464.9296875,3030.76245117,-53983.9101562,96482.109375
1712.53093237,215,-97946.5078125,-85987.0234375,-57144.6054688,115698.773438,-78286.203125,3085.8371582,-53869.46875,99775.3515625
1712.53271278,216,-98318.8203125,-85940.828125,-56861.71875,119368.351562,-77977.5,3416.19580078,-53430.3710938,103460.054688
1712.53444605,217,-98160.6171875,-85929.8046875,-57031.0117188,118117.59375,-78026.7890625,3496.14819336,-53341.2539062,102130.015625
1712.53619818,218,-97718.828125,-85972.765625,-57389.734375,113986.585938,-78343.7109375,3228.32958984,-53697.046875,97943.828125
1712.53792515,219,-97566.4140625,-85988.9921875,-57435.734375,112522.90625,-78475.09375,3001.52636719,-53978.0976562,96519.078125
1712.53965588,220,-97924.4453125,-85987.25,-57138.2578125,115781.34375,-78275.6328125,3082.43969727,-53821.234375,99863.28125
1712.54147775,221,-98291.7734375,-85932.265625,-56854.7226562,119408.851562,-77962.9296875,3416.59814453,-53366.9570312,103497.335938
1712.54321331,222,-98112.9375,-85905.6015625,-57015.6796875,117986.585938,-78005.7109375,3502.1159668,-53276.1445312,101995.390625
1712.54496263,223,-97658.8359375,-85946.75,-57377.8671875,113716.960938,-78331.2890625,3221.08764648,-53657.4179688,97670.5078125
1712.54669163,224,-97528.125,-86007.75,-57470.0,112260.8125,-78516.46875,2935.9909668,-54005.1914062,96255.2421875
1712.54839913,225,-97884.2578125,-86008.53125,-57166.3984375,115484.265625,-78314.65625,3019.1171875,-53857.8476562,99566.6484375
1712.55023922,226,-98247.6328125,-85962.2421875,-56894.6445312,119043.023438,-78021.625,3333.71801758,-53426.0117188,103129.539062
1712.55199562,227,-98058.8046875,-85950.3671875,-57073.7265625,117504.21875,-78090.8671875,3389.17260742,-53361.0351562,101505.84375
1712.55373166,228,-97599.6953125,-85991.6796875,-57427.375,113201.929688,-78420.625,3100.36572266,-53743.6953125,97153.6484375
1712.5554603,229,-97471.3046875,-86052.25,-57507.7734375,111772.265625,-78603.1484375,2812.18481445,-54088.5390625,95765.2890625
1712.59070845,230,-97844.515625,-86073.1484375,-57214.3203125,115085.21875,-78418.5234375,2874.74731445,-53960.9570312,99166.9375
1712.5925236,231,-98217.0078125,-86043.171875,-56955.375,118667.710938,-78141.5,3172.71826172,-53551.5820312,102759.171875
1712.59426381,232,-98034.6640625,-86036.9140625,-57138.234375,117165.875,-78213.6953125,3225.49072266,-53495.6835938,101175.148438
1712.59600776,233,-97601.21875,-86096.53125,-57503.640625,113012.679688,-78553.90625,2925.70922852,-53888.6914062,96971.59375
1712.5977389,234,-97494.2421875,-86143.7109375,-57554.8242188,111806.867188,-78704.71875,2671.45825195,-54194.4882812,95809.1640625
1712.59946228,235,-97904.1484375,-86166.0859375,-57251.625,115436.96875,-78504.0625,2755.16552734,-54029.1289062,99527.9375
1712.60126357,236,-98298.125,-86116.0625,-56965.2070312,119248.28125,-78187.1171875,3105.95361328,-53550.890625,103350.132812
1712.60300284,237,-98127.4921875,-86090.5859375,-57131.7734375,117850.9375,-78236.828125,3198.26635742,-53447.3789062,101871.023438
1712.60473913,238,-97684.4296875,-86112.6875,-57469.3085938,113678.851562,-78541.90625,2948.95507812,-53788.0664062,97650.859375
1712.6064721,239,-97570.546875,-86133.609375,-57506.8828125,112464.164062,-78669.8046875,2729.3269043,-54057.984375,96480.1015625
1712.60820428,240,-97973.1015625,-86134.2109375,-57195.1875,116063.867188,-78454.15625,2842.47143555,-53864.0625,100165.71875
1712.60993943,241,-98353.796875,-86081.9765625,-56927.0078125,119725.3125,-78149.6796875,3191.31494141,-53399.5898438,103828.882812
1712.61173682,242,-98155.0703125,-86040.3828125,-57097.84375,118091.773438,-78196.4609375,3289.14868164,-53309.1992188,102105.476562
1712.61348665,243,-97700.5703125,-86067.40625,-57454.9140625,113748.359375,-78516.8984375,3022.26879883,-53683.6601562,97708.3046875
1712.61520467,244,-97597.59375,-86115.640625,-57522.1484375,112508.421875,-78675.640625,2768.48706055,-53993.5429688,96514.5234375
1712.65022189,245,-97998.2265625,-86120.5078125,-57212.1289062,116099.835938,-78460.03125,2881.87744141,-53804.4921875,100194.664062
1712.65202292,246,-98359.3671875,-86059.109375,-56938.6992188,119654.273438,-78148.0234375,3240.73461914,-53335.8671875,103752.351562
1712.65375349,247,-98139.3984375,-86012.6171875,-57110.0273438,117869.398438,-78194.4296875,3333.06982422,-53253.3203125,101880.210938
1712.65548551,248,-97672.5859375,-86046.9296875,-57477.5351562,113405.328125,-78530.7734375,3038.65258789,-53661.9101562,97362.9921875
1712.65723749,249,-97556.5546875,-86087.2109375,-57530.6171875,112091.5625,-78679.234375,2784.17797852,-53985.4101562,96091.890625
1712.658958,250,-97960.25,-86104.890625,-57230.2109375,115660.265625,-78474.7421875,2873.07080078,-53825.4140625,99750.5390625
1712.66074388,1,-98315.53125,-86053.765625,-56968.1835938,119127.265625,-78174.8203125,3205.15063477,-53383.5429688,103222.632812
1712.66246721,2,-98086.359375,-86023.6171875,-57161.8359375,117206.828125,-78249.8359375,3256.22436523,-53346.0351562,101213.796875
1712.66419105,3,-97611.9453125,-86066.78125,-57536.0039062,112657.84375,-78599.2421875,2932.95117188,-53783.7734375,96614.703125
1712.66592167,4,-97496.03125,-86119.015625,-57595.6171875,111289.851562,-78763.9453125,2642.22216797,-54140.8632812,95290.2890625
1712.66774667,5,-97893.8203125,-86136.9375,-57286.8046875,114776.007812,-78558.046875,2712.33959961,-54002.3046875,98861.7421875
1712.66948984,6,-98255.1640625,-86109.359375,-57048.1132812,118164.421875,-78287.5,2995.22314453,-53606.9257812,102255.117188
1712.67137494,7,-98048.1640625,-86119.125,-57277.1484375,116210.835938,-78403.5078125,2988.45068359,-53623.109375,100213.148438
1712.67310983,8,-97599.671875,-86194.609375,-57673.7578125,111681.898438,-78786.1640625,2617.18798828,-54105.6601562,95632.453125
1712.67485294,9,-97511.40625,-86274.5390625,-57749.3320312,110397.117188,-78973.3828125,2292.484375,-54491.5859375,94393.25
1712.70988412,10,-97939.8671875,-86322.8828125,-57459.4492188,114010.34375,-78793.609375,2329.87890625,-54374.2851562,98097.9140625
1712.71179286,11,-98313.0078125,-86305.140625,-57219.796875,117467.421875,-78526.328125,2607.28637695,-53979.9101562,101553.117188
1712.7135338,12,-98117.2734375,-86325.1640625,-57454.9375,115550.671875,-78653.734375,2584.15234375,-54009.9296875,99550.4921875
1712.71525468,13,-97692.1015625,-86417.234375,-57859.8164062,111141.234375,-79046.6953125,2200.21630859,-54500.6171875,95092.90625
1712.71699191,14,-97625.203125,-86509.875,-57939.1171875,109965.601562,-79238.2109375,1871.22094727,-54886.1835938,93965.2578125
1712.71898476,15,-98064.4140625,-86562.0703125,-57649.4414062,113607.859375,-79056.2421875,1915.47741699,-54770.6914062,97697.375
1712.7208696,16,-98434.421875,-86545.28125,-57414.7695312,116960.171875,-78793.6796875,2196.64013672,-54399.09375,101051.1875
1712.72262085,17,-98225.03125,-86558.1328125,-57645.0820312,114887.164062,-78920.8125,2178.02099609,-54452.625,98887.046875
1712.72438324,18,-97797.953125,-86648.1484375,-58041.8476562,110389.140625,-79313.6484375,1791.3581543,-54977.6914062,94338.734375
1712.72611437,19,-97743.265625,-86754.6953125,-58129.578125,109200.1875,-79520.9140625,1447.70019531,-55414.4453125,93197.3671875
1712.72784838,20,-98197.296875,-86831.40625,-57861.984375,112824.921875,-79368.453125,1462.76525879,-55351.7265625,96914.7734375
1712.72958066,21,-98572.671875,-86830.875,-57641.484375,116124.757812,-79126.3828125,1724.28063965,-54995.0585938,100215.71875
1712.73137019,22,-98375.75,-86865.8984375,-57891.265625,114041.820312,-79281.1015625,1679.82299805,-55056.1015625,98047.6015625
1712.73310899,23,-97958.171875,-86965.515625,-58290.8242188,109563.828125,-79684.015625,1287.21459961,-55558.2578125,93519.5234375
1712.73482841,24,-97910.0546875,-87072.8515625,-58374.3984375,108392.015625,-79891.4375,941.54486084,-55958.5742188,92391.2734375
1712.76966875,25,-98367.2109375,-87148.5390625,-58102.1757812,112021.867188,-79738.8203125,959.180419922,-55858.328125,96107.453125
1712.77156255,26,-98744.3046875,-87150.3203125,-57884.15625,115276.015625,-79505.3125,1210.65991211,-55487.3554688,99363.0234375
1712.77329869,27,-98558.921875,-87196.078125,-58137.15625,113218.898438,-79667.515625,1156.27807617,-55540.6640625,97222.5546875
1712.77503592,28,-98165.6015625,-87305.0,-58532.1328125,108891.304688,-80068.125,762.485046387,-56024.625,92848.2734375
1712.77676753,29,-98142.6171875,-87421.8515625,-58613.1796875,107887.023438,-80275.484375,419.76574707,-56401.609375,91894.328125
1712.77848429,30,-98619.609375,-87506.71875,-58348.0234375,111628.921875,-80126.0,440.128204346,-56278.71875,95724.9921875
1712.78027913,31,-99005.3125,-87517.0703125,-58143.9492188,114895.835938,-79901.6953125,690.266601562,-55898.1796875,98990.3359375
1712.78201642,32,-98812.8359375,-87547.3984375,-58384.0976562,112812.5625,-80048.0546875,657.767150879,-55922.4101562,96817.6328125
1712.78374568,33,-98423.984375,-87652.7265625,-58775.7890625,108505.15625,-80447.328125,269.964355469,-56394.8359375,92465.59375
1712.78556635,34,-98415.6953125,-87776.53125,-58857.8867188,107568.664062,-80654.8359375,-63.2777900696,-56760.9375,91582.203125
1712.78731655,35,-98891.9375,-87850.890625,-58572.2773438,111344.835938,-80486.2421875,-11.712313652,-56609.75,95450.0390625
1712.78904571,36,-99261.2109375,-87836.5234375,-58341.8984375,114554.210938,-80236.4375,272.825378418,-56201.9648438,98660.6640625
1712.79084227,37,-99057.96875,-87853.796875,-58570.109375,112411.6875,-80374.6640625,251.770050049,-56223.6679688,96430.859375
1712.79259174,38,-98673.8125,-87961.6953125,-58961.1289062,108110.40625,-80776.7890625,-135.76449585,-56705.1914062,92093.296875
1712.79431507,39,-98668.6484375,-88084.0859375,-59041.4179688,107201.070312,-80984.4140625,-469.721923828,-57074.3320312,91234.703125
1712.83065572,40,-99139.640625,-88150.671875,-58757.5742188,110911.140625,-80814.9921875,-418.603485107,-56921.9375,95029.5390625
1712.83242488,41,-99507.328125,-88153.6953125,-58557.3671875,114005.695312,-80595.0,-167.973358154,-56554.0703125,98113.828125
1712.83416222,42,-99302.5859375,-88186.21875,-58804.109375,111769.09375,-80751.6875,-212.900360107,-56612.4296875,95785.6328125
1712.83590914,43,-98914.09375,-88295.265625,-59194.4609375,107452.90625,-81155.6328125,-608.168640137,-57110.5859375,91424.9140625
1712.83763267,44,-98911.8125,-88425.46875,-59280.515625,106544.0625,-81372.6640625,-951.96081543,-57498.5898438,90562.65625
1712.83935746,45,-99381.8046875,-88497.125,-58999.484375,110230.179688,-81209.7421875,-907.011413574,-57369.015625,94333.484375
1712.84115464,46,-99745.015625,-88502.578125,-58801.5390625,113273.789062,-80994.7890625,-657.767150879,-57009.375,97374.859375
1712.84287734,47,-99548.5,-88549.140625,-59062.6757812,111039.507812,-81169.625,-713.646484375,-57077.1914062,95055.328125
1712.84463145,48,-99165.953125,-88656.0078125,-59444.3984375,106753.476562,-81568.671875,-1098.96826172,-57565.8007812,90733.015625
1712.8463629,49,-99157.4140625,-88757.8828125,-59493.390625,105877.484375,-81749.9609375,-1405.52233887,-57914.7773438,89913.5390625
1712.8480929,50,-99642.1796875,-88837.1171875,-59217.3046875,109642.28125,-81592.3359375,-1366.71972656,-57783.640625,93766.7109375
1712.84983232,51,-100023.453125,-88863.6328125,-59041.1484375,112732.65625,-81397.2109375,-1137.50268555,-57440.4726562,96854.828125
1712.85164413,52,-99847.859375,-88934.3984375,-59320.8828125,110599.804688,-81590.2578125,-1210.45874023,-57523.6914062,94628.859375
1712.85339168,53,-99495.9296875,-89059.34375,-59709.4882812,106521.351562,-81993.953125,-1594.17114258,-58003.0,90496.15625
1712.85513063,54,-99515.265625,-89178.5,-59770.21875,105827.085938,-82181.125,-1897.08190918,-58344.8476562,89839.234375
1712.89046629,55,-100003.515625,-89248.703125,-59483.0898438,109653.453125,-82001.0625,-1823.20947266,-58183.2226562,93740.4921875
1712.89226357,56,-100375.3125,-89258.875,-59291.625,112747.429688,-81776.0703125,-1550.40637207,-57806.7734375,96823.625
1712.89400711,57,-100190.78125,-89308.1796875,-59550.7929688,110634.609375,-81934.2109375,-1578.45788574,-57852.4375,94626.578125
1712.89574533,58,-99840.234375,-89418.421875,-59926.2109375,106623.765625,-82316.421875,-1932.68823242,-58306.515625,90575.7265625
1712.89747267,59,-99858.96875,-89517.640625,-59968.8125,105982.226562,-82481.1796875,-2202.09375,-58624.6914062,89988.125
1712.89919454,60,-100344.0625,-89573.140625,-59672.8085938,109821.429688,-82290.2265625,-2102.00268555,-58447.5546875,93917.8984375
1712.90101755,61,-100711.617188,-89576.2890625,-59489.6835938,112885.359375,-82073.015625,-1822.31542969,-58069.453125,96978.453125
1712.90276317,62,-100529.476562,-89628.390625,-59759.78125,110788.789062,-82240.4296875,-1844.06359863,-58112.1875,94806.21875
1712.90447848,63,-100182.351562,-89734.71875,-60130.484375,106850.320312,-82614.640625,-2177.14941406,-58548.9179688,90835.1015625
1712.90621962,64,-100197.148438,-89814.71875,-60154.0429688,106266.453125,-82753.5078125,-2413.11669922,-58833.5703125,90300.265625
1712.90795206,65,-100675.765625,-89852.359375,-59848.5625,110117.296875,-82547.1171875,-2291.32202148,-58625.3828125,94237.0546875
1712.90968356,66,-101051.632812,-89857.5859375,-59672.2734375,113218.3125,-82330.4609375,-1996.03308105,-58215.6328125,97334.875
1712.91148408,67,-100873.734375,-89896.8359375,-59935.5117188,111206.390625,-82486.453125,-1987.60656738,-58215.921875,95237.8125
1712.91323652,68,-100524.78125,-89976.1015625,-60282.6992188,107353.75,-82834.421875,-2273.79833984,-58602.0273438,91341.078125
1712.91495557,69,-100536.851562,-90026.59375,-60281.78125,106804.210938,-82950.9453125,-2463.02807617,-58841.5703125,90836.4140625
1712.95020529,70,-101012.0,-90044.9609375,-59966.0195312,110646.007812,-82732.1171875,-2305.82836914,-58606.2070312,94760.84375
1712.9520531,71,-101352.84375,-90017.5625,-59770.3515625,113667.648438,-82490.9921875,-1972.63085938,-58147.078125,97776.09375
1712.9537808,72,-101148.375,-90036.6484375,-60017.6757812,111634.648438,-82627.046875,-1940.13146973,-58091.15625,95663.2109375
1712.95550517,73,-100783.453125,-90097.3359375,-60347.8789062,107823.671875,-82952.6171875,-2208.57592773,-58417.9140625,91809.453125
1712.95724146,74,-100777.960938,-90132.8984375,-60338.6445312,107306.789062,-83051.7265625,-2387.68041992,-58603.5234375,91340.1328125
1712.95895526,75,-101212.96875,-90114.34375,-59998.4765625,111058.460938,-82802.015625,-2205.80419922,-58310.0234375,95173.328125
1712.96074369,76,-101523.210938,-90071.71875,-59800.0585938,113957.109375,-82555.3671875,-1871.35510254,-57849.0429688,98062.6015625
1712.96247806,77,-101293.632812,-90076.703125,-60043.3125,111826.25,-82678.0546875,-1834.51940918,-57804.5390625,95850.0703125
1712.96421081,78,-100903.460938,-90111.59375,-60355.6992188,107923.273438,-82976.421875,-2083.80834961,-58135.5234375,91909.90625
1712.96595273,79,-100872.640625,-90125.140625,-60334.8671875,107274.914062,-83058.609375,-2250.55249023,-58336.8476562,91308.640625
1712.96767627,80,-101281.296875,-90109.9140625,-60010.6992188,110819.773438,-82824.765625,-2092.45849609,-58095.828125,94924.0390625
1712.96947908,81,-101564.359375,-90080.5234375,-59839.5546875,113451.039062,-82603.9140625,-1800.47766113,-57701.1835938,97545.40625
1712.97137454,82,-101321.757812,-90115.1015625,-60114.75,111132.742188,-82763.5234375,-1818.26965332,-57726.0390625,95144.3359375
1712.97312667,83,-100917.117188,-90170.2421875,-60438.8046875,107085.9375,-83088.9453125,-2112.61987305,-58107.7421875,91060.9609375
1712.97486281,84,-100875.140625,-90207.375,-60434.265625,106293.320312,-83208.4140625,-2339.08764648,-58372.5859375,90312.203125
1713.00975826,85,-101259.679688,-90203.1015625,-60114.7929688,109612.820312,-82997.234375,-2227.48535156,-58184.3164062,93703.5234375
1713.01165783,86,-101523.726562,-90187.5234375,-59949.4335938,112034.859375,-82801.765625,-1984.8125,-57845.5117188,96118.9375
1713.01339064,87,-101292.140625,-90253.375,-60247.6054688,109655.289062,-83008.390625,-2069.99511719,-57943.8125,93658.5
1713.01511985,88,-100893.742188,-90339.359375,-60600.9648438,105443.820312,-83383.4296875,-2436.67553711,-58415.4140625,89405.59375
1713.01684693,89,-100790.453125,-90373.0625,-60612.8125,103956.554688,-83540.8515625,-2732.32202148,-58787.9023438,87950.4453125
1713.01858911,90,-100994.007812,-90350.2421875,-60362.25,105392.585938,-83448.3828125,-2790.99536133,-58852.2539062,89428.6328125
1713.02068056,91,-101042.203125,-90390.546875,-60352.2578125,105239.945312,-83495.1875,-2883.3527832,-58959.9921875,89247.1171875
1713.02242378,92,-100680.664062,-90598.6171875,-60825.9140625,100728.78125,-83984.109375,-3384.56811523,-59572.6289062,84652.9609375
1713.0241655,93,-100192.898438,-90881.296875,-61384.8867188,94462.453125,-84696.75,-4250.45263672,-60634.8046875,78345.9453125
1713.0258882,94,-100235.328125,-91259.421875,-61639.9414062,92567.0234375,-85226.1484375,-5086.58642578,-61569.4453125,76528.4140625
1713.02761095,95,-100987.414062,-91677.4453125,-61533.2109375,97115.2265625,-85337.90625,-5473.18212891,-61843.34375,81199.484375
1713.0293549,96,-101714.5625,-92016.9453125,-61484.3515625,101914.429688,-85322.2421875,-5526.75927734,-61720.140625,86016.84375
1713.03114969,97,-101971.835938,-92356.828125,-61817.6601562,102456.015625,-85590.4375,-5731.03173828,-61830.3789062,86506.3046875
1713.0328864,98,-102127.710938,-92645.8359375,-62121.7578125,102134.328125,-85895.71875,-6010.80859375,-62057.9648438,86174.828125
1713.03463936,99,-102683.398438,-92832.921875,-62018.1992188,105918.164062,-85849.515625,-5991.98876953,-61895.1992188,90034.3671875
1713.06946612,100,-103659.59375,-92844.5234375,-61496.5546875,114448.554688,-85299.265625,-5366.18457031,-60979.1367188,98664.4921875
1713.07141439,101,-104387.835938,-92672.2734375,-61048.2929688,121711.148438,-84630.7265625,-4391.98388672,-59704.125,105909.023438
1713.07316694,102,-104294.203125,-92349.7890625,-60991.875,122061.15625,-84276.78125,-3614.18774414,-58813.5195312,106134.976562
1713.07488287,103,-103769.648438,-91958.5859375,-61036.7578125,118499.25,-84158.71875,-3189.12451172,-58442.6367188,102485.34375
1713.07662276,104,-103478.382812,-91576.078125,-60831.03125,117027.765625,-83934.3515625,-2826.71337891,-58131.9921875,101026.21875
1713.07836686,105,-103638.9375,-91237.7890625,-60375.546875,119755.0625,-83454.375,-2233.38623047,-57480.953125,103820.703125
1713.08015488,106,-103715.851562,-90949.453125,-60106.5,121887.257812,-83026.4453125,-1572.53466797,-56739.03125,105943.710938
1713.08187784,107,-103306.523438,-90738.78125,-60264.1015625,119421.976562,-82968.0859375,-1232.5645752,-56428.6328125,103402.726562
1713.08360127,108,-102803.96875,-90583.28125,-60473.1367188,115723.09375,-83078.796875,-1187.21289062,-56484.1328125,99673.625
1713.08540496,109,-102681.234375,-90397.8515625,-60321.34375,115525.929688,-82940.1484375,-1027.30847168,-56371.0976562,99532.5859375
1713.08715501,110,-102991.632812,-90189.7109375,-59890.2460938,119484.648438,-82496.0234375,-549.048278809,-55819.390625,103569.710938
1713.08888151,111,-103149.59375,-89974.4453125,-59639.328125,122301.75,-82088.546875,35.1369438171,-55149.21875,106373.78125
1713.0906877,112,-102765.695312,-89779.8515625,-59775.875,120160.945312,-82011.140625,348.441345215,-54869.3085938,104151.148438
1713.09242687,113,-102252.257812,-89624.84375,-59970.3789062,116443.265625,-82114.140625,360.846557617,-54972.5273438,100398.023438
1713.09416478,114,-102079.90625,-89443.6796875,-59831.7304688,115880.476562,-81998.46875,450.812347412,-54946.4882812,99886.015625
1713.13056194,115,-102310.90625,-89227.1796875,-59405.5273438,119182.429688,-81580.671875,852.137878418,-54499.921875,103254.976562
1713.13231282,116,-102403.984375,-89031.4453125,-59178.6796875,121338.414062,-81228.8515625,1322.23974609,-53975.8632812,105393.03125
1713.13405083,117,-102005.625,-88909.8515625,-59378.5039062,118790.851562,-81248.7890625,1473.38232422,-53882.5,102766.460938
1713.13578525,118,-101512.1875,-88829.8984375,-59617.0429688,114992.328125,-81423.515625,1347.7878418,-54137.625,98938.96875
1713.13751092,119,-101384.585938,-88711.9296875,-59498.1523438,114558.476562,-81352.28125,1337.86364746,-54224.796875,98557.0234375
1713.13924055,120,-101676.835938,-88568.921875,-59100.5820312,118144.148438,-80979.2734375,1647.30126953,-53874.9921875,102217.320312
1713.14104602,121,-101821.539062,-88444.421875,-58916.2695312,120507.507812,-80678.9765625,2028.77844238,-53440.046875,104569.015625
1713.1427771,122,-101459.75,-88371.6640625,-59151.3007812,118081.382812,-80734.65625,2113.46923828,-53412.109375,102065.976562
1713.14449517,123,-101003.328125,-88327.03125,-59414.0195312,114421.195312,-80936.25,1934.23059082,-53712.515625,98377.8515625
1713.14623798,124,-100918.507812,-88246.765625,-59320.5,114175.796875,-80894.140625,1871.28808594,-53840.34375,98189.46875
1713.14795917,125,-101250.632812,-88133.7109375,-58939.3164062,117931.070312,-80541.359375,2142.03466797,-53516.3789062,102018.859375
1713.14968249,126,-101417.773438,-88015.3828125,-58744.1601562,120390.765625,-80234.0703125,2517.96875,-53076.8320312,104461.976562
1713.15149322,127,-101083.4375,-87957.2890625,-58973.1992188,118071.164062,-80296.5390625,2585.94042969,-53056.3125,102063.945312
1713.15323081,128,-100653.90625,-87924.1875,-59221.2382812,114570.039062,-80501.4140625,2392.50830078,-53365.4140625,98535.5625
1713.15496414,129,-100593.0,-87856.59375,-59114.4648438,114494.554688,-80464.0859375,2317.27246094,-53495.0351562,98509.75
1713.19035594,130,-100936.859375,-87751.3203125,-58723.5546875,118345.359375,-80107.3984375,2589.06958008,-53161.7460938,102435.203125
1713.19217984,131,-101084.335938,-87609.2734375,-58498.8085938,120763.59375,-79768.2578125,2996.45239258,-52691.0859375,104836.296875
1713.19392119,132,-100750.109375,-87560.7890625,-58738.7304688,118433.492188,-79848.90625,3045.20166016,-52689.03125,102430.109375
1713.19565394,133,-100328.507812,-87534.125,-58984.84375,114978.695312,-80054.6484375,2852.06030273,-52994.6210938,98948.984375
1713.19737409,134,-100281.820312,-87461.6171875,-58861.8007812,115061.039062,-79996.6953125,2798.25952148,-53097.6640625,99084.546875
1713.19910747,135,-100650.375,-87356.1640625,-58462.4609375,119137.546875,-79629.2734375,3086.97705078,-52737.1289062,103234.414062
1713.20091142,136,-100834.265625,-87251.0625,-58277.5039062,121733.59375,-79331.484375,3462.70996094,-52285.7148438,105811.570312
