1533.2982998,135,-111268.820312,-89269.515625,-60572.9375,107736.414062,-85592.7421875,-2530.59741211,-60632.7929688,93628.7109375
1533.30005777,136,-111272.507812,-89353.828125,-60657.3359375,108380.726562,-85620.0546875,-2552.14453125,-60635.9453125,94315.9140625
1533.30177969,137,-111347.71875,-89519.765625,-60832.640625,109719.078125,-85664.0234375,-2528.96582031,-60529.328125,95672.3984375
1533.30348531,138,-111247.273438,-89469.09375,-60839.703125,109854.328125,-85584.8046875,-2396.48706055,-60412.3164062,95779.5234375
1533.30520155,139,-110992.4375,-89238.9609375,-60681.0507812,108788.015625,-85425.390625,-2246.19384766,-60383.6835938,94674.8828125
1533.30706144,140,-110785.257812,-89051.40625,-60526.4882812,107885.273438,-85303.7109375,-2169.95214844,-60422.3320312,93773.3671875
1533.30877081,141,-110794.601562,-89129.28125,-60593.0976562,108540.945312,-85321.6171875,-2193.13085938,-60427.875,94470.6796875
1533.31062164,142,-110874.398438,-89295.1484375,-60762.7460938,109861.59375,-85371.90625,-2188.79467773,-60339.6054688,95811.625
1533.34702859,143,-110767.671875,-89226.9140625,-60749.1367188,109931.492188,-85287.078125,-2063.13305664,-60228.6992188,95850.4296875
1533.34877598,144,-110505.257812,-88976.953125,-60572.1992188,108761.375,-85126.171875,-1926.42980957,-60212.5585938,94643.7421875
1533.35064805,145,-110287.242188,-88773.484375,-60401.609375,107758.476562,-85003.4375,-1864.7166748,-60263.453125,93643.390625
1533.35239393,146,-110291.640625,-88846.1953125,-60462.453125,108327.867188,-85029.4765625,-1912.92932129,-60288.8242188,94256.546875
1533.35412216,147,-110359.078125,-88991.8203125,-60611.203125,109544.578125,-85071.09375,-1917.64550781,-60211.4414062,95490.359375
1533.35582215,148,-110244.03125,-88910.0546875,-60587.6679688,109497.015625,-84993.7578125,-1820.92956543,-60134.5078125,95412.15625
1533.35766912,149,-109973.171875,-88642.1875,-60384.9140625,108210.609375,-84825.40625,-1700.20776367,-60140.6992188,94085.4921875
1533.35938157,150,-109749.859375,-88415.8984375,-60181.78125,107126.367188,-84686.0,-1645.73657227,-60203.84375,93001.5625
1533.36123468,151,-109766.625,-88488.5859375,-60237.078125,107683.867188,-84721.3359375,-1722.67126465,-60257.1523438,93604.4765625
1533.36295093,152,-109849.03125,-88642.3671875,-60389.921875,108876.171875,-84780.859375,-1765.94421387,-60212.7382812,94813.953125
1533.36465915,153,-109733.140625,-88545.7421875,-60344.3242188,108746.46875,-84694.6015625,-1682.39343262,-60144.609375,94650.9453125
1533.36636826,154,-109477.929688,-88289.9921875,-60152.4101562,107423.601562,-84554.28125,-1610.62194824,-60192.6015625,93293.1640625
1533.36806195,155,-109281.140625,-88097.1875,-59979.1640625,106345.265625,-84462.7734375,-1622.13317871,-60310.2148438,92218.9140625
1533.36976669,156,-109312.148438,-88185.6796875,-60046.1523438,106883.15625,-84524.1484375,-1740.53039551,-60395.015625,92799.1484375
1533.37152631,157,-109405.929688,-88349.5390625,-60206.6601562,108038.140625,-84606.8046875,-1819.92370605,-60380.578125,93967.09375
1533.40683181,158,-109306.335938,-88272.984375,-60178.046875,107884.984375,-84553.5390625,-1780.91992188,-60350.46875,93776.9453125
1533.40875529,159,-109056.734375,-88016.6328125,-59979.1171875,106503.695312,-84418.4453125,-1723.90063477,-60407.0195312,92356.46875
1533.4106068,160,-108880.3125,-87843.0078125,-59822.7890625,105419.898438,-84357.09375,-1770.36987305,-60552.5976562,91278.9140625
1533.41231502,161,-108931.335938,-87951.5234375,-59905.0898438,105956.765625,-84446.03125,-1919.59020996,-60661.2265625,91861.3984375
1533.41401965,162,-109041.78125,-88129.421875,-60074.9609375,107081.242188,-84549.5625,-2024.86682129,-60667.1289062,93001.6953125
1533.41572303,163,-108956.53125,-88066.390625,-60053.9296875,106899.03125,-84511.9921875,-2006.38195801,-60651.703125,92784.4140625
1533.41740573,164,-108723.78125,-87829.8828125,-59869.3945312,105529.695312,-84400.921875,-1975.87182617,-60725.6875,91375.515625
1533.41911286,165,-108584.078125,-87704.671875,-59753.9453125,104523.75,-84386.1953125,-2070.55395508,-60907.1835938,90375.453125
1533.42086473,166,-108670.289062,-87854.0703125,-59861.1914062,105159.234375,-84498.3984375,-2240.96362305,-61029.2265625,91052.6484375
1533.42304436,167,-108822.90625,-88075.8203125,-60054.8007812,106435.453125,-84620.890625,-2358.24316406,-61041.3398438,92346.859375
1533.42482295,168,-108786.453125,-88058.140625,-60056.2109375,106443.054688,-84603.609375,-2347.84960938,-61030.1640625,92322.8515625
1533.4265458,169,-108611.125,-87876.9765625,-59899.234375,105307.09375,-84511.3671875,-2320.26757812,-61103.2109375,91151.375
1533.42825221,170,-108509.335938,-87771.5703125,-59774.4648438,104513.9375,-84471.78125,-2371.43066406,-61235.8007812,90366.25
1533.42997605,171,-108642.6875,-87956.484375,-59897.3125,105401.867188,-84584.453125,-2518.7956543,-61325.609375,91299.1640625
1533.43178136,172,-108826.867188,-88195.5546875,-60093.0898438,106866.328125,-84694.78125,-2597.31738281,-61290.6289062,92781.375
1533.46781508,173,-108808.625,-88181.0078125,-60086.8515625,107001.421875,-84651.109375,-2534.08422852,-61223.8632812,92879.7265625
1533.4695806,174,-108639.492188,-87985.609375,-59912.734375,105946.125,-84522.6328125,-2445.79492188,-61233.2734375,91788.984375
1533.47141012,175,-108564.835938,-87901.7890625,-59812.1054688,105282.257812,-84488.8359375,-2475.0534668,-61340.2929688,91131.75
1533.47312382,176,-108717.320312,-88094.3046875,-59945.6132812,106266.8125,-84591.2734375,-2585.73925781,-61391.078125,92158.7890625
1533.47484428,177,-108910.0625,-88323.703125,-60136.3867188,107785.835938,-84673.3046875,-2612.13671875,-61304.6210938,93693.953125
1533.47655516,178,-108896.875,-88297.3671875,-60130.5273438,107959.820312,-84608.5703125,-2504.55761719,-61189.9335938,93833.1796875
1533.47826411,179,-108739.71875,-88102.90625,-59974.8476562,106967.132812,-84476.0078125,-2385.19946289,-61169.5039062,92803.2578125
1533.47997837,180,-108670.515625,-88012.34375,-59884.7265625,106363.210938,-84428.328125,-2377.08569336,-61238.9726562,92204.6796875
1533.48175128,181,-108819.085938,-88194.1015625,-60020.1328125,107352.523438,-84511.2109375,-2447.0690918,-61258.3984375,93239.03125
1533.48346867,182,-108996.960938,-88407.4765625,-60206.8828125,108857.445312,-84571.0234375,-2432.33911133,-61151.578125,94762.1171875
1533.48522867,183,-108985.40625,-88392.96875,-60225.0078125,109054.476562,-84516.6875,-2316.91479492,-61050.4609375,94930.8515625
1533.48694153,184,-108838.0625,-88227.9453125,-60107.953125,108114.226562,-84412.8828125,-2207.52539062,-61054.3710938,93956.609375
1533.48865965,185,-108744.632812,-88123.25,-60007.796875,107501.1875,-84341.3828125,-2155.8034668,-61097.1953125,93347.9453125
1533.49043177,186,-108854.203125,-88268.4921875,-60115.015625,108459.40625,-84384.7421875,-2169.61669922,-61073.1914062,94349.5078125
1533.49217,187,-109014.0625,-88481.1875,-60313.8125,109961.710938,-84451.3046875,-2146.01342773,-60959.2851562,95868.890625
1533.52742154,188,-108964.109375,-88444.15625,-60316.9882812,110108.898438,-84372.9609375,-1994.625,-60819.96875,95982.484375
1533.52915736,189,-108772.195312,-88246.65625,-60173.109375,109094.234375,-84234.875,-1841.87316895,-60776.1601562,94930.5625
1533.53099043,190,-108645.03125,-88119.828125,-60061.6171875,108400.351562,-84149.265625,-1767.66540527,-60791.2695312,94241.1484375
1533.53269272,191,-108730.53125,-88254.921875,-60173.421875,109286.304688,-84192.7421875,-1777.92480469,-60754.0976562,95172.03125
1533.53441214,192,-108858.9375,-88446.6328125,-60365.2890625,110668.203125,-84253.9375,-1747.52648926,-60627.609375,96569.703125
1533.53610776,193,-108782.835938,-88388.6796875,-60361.6015625,110684.453125,-84173.71875,-1596.47338867,-60486.0117188,96549.2734375
1533.53779962,194,-108560.117188,-88157.15625,-60194.9023438,109547.820312,-84013.1015625,-1430.15405273,-60425.0351562,95373.3046875
1533.53949842,195,-108417.78125,-88017.90625,-60077.8476562,108808.804688,-83921.546875,-1362.87524414,-60439.4296875,94642.5390625
1533.5412668,196,-108499.570312,-88154.0546875,-60190.1640625,109713.265625,-83962.765625,-1378.94616699,-60401.6992188,95594.03125
1533.54298935,197,-108641.148438,-88366.015625,-60401.765625,111148.96875,-84043.140625,-1370.96655273,-60291.640625,97045.1484375
1533.54468325,198,-108565.664062,-88309.578125,-60395.1054688,111194.898438,-83957.3125,-1213.63269043,-60140.7890625,97053.1484375
1533.54637798,199,-108344.046875,-88082.078125,-60231.78125,110090.03125,-83796.7578125,-1045.43579102,-60076.8398438,95909.7734375
1533.54809178,200,-108209.265625,-87953.3125,-60125.2304688,109411.09375,-83710.03125,-978.604064941,-60086.2265625,95241.1171875
1533.55014989,201,-108299.296875,-88100.1640625,-60249.1289062,110373.203125,-83761.171875,-999.637084961,-60045.7695312,96250.140625
1533.55194202,202,-108434.679688,-88305.640625,-60454.7421875,111816.90625,-83829.4140625,-980.503967285,-59917.4492188,97709.6484375
1533.58743486,203,-108341.382812,-88231.7265625,-60430.8710938,111831.992188,-83720.6015625,-804.506347656,-59741.8320312,97689.8671875
1533.58924491,204,-108107.609375,-87988.359375,-60252.859375,110708.75,-83542.8671875,-621.423217773,-59657.0742188,96531.90625
1533.59113006,205,-107972.625,-87861.109375,-60155.8984375,110032.09375,-83464.1875,-560.514709473,-59669.7929688,95861.8046875
1533.59286281,206,-108055.867188,-88003.7109375,-60284.375,110973.859375,-83517.828125,-581.391235352,-59626.3398438,96849.28125
1533.59456927,207,-108170.710938,-88181.0703125,-60469.7148438,112341.96875,-83565.0390625,-540.152282715,-59474.1679688,98233.65625
1533.59626749,208,-108086.640625,-88117.328125,-60471.2148438,112346.90625,-83485.484375,-394.888275146,-59324.4570312,98205.7421875
1533.59796243,209,-107858.703125,-87884.6484375,-60313.859375,111218.460938,-83331.078125,-234.872131348,-59254.8320312,97043.609375
1533.59965539,210,-107718.914062,-87751.0234375,-60212.2929688,110543.8125,-83249.5390625,-169.91796875,-59251.6601562,96382.0625
1533.60147627,211,-107795.578125,-87883.75,-60331.8046875,111495.953125,-83293.9765625,-177.986938477,-59186.234375,97380.1328125
1533.60319679,212,-107902.53125,-88047.2734375,-60506.015625,112880.421875,-83326.34375,-119.537132263,-59008.671875,98776.8515625
1533.60490782,213,-107813.460938,-87971.5078125,-60496.7382812,112885.046875,-83234.875,38.7579231262,-58840.6328125,98745.0703125
1533.6066037,214,-107586.007812,-87738.109375,-60334.2890625,111761.898438,-83080.3359375,197.790588379,-58771.3398438,97586.7578125
1533.60833156,215,-107445.460938,-87598.2109375,-60216.984375,111122.679688,-82981.2109375,278.525085449,-58755.6289062,96958.5625
1533.61027791,216,-107533.507812,-87732.1875,-60334.734375,112156.226562,-83021.21875,276.356964111,-58689.6679688,98039.0859375
1533.61202207,217,-107661.382812,-87913.9296875,-60521.4375,113629.5,-83069.2734375,322.379211426,-58534.390625,99525.6328125
1533.64690898,218,-107575.390625,-87835.15625,-60503.1757812,113665.210938,-82971.5078125,489.816131592,-58368.1171875,99529.9453125
1533.6486861,219,-107347.15625,-87595.59375,-60334.1328125,112569.328125,-82807.0234375,660.985778809,-58297.2148438,98401.65625
1533.65052177,220,-107207.726562,-87453.34375,-60219.9804688,111947.882812,-82709.4140625,744.514282227,-58284.0507812,97787.296875
1533.6522439,221,-107290.429688,-87580.546875,-60332.2070312,112967.664062,-82743.40625,750.191589355,-58211.5664062,98847.328125
1533.65396207,222,-107400.625,-87737.59375,-60500.7421875,114356.554688,-82773.9375,812.888244629,-58037.421875,100244.195312
1533.65567571,223,-107291.4375,-87623.2890625,-60455.4570312,114263.976562,-82652.546875,999.88293457,-57847.5898438,100114.382812
1533.65737498,224,-107052.921875,-87360.5,-60272.0390625,113065.25,-82481.890625,1169.48791504,-57768.53125,98879.046875
1533.65916586,225,-106917.828125,-87219.59375,-60166.1796875,112390.25,-82403.125,1225.03210449,-57768.84375,98213.921875
1533.66118846,226,-106999.96875,-87344.203125,-60283.4609375,113347.414062,-82448.4140625,1209.29638672,-57706.8632812,99213.359375
1533.66292689,227,-107092.171875,-87477.3515625,-60433.4414062,114620.101562,-82467.96875,1270.54016113,-57533.03125,100496.726562
1533.66462402,228,-106977.484375,-87362.6015625,-60391.5507812,114439.789062,-82363.515625,1425.9519043,-57376.9726562,100282.507812
1533.66632443,229,-106719.765625,-87082.59375,-60191.59375,113137.84375,-82185.8203125,1587.04089355,-57311.5703125,98946.9921875
1533.66805739,230,-106555.882812,-86905.3046875,-60045.8164062,112346.554688,-82075.1171875,1656.21960449,-57306.6523438,98167.140625
1533.66976572,231,-106621.890625,-87011.40625,-60141.2578125,113216.773438,-82110.40625,1628.70458984,-57260.0507812,99084.390625
1533.67164102,232,-106712.1875,-87148.7578125,-60295.3046875,114425.460938,-82148.0703125,1651.16809082,-57128.7773438,100301.085938
1533.70677074,233,-106584.046875,-87023.546875,-60241.3710938,114169.203125,-82045.1875,1785.25622559,-57000.2773438,100006.84375
1533.70851688,234,-106318.0625,-86740.171875,-60034.328125,112817.789062,-81875.0625,1918.87487793,-56968.6523438,98620.7265625
1533.71037031,235,-106168.53125,-86593.8984375,-59920.0195312,112044.0,-81811.5625,1922.42883301,-57030.1835938,97863.2890625
1533.71218952,236,-106254.179688,-86737.890625,-60050.2421875,112966.164062,-81893.015625,1835.63696289,-57039.953125,98832.5546875
1533.71390061,237,-106340.4375,-86872.984375,-60192.6210938,114157.507812,-81929.8984375,1845.09179688,-56921.1523438,100030.875
1533.71558904,238,-106210.210938,-86738.3828125,-60117.6757812,113880.078125,-81816.4140625,1976.14013672,-56798.4882812,99716.671875
1533.71728107,239,-105957.125,-86461.953125,-59908.3984375,112531.109375,-81658.1640625,2088.47998047,-56790.7304688,98331.984375
1533.71900054,240,-105822.03125,-86323.421875,-59789.4414062,111783.84375,-81602.890625,2079.13696289,-56865.09375,97598.7109375
1533.72084553,241,-105903.546875,-86442.8203125,-59880.1875,112688.398438,-81657.4453125,2014.74157715,-56855.6171875,98548.171875
1533.72257136,242,-106011.148438,-86593.2265625,-60028.1796875,113921.679688,-81716.96875,1994.66967773,-56765.5625,99787.9765625
1533.72426807,243,-105904.132812,-86487.3671875,-59970.4453125,113700.929688,-81633.0625,2092.54785156,-56677.8554688,99523.578125
1533.72596229,244,-105663.710938,-86221.359375,-59760.8320312,112410.476562,-81476.890625,2199.94799805,-56676.1796875,98189.9609375
1533.72766082,245,-105532.171875,-86077.28125,-59623.859375,111705.320312,-81405.03125,2202.63037109,-56738.8085938,97487.3125
1533.7293643,246,-105627.796875,-86207.3671875,-59716.0585938,112663.703125,-81463.546875,2133.13867188,-56736.1015625,98475.375
1533.73114232,247,-105740.3125,-86352.1015625,-59854.2851562,113899.101562,-81510.015625,2125.85205078,-56638.3164062,99712.4296875
1533.76765104,248,-105640.132812,-86244.671875,-59792.75,113686.109375,-81422.0859375,2227.5300293,-56547.6328125,99459.40625
1533.76939234,249,-105415.382812,-85992.2578125,-59592.1875,112420.21875,-81279.65625,2322.14501953,-56557.2890625,98161.484375
1533.77124155,250,-105305.101562,-85868.8984375,-59474.796875,111752.664062,-81229.34375,2305.91772461,-56635.9453125,97510.15625
