1732.35852225,175,-98118.8359375,-86190.0703125,-58950.1992188,114076.421875,-78487.125,2099.2980957,-54853.2382812,98099.7734375
1732.36052313,176,-98324.7421875,-86083.4296875,-58636.71875,116186.984375,-78260.5625,2248.83129883,-54692.8398438,100260.492188
1732.36235234,177,-98475.3515625,-86080.125,-58550.5507812,117703.210938,-78134.2578125,2417.83300781,-54472.8125,101779.273438
1732.36419458,178,-98366.09375,-86211.6640625,-58841.6171875,116488.484375,-78313.9609375,2342.55224609,-54536.7148438,100523.640625
1732.36603801,179,-98160.078125,-86272.796875,-59064.9101562,114399.601562,-78516.8515625,2163.96166992,-54769.9335938,98404.71875
1732.36789826,180,-98109.2265625,-86185.6875,-58938.4648438,114083.617188,-78478.40625,2119.30297852,-54872.1015625,98107.21875
1732.36969419,181,-98320.0078125,-86084.2578125,-58629.0039062,116242.28125,-78254.59375,2268.5456543,-54713.4257812,100310.804688
1732.37160445,182,-98476.6875,-86101.9375,-58569.2148438,117764.945312,-78150.125,2418.32470703,-54515.8828125,101832.71875
1732.37343907,183,-98349.484375,-86218.03125,-58846.6875,116486.984375,-78312.84375,2362.33349609,-54564.3203125,100513.898438
1732.37534553,184,-98141.5234375,-86275.4765625,-59065.1757812,114404.679688,-78513.203125,2184.90527344,-54795.390625,98407.0390625
1732.37715755,185,-98100.6015625,-86197.0625,-58945.125,114120.070312,-78484.7734375,2126.25439453,-54909.8085938,98141.28125
1732.37900645,186,-98316.3125,-86099.390625,-58638.4375,116284.414062,-78261.2578125,2273.30664062,-54753.1914062,100348.226562
1732.38090634,187,-98465.6015625,-86107.28125,-58572.8125,117784.726562,-78145.25,2436.34008789,-54541.8085938,101845.570312
1732.38292394,188,-98340.90625,-86228.265625,-58856.5898438,116504.78125,-78313.4921875,2374.38110352,-54597.421875,100522.117188
1732.38477216,189,-98131.3515625,-86285.7578125,-59072.015625,114436.726562,-78511.59375,2198.18237305,-54832.4960938,98433.3046875
1732.41835646,190,-98081.109375,-86195.5703125,-58936.3203125,114155.234375,-78465.3515625,2155.95996094,-54931.2460938,98168.796875
1732.42035224,191,-98293.46875,-86094.6484375,-58626.9726562,116328.804688,-78238.390625,2305.04589844,-54767.9648438,100385.351562
1732.42220978,192,-98456.6640625,-86133.1640625,-58595.0742188,117838.953125,-78158.59375,2430.6628418,-54589.8007812,101895.257812
1732.42402728,193,-98336.4296875,-86265.7109375,-58891.3476562,116544.390625,-78338.75,2359.31591797,-54657.703125,100558.148438
1732.4258568,194,-98113.6328125,-86301.515625,-59081.0039062,114445.984375,-78510.6171875,2207.99462891,-54867.4765625,98434.78125
1732.42776565,195,-98068.28125,-86213.3828125,-58949.8632812,114211.695312,-78468.859375,2163.17944336,-54967.4765625,98217.65625
1732.42955247,196,-98286.25,-86120.9375,-58651.8046875,116409.585938,-78251.671875,2305.5378418,-54811.5507812,100456.632812
1732.43146147,197,-98423.6484375,-86122.3203125,-58579.4960938,117836.632812,-78129.09375,2479.45654297,-54592.234375,101883.210938
1732.43342105,198,-98301.0703125,-86256.921875,-58881.5820312,116533.789062,-78317.09375,2399.90673828,-54668.2304688,100542.414062
1732.435265,199,-98082.2265625,-86295.1640625,-59075.9726562,114453.648438,-78492.015625,2243.15405273,-54883.9921875,98432.9453125
1732.43704853,200,-98028.0234375,-86189.15625,-58923.5351562,114207.6875,-78430.0546875,2215.37084961,-54971.8125,98208.1796875
1732.43888592,201,-98239.2265625,-86082.7109375,-58609.7148438,116400.484375,-78197.4921875,2373.84472656,-54803.5703125,100441.8125
1732.44086045,202,-98382.5,-86100.2421875,-58558.1289062,117828.695312,-78094.265625,2527.19995117,-54600.2617188,101867.585938
1732.44270258,203,-98263.71875,-86245.9296875,-58872.1914062,116521.835938,-78291.9453125,2434.23901367,-54682.984375,100520.976562
1732.44450241,204,-98050.375,-86289.515625,-59067.234375,114455.328125,-78470.359375,2270.02075195,-54904.3789062,98429.375
1732.47800313,205,-97995.703125,-86177.3046875,-58900.3554688,114219.5625,-78394.7890625,2251.17822266,-54984.2851562,98211.171875
1732.47986338,206,-98207.015625,-86069.8828125,-58579.8984375,116419.375,-78155.2421875,2410.54614258,-54812.1328125,100451.601562
1732.48184509,207,-98363.90625,-86111.1484375,-58558.8203125,117876.4375,-78080.2734375,2534.33007812,-54633.6757812,101909.78125
1732.48373811,208,-98234.6640625,-86238.75,-58855.0273438,116530.015625,-78256.453125,2465.12915039,-54694.7617188,100521.625
1732.48564898,209,-98019.1015625,-86275.859375,-59047.0273438,114456.820312,-78433.3671875,2302.25195312,-54918.0351562,98425.9765625
1732.48747809,210,-97966.78125,-86162.0390625,-58879.34375,114226.039062,-78359.09375,2283.29785156,-54998.34375,98218.125
1732.48928064,211,-98189.6953125,-86074.0234375,-58584.8398438,116446.328125,-78145.546875,2418.79394531,-54847.5585938,100489.0625
1732.49126131,212,-98336.921875,-86103.8125,-58550.1953125,117864.929688,-78053.0546875,2562.31469727,-54651.265625,101908.0625
1732.49312495,213,-98210.796875,-86238.5546875,-58854.2460938,116528.25,-78238.9296875,2484.37402344,-54723.6210938,100532.179688
1732.49524806,214,-98005.0703125,-86291.4609375,-59059.9921875,114495.71875,-78429.1171875,2308.42114258,-54957.1054688,98481.6328125
1732.49709655,215,-97952.40625,-86175.09375,-58887.28125,114279.617188,-78349.59375,2295.0324707,-55027.2460938,98280.328125
1732.49896769,216,-98164.546875,-86067.828125,-58568.6328125,116489.242188,-78108.8828125,2459.13891602,-54846.0390625,100530.8125
1732.5008969,217,-98311.15625,-86097.421875,-58537.0742188,117888.148438,-78018.40625,2600.08911133,-54651.2890625,101918.296875
1732.50275747,218,-98184.3984375,-86229.765625,-58841.8164062,116525.140625,-78203.8359375,2519.80151367,-54726.0351562,100506.789062
1732.50458058,219,-97974.5546875,-86268.6171875,-59030.5976562,114468.492188,-78380.234375,2353.63867188,-54948.6796875,98423.421875
1732.53776447,220,-97936.203125,-86160.5859375,-58867.765625,114306.664062,-78311.703125,2327.62133789,-55029.5703125,98276.1484375
1732.5396452,221,-98152.7421875,-86052.0703125,-58549.5898438,116530.28125,-78071.78125,2496.10864258,-54848.4765625,100540.78125
1732.54162003,222,-98293.40625,-86076.140625,-58512.1054688,117875.257812,-77977.2109375,2645.73120117,-54649.4101562,101886.203125
1732.54344518,223,-98166.359375,-86209.6484375,-58816.4023438,116478.9375,-78164.0703125,2565.55566406,-54723.4648438,100454.351562
1732.545252,224,-97961.5234375,-86249.6171875,-59008.2695312,114438.585938,-78343.8046875,2396.37524414,-54949.28125,98396.1796875
1732.54712653,225,-97933.1171875,-86150.59375,-58852.6796875,114301.4375,-78283.296875,2362.24414062,-55039.6289062,98281.9609375
1732.54891459,226,-98148.4296875,-86035.75,-58526.6132812,116513.898438,-78034.0546875,2539.69458008,-54847.4921875,100538.992188
1732.55089542,227,-98289.625,-86065.2109375,-58497.578125,117859.09375,-77950.6171875,2676.42016602,-54658.0859375,101880.367188
1732.55270234,228,-98167.0546875,-86206.859375,-58811.9335938,116452.476562,-78149.9921875,2583.05688477,-54748.3398438,100435.664062
1732.55457369,229,-97966.109375,-86253.2109375,-59007.3320312,114432.28125,-78336.515625,2406.76879883,-54984.2617188,98393.65625
1732.55636654,230,-97934.234375,-86148.921875,-58843.7851562,114321.234375,-78266.265625,2381.15380859,-55061.8671875,98305.4296875
1732.55818461,231,-98155.359375,-86044.7578125,-58531.5976562,116563.320312,-78027.7265625,2547.40600586,-54876.9296875,100586.851562
1732.56008575,232,-98293.7421875,-86071.046875,-58505.9609375,117860.8125,-77943.28125,2688.91479492,-54685.4648438,101878.625
1732.56192397,233,-98163.140625,-86199.4140625,-58807.84375,116420.695312,-78132.9609375,2606.25805664,-54765.328125,100400.835938
1732.56376449,234,-97961.0546875,-86234.1953125,-58987.953125,114414.421875,-78306.0546875,2441.23510742,-54988.8007812,98368.1953125
1732.59872613,235,-97934.390625,-86128.4453125,-58821.5898438,114332.5,-78233.4765625,2418.72705078,-55064.171875,98307.5546875
1732.60074446,236,-98163.296875,-86035.9296875,-58523.1015625,116589.382812,-78012.1953125,2571.41162109,-54892.375,100609.179688
1732.60266513,237,-98302.125,-86074.6015625,-58508.0390625,117871.09375,-77940.6875,2698.59326172,-54712.7109375,101886.429688
1732.60449554,238,-98168.953125,-86210.4765625,-58816.0664062,116413.765625,-78138.28125,2603.28540039,-54805.2929688,100386.023438
1732.60633683,239,-97965.171875,-86243.109375,-58991.484375,114413.4375,-78308.1953125,2441.65991211,-55025.6601562,98358.6953125
1732.60816943,240,-97938.3515625,-86136.046875,-58821.8359375,114370.992188,-78231.265625,2428.80761719,-55092.109375,98335.5625
1732.60996302,241,-98170.40625,-86047.4453125,-58527.5078125,116648.90625,-78010.875,2582.02880859,-54918.4804688,100655.671875
1732.61188317,242,-98298.03125,-86072.921875,-58500.5273438,117877.890625,-77922.3828125,2726.57763672,-54722.390625,101877.421875
1732.6137092,243,-98164.5703125,-86209.9375,-58815.3515625,116398.34375,-78124.9765625,2626.84399414,-54819.5976562,100349.96875
1732.61555821,244,-97975.046875,-86264.7265625,-59014.8632812,114435.921875,-78320.0859375,2438.55297852,-55064.5742188,98360.484375
1732.61735877,245,-97953.6796875,-86160.1171875,-58842.421875,114424.28125,-78241.6796875,2423.68896484,-55131.046875,98371.125
1732.61918127,246,-98174.3359375,-86052.40625,-58525.0039062,116687.234375,-77996.6171875,2602.43603516,-54932.8320312,100675.523438
1732.62109933,247,-98306.640625,-86091.25,-58514.7226562,117913.585938,-77927.8125,2730.66796875,-54755.8945312,101894.179688
1732.62291964,248,-98176.4609375,-86238.328125,-58835.8046875,116433.117188,-78141.7890625,2622.79833984,-54860.2539062,100373.171875
1732.6247526,249,-97974.578125,-86270.78125,-59006.3710938,114437.15625,-78310.25,2460.45776367,-55077.8710938,98356.5703125
1732.65838436,250,-97958.375,-86168.59375,-58832.2929688,114450.296875,-78232.15625,2443.89501953,-55142.828125,98394.4375
1732.6603894,1,-98185.828125,-86073.125,-58524.1757812,116726.554688,-77998.109375,2613.65649414,-54952.1210938,100714.460938
1732.66222288,2,-98318.3046875,-86117.71875,-58522.4765625,117931.695312,-77940.171875,2733.14892578,-54782.1796875,101915.171875
1732.6640696,3,-98187.7734375,-86266.8671875,-58847.828125,116439.109375,-78159.109375,2622.99951172,-54888.640625,100387.515625
1732.66588865,4,-97978.4921875,-86282.0,-58999.7539062,114425.242188,-78308.265625,2481.82592773,-55089.2265625,98350.3828125
1732.6677313,5,-97963.3125,-86171.984375,-58820.9609375,114457.40625,-78228.9140625,2468.52661133,-55153.265625,98406.484375
1732.66952749,6,-98191.859375,-86072.96875,-58511.703125,116747.921875,-77991.296875,2640.27734375,-54958.3789062,100737.367188
1732.6714329,7,-98319.15625,-86109.875,-58503.4335938,117915.578125,-77921.421875,2771.61621094,-54777.7109375,101900.328125
1732.6732755,8,-98180.8671875,-86246.796875,-58816.46875,116372.4375,-78125.671875,2670.31811523,-54880.5507812,100315.765625
1732.67511211,9,-97981.7109375,-86279.40625,-58986.453125,114393.390625,-78295.1171875,2502.92602539,-55107.5546875,98321.703125
1732.67694163,10,-97970.2890625,-86173.7109375,-58808.0859375,114471.867188,-78215.703125,2489.06787109,-55170.6992188,98423.2890625
1732.67883345,11,-98194.2734375,-86075.5390625,-58499.9921875,116776.554688,-77983.46875,2659.47753906,-54978.0039062,100769.0625
1732.68076756,12,-98317.0546875,-86122.3203125,-58503.5,117934.171875,-77928.7734375,2779.21582031,-54808.9804688,101916.648438
1732.68257458,13,-98166.0,-86252.34375,-58810.4570312,116368.078125,-78125.6015625,2687.68554688,-54901.71875,100310.09375
1732.68453265,14,-97956.3828125,-86270.15625,-58960.8164062,114382.210938,-78278.6484375,2536.76660156,-55112.8085938,98302.8359375
1732.71979877,15,-97933.046875,-86139.625,-58750.5546875,114436.101562,-78171.5625,2546.7800293,-55154.7617188,98377.1796875
1732.7218946,16,-98157.375,-86034.7890625,-58431.8398438,116735.140625,-77929.78125,2723.51538086,-54957.1523438,100716.226562
1732.72398146,17,-98285.46875,-86090.4296875,-58446.6367188,117886.523438,-77886.3515625,2831.16137695,-54798.4296875,101863.023438
1732.72585651,18,-98146.265625,-86238.1015625,-58771.8320312,116345.03125,-78104.28125,2719.6262207,-54910.03125,100280.03125
1732.7277078,19,-97943.5078125,-86262.9375,-58927.5585938,114394.484375,-78264.96875,2560.03466797,-55131.7382812,98308.71875
1732.72960327,20,-97922.9921875,-86137.8359375,-58718.9492188,114470.28125,-78162.0625,2563.36499023,-55180.890625,98406.9765625
1732.73151336,21,-98149.546875,-86039.5546875,-58405.6875,116772.351562,-77925.9609375,2734.82543945,-54984.9570312,100752.078125
1732.73346247,22,-98276.0859375,-86093.0,-58419.75,117903.125,-77878.7109375,2847.03100586,-54819.4648438,101873.460938
1732.73602595,23,-98141.96875,-86239.53125,-58744.4765625,116358.914062,-78099.65625,2732.07617188,-54932.296875,100287.984375
1732.73919178,24,-97942.3046875,-86257.5078125,-58889.046875,114412.90625,-78255.265625,2574.65283203,-55146.4023438,98321.390625
1732.74207781,25,-97926.6171875,-86129.9921875,-58678.625,114504.898438,-78153.140625,2577.75952148,-55191.3515625,98439.6328125
1732.74416197,26,-98151.8046875,-86025.2734375,-58357.6328125,116818.0625,-77908.484375,2758.80883789,-54982.296875,100793.585938
1732.74603237,27,-98265.2890625,-86064.4296875,-58355.3984375,117900.265625,-77850.5859375,2881.83276367,-54806.0976562,101868.273438
1732.74788305,28,-98121.71875,-86205.421875,-58670.9140625,116310.859375,-78068.7421875,2766.54248047,-54921.8359375,100241.226562
1732.74990611,29,-97933.6953125,-86246.7578125,-58836.6992188,114405.796875,-78249.4765625,2583.03466797,-55159.0976562,98317.4140625
1732.77963976,30,-97919.3515625,-86122.5234375,-58622.0078125,114538.476562,-78144.25,2590.56713867,-55195.7539062,98476.2421875
1732.78186563,31,-98140.8125,-86012.640625,-58295.8515625,116836.570312,-77895.3125,2777.33837891,-54980.7304688,100816.226562
1732.78407552,32,-98253.640625,-86053.9921875,-58297.8632812,117893.804688,-77838.5234375,2898.86474609,-54803.4140625,101863.804688
1732.7864177,33,-98108.0,-86194.203125,-58613.2929688,116284.796875,-78055.1953125,2783.32861328,-54915.3515625,100222.226562
1732.78845634,34,-97905.6015625,-86206.140625,-58744.1601562,114349.335938,-78204.5078125,2630.55444336,-55123.8515625,98270.2734375
1732.79075164,35,-97897.734375,-86085.21875,-58529.71875,114511.8125,-78103.6796875,2631.94018555,-55165.6015625,98462.203125
1732.7927296,36,-98135.9140625,-86003.1875,-58231.078125,116861.46875,-77883.890625,2788.20141602,-54976.328125,100853.148438
1732.79459616,37,-98249.59375,-86055.109375,-58243.4140625,117896.84375,-77836.6171875,2901.88232422,-54805.1367188,101877.148438
1732.79642813,38,-98101.9609375,-86196.578125,-58557.9257812,116279.453125,-78053.546875,2787.73193359,-54914.2578125,100221.265625
1732.79822964,39,-97913.4453125,-86229.1640625,-58708.2890625,114390.101562,-78223.0390625,2611.91308594,-55140.390625,98315.3515625
1732.80010114,40,-97906.71875,-86107.640625,-58488.3007812,114563.664062,-78117.3359375,2614.90820312,-55177.1132812,98513.9921875
1732.80196874,41,-98134.796875,-86001.9375,-58160.5585938,116887.976562,-77866.6796875,2804.40625,-54953.2148438,100876.734375
1732.8038117,42,-98240.5859375,-86038.28125,-58160.1328125,117881.382812,-77808.859375,2927.765625,-54771.6328125,101854.304688
1732.80563987,43,-98102.453125,-86191.5,-58490.6484375,116277.734375,-78048.7578125,2786.234375,-54902.3007812,100209.445312
1732.80748127,44,-97915.859375,-86220.578125,-58635.3554688,114403.914062,-78215.171875,2613.83544922,-55122.5078125,98315.78125
1732.83880616,45,-97926.1015625,-86119.53125,-58437.875,114652.3125,-78132.6484375,2597.7421875,-55174.0976562,98591.0625
1732.84082797,46,-98154.8671875,-86020.3984375,-58118.46875,116974.929688,-77891.4921875,2780.69116211,-54954.9140625,100948.617188
1732.84270833,47,-98256.546875,-86056.7890625,-58118.5351562,117935.78125,-77831.453125,2908.69946289,-54766.4023438,101895.859375
1732.84454848,48,-98091.9921875,-86167.453125,-58402.2929688,116237.8125,-78020.3515625,2817.77270508,-54853.59375,100155.460938
1732.84637483,49,-97902.5625,-86185.7109375,-58536.6484375,114360.351562,-78176.34375,2650.80517578,-55068.7304688,98262.1328125
1732.84820399,50,-97918.390625,-86087.25,-58339.0585938,114641.804688,-78089.53125,2635.5612793,-55113.9257812,98573.5859375
1732.85004633,51,-98148.8984375,-85985.1484375,-58015.5625,116974.257812,-77838.03125,2829.86499023,-54881.3125,100945.929688
1732.85189205,52,-98258.4453125,-86036.734375,-58038.0273438,117917.210938,-77801.953125,2932.39233398,-54718.2773438,101874.46875
1732.85373886,53,-98102.8828125,-86165.7265625,-58341.40625,116205.890625,-78013.1953125,2817.61621094,-54829.7460938,100126.117188
1732.85553568,54,-97924.7109375,-86201.0,-58488.90625,114367.6875,-78184.6328125,2635.80712891,-55059.3632812,98273.15625
1732.85736771,55,-97942.7265625,-86097.4453125,-58281.1015625,114679.9375,-78088.3203125,2632.4543457,-55093.0507812,98612.1171875
1732.85916718,56,-98180.125,-86007.1640625,-57970.5664062,117032.078125,-77851.1484375,2813.12353516,-54870.8710938,101004.5625
1732.86111701,57,-98278.515625,-86049.09375,-57983.9335938,117921.414062,-77801.859375,2928.88330078,-54692.640625,101882.46875
1732.86292305,58,-98117.34375,-86170.8046875,-58282.0625,116190.265625,-78005.3515625,2817.95141602,-54796.6210938,100108.703125
1732.86477351,59,-97934.1015625,-86191.9453125,-58414.7851562,114352.125,-78162.890625,2647.00537109,-55014.3945312,98255.5625
1732.89853282,60,-97957.640625,-86091.921875,-58209.3515625,114696.65625,-78071.6484375,2638.109375,-55054.3125,98629.375
1732.90054698,61,-98196.0,-86004.125,-57903.9140625,117052.867188,-77835.390625,2819.58325195,-54830.5273438,101024.71875
1732.90237999,62,-98290.03125,-86043.734375,-57920.703125,117910.078125,-77786.015625,2937.578125,-54650.5742188,101867.898438
1732.90422462,63,-98129.5703125,-86163.46875,-58222.359375,116156.828125,-77990.2421875,2828.0769043,-54754.9804688,100077.210938
1732.90605139,64,-97945.921875,-86176.796875,-58345.71875,114318.3125,-78137.2265625,2668.01586914,-54964.9726562,98221.0078125
1732.90790034,65,-97973.484375,-86075.6953125,-58137.4921875,114681.882812,-78043.375,2660.81860352,-55001.6289062,98610.8203125
1732.90970346,66,-98211.578125,-85983.15625,-57828.8359375,117035.140625,-77800.5234375,2850.07104492,-54771.3867188,101005.453125
1732.91161762,67,-98309.2734375,-86035.53125,-57861.5351562,117886.875,-77767.4375,2953.58178711,-54608.53125,101848.585938
1732.91345688,68,-98152.078125,-86168.3671875,-58175.421875,116142.882812,-77986.9609375,2829.97680664,-54728.9375,100061.789062
1732.91526182,69,-97967.0234375,-86180.5234375,-58298.2460938,114310.554688,-78133.0703125,2670.67578125,-54939.15625,98216.71875
1732.91709114,70,-97998.5390625,-86079.1796875,-58093.4570312,114702.828125,-78040.6015625,2661.19873047,-54976.4414062,98640.1015625
1732.91889014,71,-98249.3984375,-86005.46875,-57809.6132812,117081.65625,-77820.6640625,2826.95922852,-54765.2148438,101060.890625
1732.92091779,72,-98353.2890625,-86071.5859375,-57859.3671875,117917.367188,-77800.96875,2917.46142578,-54614.1640625,101883.742188
1732.92272935,73,-98189.25,-86198.34375,-58165.7421875,116137.007812,-78011.2109375,2802.08178711,-54726.90625,100063.640625
1732.92458257,74,-98005.828125,-86210.09375,-58286.1289062,114312.117188,-78156.6953125,2642.82543945,-54936.4296875,98225.765625
1732.95835047,75,-98026.0546875,-86083.09375,-58052.3320312,114699.164062,-78034.03125,2661.71289062,-54947.9648438,98642.453125
1732.96035062,76,-98267.7421875,-85995.5859375,-57752.4140625,117067.507812,-77798.0390625,2842.15844727,-54722.2578125,101051.296875
1732.9621778,77,-98363.921875,-86054.1484375,-57798.1679688,117875.273438,-77773.2734375,2938.87451172,-54564.1640625,101843.507812
1732.96401503,78,-98203.8203125,-86184.2578125,-58116.6367188,116101.039062,-77992.4765625,2812.69873047,-54686.4492188,100024.03125
1732.96581211,79,-98017.453125,-86186.5859375,-58230.296875,114272.015625,-78129.1171875,2656.03540039,-54892.890625,98183.2109375
1732.96767913,80,-98037.6796875,-86054.171875,-57989.9023438,114638.390625,-78001.640625,2676.12963867,-54906.1445312,98579.6171875
1732.96948595,81,-98279.7734375,-85967.71875,-57693.1835938,116993.234375,-77769.9921875,2854.00488281,-54686.359375,100970.96875
1732.97165875,82,-98376.4453125,-86029.3828125,-57743.25,117799.148438,-77746.453125,2951.63720703,-54527.328125,101762.039062
1732.97414505,83,-98230.640625,-86185.328125,-58089.03125,116048.78125,-77996.9921875,2795.77856445,-54676.1679688,99973.7421875
1732.97656775,84,-98049.1015625,-86194.5625,-58206.8476562,114228.140625,-78137.359375,2637.12597656,-54888.2851562,98136.609375
1732.97889441,85,-98081.2890625,-86080.234375,-57985.765625,114656.71875,-78025.625,2642.9597168,-54916.7148438,98593.03125
1732.98148382,86,-98327.890625,-86001.8203125,-57697.5859375,117023.140625,-77796.25,2820.74536133,-54699.3242188,100995.953125
1732.98367882,87,-98420.03125,-86059.515625,-57746.8710938,117785.15625,-77770.59375,2922.66943359,-54541.4765625,101743.9375
1732.98624787,88,-98266.2265625,-86204.421875,-58079.109375,116008.640625,-78008.0546875,2778.29956055,-54685.265625,99927.1875
1732.98938853,89,-98094.6328125,-86227.8671875,-58210.5585938,114229.53125,-78166.953125,2598.81494141,-54915.9335938,98131.625
1733.0196416,90,-98116.359375,-86097.625,-57967.484375,114642.5,-78035.53125,2625.23461914,-54922.640625,98576.9609375
1733.02867136,91,-98360.84375,-86020.484375,-57684.4414062,117025.484375,-77812.125,2799.86889648,-54704.9765625,100995.398438
1733.03125568,92,-98449.21875,-86081.8203125,-57741.2617188,117767.453125,-77793.28125,2895.51196289,-54553.0742188,101717.070312
1733.03357108,93,-98287.125,-86215.9765625,-58062.8789062,115960.9375,-78019.59375,2763.18969727,-54684.3046875,99872.15625
1733.03589764,94,-98102.1640625,-86210.65625,-58162.8164062,114157.15625,-78144.578125,2616.65161133,-54882.4296875,98052.296875
1733.03856117,95,-98140.0078125,-86092.6796875,-57932.6835938,114632.460938,-78029.40625,2624.67602539,-54903.5507812,98559.4609375
1733.04106179,96,-98390.3671875,-86016.484375,-57647.765625,117009.351562,-77805.6875,2798.57250977,-54688.953125,100974.140625
1733.04331892,97,-98486.03125,-86093.8203125,-57722.1289062,117739.023438,-77803.71875,2878.34594727,-54553.7226562,101685.570312
1733.0456649,98,-98324.6328125,-86231.0,-58045.6015625,115924.101562,-78031.796875,2744.2578125,-54689.6210938,99825.9765625
1733.04790963,99,-98142.0625,-86225.6953125,-58141.0664062,114146.25,-78154.7109375,2602.01123047,-54887.6132812,98035.3359375
1733.05014301,100,-98170.78125,-86091.34375,-57891.3320312,114621.085938,-78015.765625,2635.8293457,-54888.0820312,98543.296875
1733.0524157,101,-98415.5390625,-86012.890625,-57606.7929688,116981.164062,-77791.828125,2811.24584961,-54674.6484375,100943.226562
1733.05463377,102,-98508.96875,-86092.8828125,-57685.875,117689.914062,-77792.8359375,2889.43237305,-54543.5546875,101637.140625
1733.05696236,103,-98344.9296875,-86224.6953125,-58005.3476562,115862.367188,-78017.1328125,2756.7746582,-54679.6757812,99766.6328125
1733.05928256,104,-98166.9609375,-86223.796875,-58104.6796875,114103.0625,-78146.4375,2604.15698242,-54887.59375,97991.4296875
1733.08079774,105,-98206.546875,-86108.1484375,-57871.0585938,114629.78125,-78025.5390625,2618.97631836,-54905.1367188,98551.96875
1733.08300487,106,-98447.71875,-86029.4296875,-57583.9726562,116989.632812,-77795.9375,2802.93115234,-54683.4765625,100947.5625
1733.08546288,107,-98527.40625,-86095.3203125,-57651.6757812,117654.820312,-77788.3203125,2893.9921875,-54542.3476562,101597.710938
1733.0880274,108,-98371.859375,-86249.1015625,-57991.0429688,115855.867188,-78039.9765625,2736.45703125,-54703.9726562,99760.4375
1733.09044416,109,-98195.1015625,-86253.1015625,-58090.9335938,114104.226562,-78169.796875,2585.76147461,-54910.7929688,98000.484375
1733.09265192,110,-98242.9140625,-86150.5078125,-57870.140625,114674.953125,-78058.75,2590.50024414,-54935.8710938,98605.8125
1733.10250047,111,-98491.7578125,-86082.578125,-57593.3828125,117053.09375,-77835.34375,2770.00708008,-54715.328125,101017.28125
1733.10477052,112,-98568.015625,-86147.0,-57661.6210938,117666.890625,-77822.3125,2862.67724609,-54570.2421875,101614.921875
1733.10700879,113,-98405.09375,-86290.140625,-57995.6679688,115816.210938,-78065.703125,2709.0090332,-54729.453125,99724.703125
1733.10967415,114,-98225.65625,-86285.6484375,-58084.0039062,114093.296875,-78186.3125,2568.57299805,-54927.109375,97989.8671875
1733.11564459,115,-98267.8125,-86168.140625,-57843.765625,114691.453125,-78059.6484375,2591.32714844,-54933.0117188,98620.0546875
1733.11906901,116,-98512.6796875,-86095.8125,-57566.8515625,117073.71875,-77835.75,2774.25390625,-54707.9296875,101038.695312
1733.12274493,117,-98582.484375,-86161.4375,-57641.8398438,117662.351562,-77829.625,2861.1574707,-54568.0273438,101608.664062
1733.12653007,118,-98403.4453125,-86289.1796875,-57959.6601562,115760.3125,-78056.0,2725.21411133,-54711.640625,99661.7578125
1733.13036063,119,-98228.359375,-86293.1328125,-58057.3828125,114060.101562,-78188.0078125,2569.7578125,-54922.0117188,97947.109375
1733.1391994,120,-98286.140625,-86195.234375,-57836.75,114720.484375,-78082.0390625,2572.88696289,-54944.140625,98637.375
1733.14161825,121,-98528.1875,-86119.28125,-57556.8164062,117097.28125,-77852.265625,2762.54150391,-54711.8632812,101046.203125
1733.14378048,122,-98585.1171875,-86171.296875,-57619.9804688,117634.703125,-77833.046875,2863.57128906,-54560.9648438,101561.40625
1733.14608563,123,-98407.6015625,-86300.9375,-57942.8085938,115724.96875,-78066.28125,2721.63769531,-54710.0976562,99614.375
1733.14833125,124,-98237.59375,-86306.546875,-58047.75,114048.96875,-78202.4921875,2562.24755859,-54924.5390625,97933.3828125
1733.15163764,125,-98296.2890625,-86205.6953125,-57826.0429688,114718.96875,-78090.0234375,2572.52929688,-54941.1914062,98635.09375
1733.15386409,126,-98542.15625,-86138.796875,-57558.4023438,117095.5625,-77866.640625,2755.59008789,-54715.0820312,101044.148438
1733.156072,127,-98611.71875,-86214.609375,-57652.4570312,117623.0625,-77876.5859375,2828.18847656,-54593.7109375,101551.421875
1733.15826553,128,-98440.0546875,-86352.03125,-57980.9179688,115722.179688,-78115.3046875,2681.89648438,-54750.84375,99612.3125
1733.16107323,129,-98255.34375,-86332.671875,-58051.6835938,114026.125,-78217.515625,2557.35253906,-54936.8789062,97902.4765625
1733.16326067,130,-98304.9609375,-86210.4765625,-57806.1914062,114693.976562,-78081.078125,2591.9753418,-54933.2578125,98606.9296875
1733.16679941,131,-98547.3671875,-86138.5234375,-57533.4804688,117070.007812,-77856.2890625,2777.15942383,-54706.1835938,101018.28125
1733.17015768,132,-98605.9921875,-86203.1015625,-57613.6757812,117551.9375,-77851.4375,2867.16992188,-54568.6328125,101485.078125
1733.1724759,133,-98422.265625,-86326.9296875,-57932.2109375,115614.9375,-78082.3984375,2726.01879883,-54722.4140625,99513.609375
1733.17471516,134,-98262.625,-86343.671875,-58042.5625,113990.390625,-78229.5,2551.83154297,-54950.4453125,97882.046875
1733.19987085,135,-98326.796875,-86241.0546875,-57813.5039062,114710.695312,-78111.3203125,2566.94140625,-54959.2734375,98639.765625
1733.20285553,136,-98568.5078125,-86174.109375,-57544.2539062,117085.726562,-77886.125,2756.43945312,-54725.4296875,101052.015625
