1530.00157233,62,-107351.429688,-82319.5546875,-54611.6601562,109717.203125,-78904.671875,2642.82543945,-56206.5664062,95194.3828125
1530.00329659,63,-107697.25,-82633.640625,-54836.0039062,111289.40625,-79097.484375,2454.22143555,-56275.3007812,96824.359375
1530.00499684,64,-107960.46875,-82836.640625,-55006.546875,112485.625,-79207.03125,2389.93798828,-56229.7695312,98016.46875
1530.00670627,65,-107910.914062,-82684.4921875,-54893.6054688,111622.289062,-79138.453125,2435.53540039,-56212.0898438,97103.84375
1530.00842402,66,-107736.523438,-82407.4140625,-54648.8984375,109751.960938,-79037.1328125,2430.61816406,-56327.0664062,95200.9296875
1530.04368634,67,-107793.609375,-82410.96875,-54603.8359375,109316.1875,-79091.734375,2285.64477539,-56502.1015625,94801.171875
1530.04540873,68,-108119.65625,-82716.359375,-54814.4570312,110870.195312,-79261.3671875,2125.56152344,-56552.953125,96409.0390625
1530.04710633,69,-108371.296875,-82914.0390625,-54981.3359375,112039.210938,-79363.4921875,2074.10766602,-56511.15625,97570.8203125
1530.04880606,70,-108315.234375,-82767.28125,-54870.2226562,111150.601562,-79299.7890625,2119.50415039,-56511.78125,96628.3984375
1530.05064033,71,-108142.476562,-82503.796875,-54635.7109375,109298.867188,-79209.3515625,2108.41772461,-56650.4726562,94743.234375
1530.05235657,72,-108199.523438,-82512.671875,-54592.6171875,108888.804688,-79263.8046875,1967.93701172,-56832.0390625,94367.96875
1530.05406188,73,-108534.640625,-82837.4453125,-54820.203125,110495.804688,-79447.578125,1795.5826416,-56900.3671875,96029.1484375
1530.05576286,74,-108791.507812,-83053.5859375,-54999.015625,111692.40625,-79562.1953125,1732.50610352,-56876.1601562,97215.7421875
1530.0574577,75,-108733.773438,-82913.21875,-54889.828125,110815.210938,-79500.6171875,1779.51184082,-56878.0585938,96281.8359375
1530.05916207,76,-108549.148438,-82636.2734375,-54639.9140625,108967.304688,-79392.3671875,1792.78869629,-56991.828125,94396.625
1530.06094295,77,-108618.929688,-82667.8359375,-54624.2890625,108628.828125,-79473.4609375,1634.31481934,-57186.3125,94097.1328125
1530.06277507,78,-108976.664062,-83036.3046875,-54903.4179688,110294.125,-79710.2578125,1420.40869141,-57288.1484375,95818.4609375
1530.06448924,79,-109213.242188,-83239.1484375,-55072.171875,111439.046875,-79813.4296875,1380.46606445,-57239.5546875,96956.4140625
1530.06618397,80,-109140.460938,-83085.9296875,-54957.5976562,110536.882812,-79742.28125,1444.32507324,-57222.5234375,96004.0703125
1530.06789599,81,-108953.289062,-82816.765625,-54721.7421875,108704.539062,-79648.25,1448.99658203,-57338.3476562,94145.859375
1530.10345243,82,-109000.359375,-82823.0234375,-54681.0859375,108342.90625,-79698.65625,1326.62072754,-57494.1835938,93824.890625
1530.10519196,83,-109333.828125,-83162.9765625,-54934.796875,109985.601562,-79902.1015625,1150.57836914,-57560.0351562,95526.796875
1530.10689283,84,-109547.0625,-83355.0625,-55099.3984375,111120.335938,-79999.5546875,1123.1751709,-57499.2578125,96647.2421875
1530.10860923,85,-109358.304688,-83211.0078125,-55003.8203125,110144.882812,-79956.4140625,1173.69006348,-57507.3515625,95621.2734375
1530.11043563,86,-108988.046875,-82948.0390625,-54773.375,108212.570312,-79877.984375,1182.4967041,-57635.0898438,93661.9453125
1530.11223235,87,-108872.351562,-82970.9296875,-54743.8710938,107821.976562,-79951.4296875,1056.85754395,-57801.4335938,93314.796875
1530.11417323,88,-109033.125,-83323.3046875,-55005.1601562,109454.460938,-80176.1953125,878.781188965,-57873.6054688,95005.109375
1530.11586619,89,-109077.476562,-83541.390625,-55195.8242188,110563.101562,-80313.9296875,822.007751465,-57846.1367188,96099.71875
1530.11756488,90,-108803.445312,-83386.3359375,-55078.3632812,109554.882812,-80252.125,889.219421387,-57838.0664062,95038.3203125
1530.11928367,91,-108441.476562,-83132.75,-54851.4492188,107685.585938,-80175.0625,886.403137207,-57972.0195312,93139.7890625
1530.1211208,92,-108341.945312,-83177.125,-54844.7226562,107381.914062,-80265.609375,736.847595215,-58152.3085938,92872.90625
1530.1228295,93,-108515.6875,-83526.3671875,-55100.6484375,109058.046875,-80476.2265625,569.276550293,-58209.84375,94604.5859375
1530.12454704,94,-108576.210938,-83720.2890625,-55268.1757812,110166.296875,-80579.421875,542.342712402,-58151.7304688,95706.171875
1530.12624365,95,-108336.421875,-83567.1796875,-55162.3164062,109195.382812,-80517.1953125,597.32800293,-58147.2578125,94683.421875
1530.12794812,96,-108011.09375,-83329.671875,-54960.2109375,107383.992188,-80446.65625,568.226074219,-58293.6171875,92842.6875
1530.16307987,97,-107930.453125,-83378.15625,-54959.296875,107132.09375,-80515.1640625,421.442138672,-58460.0703125,92633.25
1530.16502304,98,-108115.078125,-83723.484375,-55217.3710938,108831.648438,-80707.1171875,254.452255249,-58504.3710938,94386.6796875
1530.16674528,99,-108186.375,-83916.984375,-55382.078125,109936.789062,-80800.59375,222.690429688,-58441.140625,95474.09375
1530.1684561,100,-107955.484375,-83759.0078125,-55262.6992188,108966.226562,-80724.640625,284.023620605,-58425.7148438,94450.46875
1530.17028448,101,-107641.328125,-83508.2890625,-55038.0625,107157.390625,-80637.25,279.463867188,-58549.34375,92615.5703125
1530.17201083,102,-107577.273438,-83544.0234375,-55018.2382812,106919.882812,-80696.6171875,153.802352905,-58698.4765625,92416.7734375
1530.17371103,103,-107794.6875,-83905.703125,-55294.171875,108675.414062,-80909.09375,-26.0174312592,-58754.0859375,94227.265625
1530.1754116,104,-107891.890625,-84110.6875,-55480.71875,109815.414062,-81020.0234375,-67.8822479248,-58700.4414062,95352.875
1530.17711045,105,-107681.515625,-83960.953125,-55379.5976562,108865.046875,-80959.1171875,-11.6676101685,-58691.2773438,94356.1015625
1530.17880763,106,-107379.414062,-83706.4765625,-55159.8789062,107062.304688,-80868.0546875,-6.92904090881,-58806.8828125,92529.71875
1530.18056689,107,-107335.46875,-83748.34375,-55155.1640625,106871.78125,-80931.5546875,-131.562362671,-58948.078125,92381.390625
1530.18227251,108,-107560.640625,-84097.3671875,-55423.25,108642.289062,-81129.140625,-288.203399658,-58974.3164062,94206.859375
1530.18395959,109,-107655.1875,-84272.9140625,-55583.2460938,109729.765625,-81209.6328125,-296.607635498,-58887.7734375,95280.859375
1530.18605635,110,-107446.601562,-84101.9921875,-55464.9609375,108741.367188,-81128.2265625,-219.784698486,-58861.015625,94237.5
1530.18780213,111,-107157.414062,-83847.1171875,-55245.6210938,106945.5625,-81038.9765625,-212.676849365,-58974.1171875,92414.15625
1530.22411538,112,-107120.195312,-83877.3125,-55226.265625,106751.039062,-81092.53125,-322.379211426,-59097.0507812,92261.09375
1530.22584845,113,-107359.8125,-84234.3125,-55500.6328125,108519.242188,-81307.109375,-491.067840576,-59132.96875,94087.7265625
1530.22754771,114,-107458.78125,-84409.1484375,-55654.7929688,109581.414062,-81390.859375,-501.55078125,-59046.5585938,95134.3671875
1530.22924427,115,-107255.960938,-84238.515625,-55528.59375,108592.484375,-81305.875,-418.581115723,-59010.4609375,94094.65625
1530.23114312,116,-106970.265625,-83976.6640625,-55294.2578125,106802.648438,-81205.25,-397.346954346,-59103.1523438,92283.8515625
1530.23285353,117,-106951.820312,-84021.90625,-55288.671875,106637.578125,-81275.125,-520.706237793,-59236.7265625,92164.8671875
1530.23455571,118,-107188.570312,-84358.703125,-55538.40625,108360.765625,-81463.8828125,-663.556213379,-59250.1171875,93945.2109375
1530.23625461,119,-107294.429688,-84526.34375,-55685.90625,109404.835938,-81543.765625,-670.485290527,-59162.7421875,94972.8984375
1530.23795304,120,-107108.242188,-84361.671875,-55564.0,108443.601562,-81464.2890625,-590.957763672,-59126.3984375,93957.3203125
1530.23965304,121,-106840.0625,-84107.0234375,-55337.3984375,106705.710938,-81370.140625,-572.092895508,-59218.1992188,92196.3828125
1530.24142339,122,-106832.734375,-84159.9921875,-55337.9804688,106584.804688,-81440.234375,-693.373474121,-59346.5429688,92122.4453125
1530.24313995,123,-107074.804688,-84497.9296875,-55592.0976562,108334.257812,-81623.5625,-830.233215332,-59349.984375,93922.9921875
1530.24484911,124,-107185.6875,-84666.3046875,-55743.0820312,109393.257812,-81699.7421875,-830.456726074,-59256.9765625,94966.1015625
1530.24655707,125,-106992.34375,-84478.640625,-55599.7617188,108410.210938,-81593.703125,-721.089599609,-59195.8476562,93936.203125
1530.24827556,126,-106731.96875,-84221.3984375,-55374.1445312,106671.195312,-81496.78125,-698.536743164,-59285.9453125,92174.3671875
1530.28377178,127,-106728.21875,-84266.5,-55368.890625,106582.054688,-81555.4140625,-804.461608887,-59400.9023438,92125.890625
1530.28585542,128,-106972.453125,-84594.6484375,-55612.6171875,108353.296875,-81725.640625,-924.244628906,-59389.6796875,93952.7421875
1530.2875876,129,-107091.789062,-84762.890625,-55765.078125,109418.671875,-81802.890625,-922.702392578,-59295.4023438,95002.1796875
1530.28930671,130,-106913.960938,-84592.75,-55642.5429688,108457.835938,-81718.71875,-833.474182129,-59255.9726562,93990.2734375
1530.29113895,131,-106652.398438,-84326.4453125,-55405.59375,106750.4375,-81606.484375,-791.184692383,-59329.2617188,92254.59375
1530.29284988,132,-106660.671875,-84380.8046875,-55409.7304688,106708.773438,-81673.34375,-896.617858887,-59443.2578125,92256.109375
1530.29455008,133,-106911.59375,-84712.578125,-55660.046875,108486.960938,-81846.2734375,-1011.63995361,-59428.640625,94089.625
1530.29624523,134,-107027.554688,-84870.15625,-55803.8125,109551.914062,-81907.2734375,-988.595275879,-59314.9375,95144.1796875
1530.29794689,135,-106840.6875,-84681.4140625,-55667.7578125,108571.164062,-81801.8671875,-876.233093262,-59251.1875,94108.2421875
1530.29965282,136,-106583.648438,-84417.9765625,-55440.3945312,106877.773438,-81693.078125,-833.317749023,-59320.4140625,92394.359375
1530.30141172,137,-106590.375,-84464.3125,-55439.8359375,106861.140625,-81746.34375,-925.004577637,-59415.7851562,92421.6015625
1530.30312979,138,-106843.28125,-84793.7578125,-55692.4570312,108670.0,-81916.0390625,-1034.72924805,-59393.59375,94278.7890625
1530.30484301,139,-106952.742188,-84941.390625,-55832.421875,109703.546875,-81972.7421875,-1004.64385986,-59274.6367188,95293.5546875
1530.30654332,140,-106763.507812,-84742.75,-55687.671875,108709.40625,-81856.828125,-878.311828613,-59197.8359375,94249.6171875
1530.30824758,141,-106502.929688,-84466.390625,-55447.6601562,107004.710938,-81733.1796875,-818.386779785,-59251.7265625,92525.46875
1530.34352876,142,-106512.1875,-84510.6953125,-55449.359375,106996.75,-81786.0625,-905.491516113,-59344.4179688,92564.40625
1530.34525318,143,-106776.09375,-84856.2109375,-55723.1445312,108833.796875,-81974.8203125,-1030.43774414,-59338.875,94456.859375
1530.3469563,144,-106885.507812,-85005.8515625,-55864.6992188,109862.15625,-82032.21875,-997.893615723,-59221.6640625,95468.5
1530.34865905,145,-106684.671875,-84796.015625,-55711.0507812,108815.421875,-81912.6875,-866.331237793,-59148.8632812,94367.8359375
1530.35049155,146,-106414.46875,-84510.5390625,-55463.7539062,107085.578125,-81782.484375,-802.137023926,-59203.109375,92616.375
1530.35221258,147,-106433.84375,-84571.46875,-55481.34375,107128.3125,-81848.0,-900.596496582,-59306.21875,92706.8984375
1530.35391596,148,-106699.609375,-84920.515625,-55756.046875,109000.429688,-82031.84375,-1016.87023926,-59290.3710938,94629.5546875
1530.35560783,149,-106802.085938,-85055.96875,-55889.375,109989.203125,-82074.625,-970.915100098,-59162.8984375,95597.25
1530.3572984,150,-106599.742188,-84843.78125,-55737.7851562,108897.992188,-81950.796875,-840.559692383,-59094.59375,94457.265625
1530.35900308,151,-106337.4375,-84570.0390625,-55503.1796875,107166.734375,-81831.9921875,-787.295471191,-59163.6132812,92709.46875
1530.36076031,152,-106344.953125,-84608.1484375,-55497.0117188,107192.21875,-81870.4375,-856.630615234,-59241.9804688,92781.734375
1530.36247291,153,-106605.039062,-84940.1171875,-55759.3984375,109059.078125,-82038.5234375,-958.420471191,-59213.3476562,94702.375
1530.36419124,154,-106703.695312,-85073.21875,-55896.1679688,110030.507812,-82085.7109375,-918.813171387,-59093.0507812,95654.046875
1530.36619612,155,-106495.578125,-84860.65625,-55748.6015625,108914.242188,-81966.6640625,-794.872741699,-59033.3945312,94479.7734375
1530.36792575,156,-106233.078125,-84588.8828125,-55520.1015625,107202.875,-81847.8828125,-745.698913574,-59103.1328125,92743.4453125
1530.40334979,157,-106254.78125,-84648.09375,-55538.1171875,107278.5625,-81905.2421875,-836.268188477,-59197.9023438,92867.1640625
1530.40509161,158,-106515.335938,-84984.7734375,-55805.21875,109130.023438,-82078.625,-943.10949707,-59179.9765625,94769.5859375
1530.40679353,159,-106607.023438,-85109.203125,-55932.1796875,110062.492188,-82116.6640625,-895.701477051,-59061.5351562,95682.71875
1530.40848696,160,-106394.015625,-84886.921875,-55771.6914062,108953.351562,-81982.109375,-758.640563965,-58992.4453125,94522.9765625
1530.4103393,161,-106130.28125,-84613.9375,-55540.3085938,107254.6875,-81861.859375,-708.639709473,-59065.3125,92809.1171875
1530.41205799,162,-106146.515625,-84666.109375,-55549.25,107337.679688,-81908.2109375,-789.083618164,-59153.9375,92939.4921875
1530.41374658,163,-106396.070312,-84987.75,-55801.3085938,109181.03125,-82063.2265625,-878.33416748,-59117.703125,94841.5625
1530.4154684,164,-106484.804688,-85106.953125,-55926.34375,110095.59375,-82099.3203125,-834.658813477,-58999.484375,95737.3515625
1530.41744542,165,-106279.257812,-84890.25,-55776.765625,108976.242188,-81979.046875,-715.568725586,-58948.4140625,94566.6953125
1530.41915484,166,-106027.109375,-84631.1015625,-55559.4648438,107306.945312,-81875.0859375,-680.700012207,-59038.625,92880.90625
1530.42098083,167,-106049.84375,-84690.109375,-55574.9765625,107433.125,-81926.2265625,-762.552124023,-59127.7851562,93055.5390625
1530.42270472,168,-106307.335938,-85014.796875,-55834.5664062,109308.164062,-82084.6796875,-853.322570801,-59091.328125,94983.0234375
1530.4244079,169,-106401.570312,-85135.875,-55964.9921875,110245.578125,-82125.2265625,-808.149658203,-58974.3164062,95898.7734375
1530.42611388,170,-106185.625,-84903.9765625,-55802.3359375,109110.328125,-81989.4140625,-669.211242676,-58907.5742188,94707.4296875
1530.42783544,171,-105918.414062,-84615.75,-55556.4023438,107411.820312,-81851.8203125,-601.485473633,-58964.4375,92988.6875
1530.46293135,172,-105953.546875,-84681.796875,-55581.9492188,107578.523438,-81912.1484375,-692.188842773,-59055.1640625,93208.875
1530.46465525,173,-106204.625,-84990.3828125,-55821.6054688,109446.210938,-82049.3203125,-758.327636719,-58995.0585938,95127.3046875
1530.46638509,174,-106279.210938,-85079.59375,-55917.9609375,110326.960938,-82056.9609375,-681.504699707,-58848.4101562,95986.5703125
1530.46823321,175,-106071.078125,-84858.5546875,-55762.796875,109207.625,-81932.0859375,-555.150268555,-58790.296875,94815.6953125
1530.46993914,176,-105820.375,-84598.1328125,-55544.8242188,107574.40625,-81821.3515625,-513.285461426,-58867.4335938,93166.34375
1530.47179085,177,-105854.109375,-84671.265625,-55573.8125,107787.46875,-81879.2421875,-599.183227539,-58951.4726562,93429.9765625
1530.47348439,178,-106105.742188,-84983.5,-55818.3867188,109664.992188,-82018.40625,-667.244262695,-58894.5429688,95354.484375
1530.47518355,179,-106194.476562,-85097.921875,-55943.1992188,110560.710938,-82053.6796875,-617.399902344,-58773.9804688,96225.9609375
1530.47689698,180,-105983.90625,-84878.0859375,-55793.6210938,109418.359375,-81933.2734375,-491.693664551,-58718.6132812,95028.3046875
1530.47859812,181,-105730.703125,-84614.6328125,-55576.40625,107776.289062,-81821.2890625,-444.620910645,-58788.015625,93367.546875
1530.48035436,182,-105754.710938,-84669.703125,-55592.5664062,107937.0,-81864.3125,-511.698486328,-58855.25,93573.7265625
1530.48206847,183,-105997.742188,-84973.21875,-55834.1445312,109756.429688,-82002.46875,-581.52532959,-58799.9296875,95439.109375
1530.48377758,184,-106083.617188,-85086.609375,-55962.0195312,110613.773438,-82044.625,-543.303833008,-58689.2226562,96273.96875
1530.48587549,185,-105874.445312,-84865.53125,-55812.171875,109467.78125,-81922.2734375,-421.017456055,-58637.2304688,95074.109375
1530.48767158,186,-105622.070312,-84599.5390625,-55590.21875,107834.070312,-81805.171875,-370.413116455,-58705.8945312,93422.515625
1530.52395639,187,-105644.046875,-84652.3828125,-55602.1757812,108009.351562,-81840.9375,-430.919281006,-58768.59375,93647.1015625
1530.5256892,188,-105903.101562,-84981.46875,-55872.5,109861.195312,-82006.046875,-526.920043945,-58739.734375,95545.234375
1530.52739071,189,-105980.507812,-85082.2265625,-55987.9023438,110670.4375,-82029.6484375,-472.091186523,-58618.703125,96331.03125
1530.52908935,190,-105770.0,-84859.109375,-55836.0898438,109503.859375,-81906.984375,-350.967102051,-58570.9570312,95112.3046875
1530.53093496,191,-105517.578125,-84590.265625,-55605.953125,107866.59375,-81782.375,-297.077026367,-58637.4765625,93457.25
1530.53262657,192,-105565.546875,-84675.0703125,-55646.1640625,108127.523438,-81846.2578125,-390.015594482,-58724.2695312,93772.4296875
1530.53431912,193,-105830.210938,-85009.0,-55914.1640625,110043.359375,-82003.9921875,-477.477966309,-58682.4257812,95735.359375
1530.53601469,194,-105898.070312,-85090.8359375,-56004.6640625,110856.15625,-82001.78125,-393.41305542,-58535.8671875,96526.5
1530.53770588,195,-105682.515625,-84857.59375,-55841.1601562,109684.773438,-81866.3046875,-260.330780029,-58479.8984375,95304.7734375
1530.53940561,196,-105433.109375,-84589.8828125,-55613.0859375,108078.148438,-81739.2109375,-202.640914917,-58542.0351562,93684.6796875
1530.54116034,197,-105484.703125,-84675.984375,-55655.8203125,108382.46875,-81802.21875,-290.259765625,-58622.9257812,94043.1328125
1530.54288023,198,-105744.921875,-84993.515625,-55911.390625,110292.757812,-81945.765625,-358.387878418,-58564.0507812,96004.96875
1530.54458184,199,-105812.265625,-85073.0625,-56005.4023438,111087.742188,-81948.6953125,-280.313232422,-58423.2148438,96775.03125
1530.54628553,200,-105593.6875,-84833.5625,-55835.84375,109916.0,-81807.8515625,-140.167785645,-58355.6679688,95549.75
1530.54799001,201,-105346.835938,-84565.59375,-55607.921875,108337.765625,-81680.8984375,-78.0299377441,-58411.4570312,93952.6328125
1530.58397212,202,-105400.585938,-84649.875,-55652.8710938,108675.03125,-81740.015625,-159.680862427,-58485.7070312,94332.5625
1530.58603289,203,-105669.1875,-84979.296875,-55923.640625,110622.9375,-81894.3125,-239.320129395,-58439.1289062,96313.9765625
1530.58776783,204,-105736.46875,-85055.8984375,-56016.8476562,111418.710938,-81891.71875,-151.701293945,-58296.3007812,97069.359375
1530.58946954,205,-105516.484375,-84807.75,-55842.1914062,110224.476562,-81741.8046875,0.312924414873,-58226.875,95815.671875
1530.59135563,206,-105271.484375,-84536.3125,-55613.578125,108656.210938,-81613.28125,64.2165603638,-58281.5273438,94231.53125
1530.59307953,207,-105327.03125,-84620.1484375,-55661.2734375,109009.992188,-81673.40625,-15.5121107101,-58350.9726562,94638.1328125
1530.59476708,208,-105576.539062,-84921.0703125,-55907.7695312,110917.445312,-81795.7421875,-58.3604049683,-58267.5117188,96594.046875
1530.59645916,209,-105631.53125,-84983.8828125,-55996.3945312,111678.460938,-81788.0703125,35.7180862427,-58114.5351562,97331.765625
1530.59815285,210,-105420.078125,-84756.1171875,-55853.0742188,110478.90625,-81671.84375,151.880096436,-58075.9804688,96085.5234375
1530.59984519,211,-105163.523438,-84473.7890625,-55617.265625,108865.757812,-81530.7578125,227.831329346,-58118.8476562,94464.4140625
1530.60165226,212,-105219.8125,-84557.65625,-55665.9453125,109238.09375,-81587.78125,151.075439453,-58178.8398438,94894.9765625
1530.60351205,213,-105478.929688,-84869.3984375,-55923.9960938,111167.5625,-81724.5078125,93.1173706055,-58102.109375,96870.4296875
1530.60522569,214,-105531.546875,-84928.1328125,-56008.8007812,111876.648438,-81717.5546875,180.691497803,-57953.3554688,97554.1640625
1530.6069349,215,-105298.375,-84672.0703125,-55831.796875,110590.085938,-81572.6875,318.80291748,-57895.5117188,96218.8515625
1530.60864005,216,-105043.476562,-84396.546875,-55597.1484375,108971.234375,-81437.265625,379.443206787,-57953.1992188,94586.03125
1530.64357305,217,-105103.648438,-84489.75,-55646.5,109363.351562,-81500.515625,294.551300049,-58023.4960938,95032.78125
1530.64531466,218,-105367.421875,-84813.046875,-55910.1835938,111291.703125,-81651.6171875,220.477600098,-57964.421875,97008.203125
1530.64702335,219,-105417.109375,-84874.265625,-55994.6054688,111961.117188,-81651.8203125,298.261688232,-57829.3046875,97648.578125
1530.64872105,220,-105172.648438,-84611.078125,-55810.0703125,110626.789062,-81500.359375,437.445983887,-57774.8125,96259.3046875
1530.65056198,221,-104915.445312,-84332.3046875,-55577.2773438,108988.359375,-81364.1953125,496.856933594,-57834.6679688,94609.0546875
1530.65226458,222,-104973.875,-84423.0078125,-55630.609375,109361.007812,-81426.6875,407.919342041,-57907.8710938,95038.1640625
1530.65395734,223,-105228.148438,-84732.8515625,-55889.3085938,111254.828125,-81569.4921875,337.354888916,-57848.1914062,96975.75
1530.65565374,224,-105258.65625,-84765.546875,-55948.7617188,111851.101562,-81543.6328125,434.629669189,-57699.375,97538.921875
1530.65734592,225,-105027.945312,-84518.3359375,-55785.640625,110536.953125,-81418.1484375,541.694519043,-57676.0390625,96170.1015625
1530.65904945,226,-104786.226562,-84262.2109375,-55575.9570312,108942.023438,-81307.7109375,572.964599609,-57763.9257812,94557.625
1530.66083908,227,-104847.359375,-84357.5859375,-55632.1289062,109334.96875,-81370.9453125,481.881256104,-57839.0273438,95005.0390625
1530.66255444,228,-105099.78125,-84665.546875,-55885.9335938,111210.609375,-81505.4375,414.066070557,-57775.1484375,96922.8203125
1530.66426647,229,-105134.023438,-84700.859375,-55950.6171875,111783.625,-81487.796875,499.762664795,-57638.0195312,97465.5
1530.66596547,230,-104895.953125,-84441.9609375,-55771.1328125,110423.320312,-81349.8203125,616.706970215,-57606.6132812,96050.71875
1530.66768182,231,-104644.359375,-84166.25,-55532.9765625,108786.703125,-81217.1171875,665.433776855,-57679.3242188,94398.234375
1530.70456669,232,-104712.085938,-84262.234375,-55583.7382812,109196.609375,-81280.015625,568.516601562,-57759.5664062,94860.890625
1530.70632329,233,-104977.742188,-84581.5078125,-55848.6054688,111103.101562,-81431.3359375,478.908477783,-57716.921875,96807.59375
1530.70803693,234,-105028.835938,-84641.8125,-55933.7421875,111691.78125,-81440.796875,530.69744873,-57615.6875,97362.390625
1530.70973177,235,-104786.789062,-84372.40625,-55736.8476562,110300.742188,-81286.7890625,657.498901367,-57576.328125,95915.7578125
1530.71157885,236,-104554.0625,-84121.8203125,-55525.9335938,108713.273438,-81181.875,673.569824219,-57677.5820312,94321.6328125
1530.71327744,237,-104638.21875,-84241.7109375,-55605.171875,109171.75,-81269.53125,552.1328125,-57778.34375,94834.921875
1530.71497363,238,-104896.671875,-84546.7265625,-55857.703125,111044.625,-81406.328125,477.343841553,-57723.8046875,96746.171875
1530.71667065,239,-104930.265625,-84578.8671875,-55918.5,111568.039062,-81390.6171875,553.384460449,-57603.5976562,97240.4375
1530.71838153,240,-104693.757812,-84318.3828125,-55733.7851562,110187.53125,-81248.1640625,667.668945312,-57577.78125,95812.0078125
1530.72045257,241,-104466.445312,-84072.328125,-55525.7109375,108626.929688,-81144.25,682.018798828,-57676.2382812,94248.4140625
1530.72218641,242,-104548.203125,-84185.0703125,-55594.8242188,109085.703125,-81221.7265625,569.544799805,-57765.0898438,94764.890625
1530.72387875,243,-104805.5625,-84491.40625,-55844.9375,110932.398438,-81362.5859375,490.084350586,-57716.25,96655.8515625
1530.72557781,244,-104849.75,-84540.0859375,-55916.3320312,111464.664062,-81363.5703125,546.634277344,-57613.96875,97156.484375
1530.72728176,245,-104616.375,-84276.9140625,-55723.6132812,110082.367188,-81213.875,666.372558594,-57580.015625,95725.5703125
1530.72898113,246,-104405.625,-84049.8671875,-55530.7617188,108566.757812,-81126.9765625,664.919677734,-57692.7578125,94206.2578125
1530.76426079,247,-104483.609375,-84158.046875,-55585.8828125,109021.59375,-81190.40625,568.650756836,-57768.6640625,94717.8671875
1530.76596912,248,-104737.148438,-84458.796875,-55827.1484375,110852.023438,-81323.2890625,495.627593994,-57714.4179688,96587.7890625
1530.76767485,249,-104783.34375,-84509.9140625,-55898.71875,111380.21875,-81327.984375,546.29901123,-57617.0078125,97086.75
1530.76938338,250,-104549.546875,-84247.3046875,-55701.171875,109990.992188,-81178.0078125,663.042175293,-57589.515625,95644.140625
1623.71797726,1,-98137.1875,-81038.7734375,-56410.4609375,112648.96875,-76546.7890625,4741.27441406,-53660.2578125,97858.640625
1623.72030595,2,-98435.3828125,-81025.8359375,-56135.0859375,115219.445312,-76374.90625,4795.63378906,-53571.2304688,100510.851562
1623.72249734,3,-98875.6484375,-81069.9140625,-55946.7304688,118885.84375,-76154.828125,5041.50292969,-53209.3125,104205.398438
1623.72459744,4,-98799.4921875,-81091.5703125,-56101.8046875,118269.789062,-76173.875,5158.67089844,-53058.28125,103524.539062
1623.72668441,5,-98363.8359375,-81092.21875,-56397.7421875,114556.960938,-76423.5625,4964.23291016,-53333.4960938,99749.484375
1623.72881133,6,-98137.03125,-81047.421875,-56412.9882812,112711.578125,-76528.59375,4767.89550781,-53609.5859375,97922.90625
1623.73098127,7,-98448.0546875,-81046.1484375,-56149.7265625,115348.257812,-76371.6640625,4811.36962891,-53528.6289062,100641.078125
1623.73302855,8,-98871.7578125,-81066.0234375,-55937.4960938,118973.4375,-76124.25,5089.04541016,-53140.6484375,104291.179688
1623.73515245,9,-98796.2265625,-81097.3828125,-56115.0585938,118328.4375,-76165.828125,5184.28613281,-53014.2460938,103577.085938
1623.73728552,10,-98361.2421875,-81097.921875,-56413.546875,114594.085938,-76416.3203125,4991.79296875,-53293.1757812,99780.984375
1623.76650562,11,-98139.15625,-81053.546875,-56428.453125,112783.304688,-76520.75,4797.06445312,-53572.1484375,97987.6328125
1623.76879171,12,-98450.2890625,-81044.1171875,-56155.1132812,115448.617188,-76351.4609375,4854.21777344,-53479.9453125,100731.601562
1623.77110102,13,-98864.8515625,-81055.046875,-55936.5585938,119026.328125,-76096.71875,5140.02929688,-53085.7734375,104338.140625
1623.77324482,14,-98787.7109375,-81096.375,-56126.1914062,118354.859375,-76152.2109375,5222.64160156,-52972.5625,103603.757812
1623.77532518,15,-98346.9140625,-81094.296875,-56421.7695312,114615.742188,-76402.53125,5028.04736328,-53254.3710938,99805.4140625
1623.77738293,16,-98135.1796875,-81067.0078125,-56451.0742188,112868.265625,-76521.796875,4816.35400391,-53548.0742188,98078.1328125
1623.77950235,17,-98442.578125,-81051.6953125,-56170.5390625,115547.992188,-76342.046875,4884.88427734,-53444.1601562,100833.726562
1623.78172526,18,-98854.34375,-81065.578125,-55959.359375,119106.921875,-76093.671875,5164.83984375,-53055.375,104416.039062
1623.78384306,19,-98765.6953125,-81096.484375,-56143.0429688,118369.453125,-76143.71875,5254.56005859,-52939.859375,103612.15625
1623.78615597,20,-98327.6953125,-81094.8359375,-56438.1992188,114641.203125,-76397.859375,5057.70800781,-53223.90625,99821.171875
1623.78838351,21,-98111.375,-81056.234375,-56453.84375,112908.609375,-76507.8515625,4856.94482422,-53508.7578125,98105.984375
1623.79065585,22,-98419.2265625,-81036.4921875,-56166.1328125,115622.242188,-76322.6015625,4932.09130859,-53396.9101562,100897.96875
1623.79273162,23,-98828.5703125,-81048.96875,-55955.7578125,119154.53125,-76073.0703125,5214.86328125,-53003.9414062,104455.601562
1623.79486333,24,-98730.0234375,-81072.171875,-56136.3398438,118349.046875,-76116.875,5308.18164062,-52883.5585938,103584.109375
1623.7969689,25,-98292.15625,-81068.078125,-56429.078125,114623.054688,-76370.1015625,5107.97705078,-53171.828125,99801.5
