1602.44344585,177,-99897.234375,-81006.4296875,-55908.953125,114677.882812,-76812.28125,4793.97998047,-52977.7695312,99966.7890625
1602.44618401,178,-100367.289062,-81040.671875,-55682.3085938,118531.390625,-76559.3515625,5062.53613281,-52592.5585938,103855.546875
1602.44897187,179,-100319.523438,-80983.765625,-55736.0195312,118179.375,-76527.703125,5205.58740234,-52404.9609375,103435.960938
1602.45264436,180,-99861.2890625,-80931.3515625,-55988.796875,114345.914062,-76764.296875,5017.765625,-52678.2578125,99537.5703125
1602.45542555,181,-99603.8671875,-80928.890625,-56070.265625,112207.726562,-76914.71875,4788.52587891,-53004.8828125,97420.3203125
1602.45809533,182,-99903.515625,-81001.71875,-55895.6992188,114620.21875,-76806.2265625,4792.75048828,-52977.8125,99917.3046875
1602.4607612,183,-100376.140625,-81042.6171875,-55677.9492188,118480.09375,-76561.34375,5054.53417969,-52597.8554688,103806.976562
1602.46338312,184,-100328.507812,-80992.1484375,-55739.9296875,118099.78125,-76540.21875,5189.24804688,-52418.7734375,103355.070312
1602.4659541,185,-99871.375,-80938.3515625,-55986.9179688,114283.109375,-76774.9140625,5002.07470703,-52690.6171875,99473.0390625
1602.46862493,186,-99626.8203125,-80959.40625,-56089.6015625,112216.265625,-76951.109375,4745.16357422,-53040.8007812,97430.203125
1602.47156814,187,-99928.9296875,-81039.359375,-55920.1992188,114669.609375,-76845.3671875,4749.25390625,-53012.8632812,99968.9140625
1602.47427339,188,-100392.054688,-81070.71875,-55693.6640625,118504.101562,-76589.2109375,5024.47119141,-52619.71875,103833.601562
1602.47693906,189,-100337.046875,-81018.8359375,-55757.2773438,118066.226562,-76569.1875,5155.76513672,-52442.9140625,103325.65625
1602.47956754,190,-99876.7109375,-80962.0859375,-56000.8203125,114229.460938,-76799.8359375,4971.60888672,-52713.1914062,99428.5625
1602.4995746,191,-99627.0703125,-80969.3515625,-56085.6914062,112184.390625,-76955.5390625,4736.40185547,-53042.6132812,97406.7109375
1602.50261366,192,-99935.0546875,-81051.7421875,-55918.8554688,114697.039062,-76853.9453125,4736.84863281,-53014.2929688,100008.945312
1602.50609484,193,-100404.507812,-81097.7421875,-55712.4140625,118545.273438,-76617.3125,4992.32910156,-52636.7265625,103891.195312
1602.50849806,194,-100338.726562,-81041.59375,-55775.8945312,118066.695312,-76594.9609375,5124.09277344,-52461.1757812,103343.539062
1602.51101165,195,-99880.828125,-80994.65625,-56031.7539062,114239.609375,-76837.2734375,4926.4140625,-52743.9921875,99455.1796875
1602.51335607,196,-99635.40625,-80999.7734375,-56112.1757812,112238.078125,-76985.109375,4697.73339844,-53066.0351562,97475.3125
1602.51587278,197,-99951.6796875,-81081.984375,-55941.6328125,114796.054688,-76875.671875,4707.14306641,-53026.25,100119.007812
1602.51852568,198,-100404.929688,-81103.6875,-55708.953125,118593.078125,-76611.09375,4994.00537109,-52621.3945312,103945.445312
1602.52123646,199,-100328.625,-81034.125,-55758.796875,118061.039062,-76577.8828125,5141.86230469,-52433.6367188,103344.382812
1602.52387072,200,-99858.96875,-80973.265625,-56001.7148438,114195.734375,-76807.6796875,4955.42626953,-52705.8828125,99416.1796875
1602.52641222,201,-99623.359375,-80991.8359375,-56096.0625,112247.53125,-76974.625,4707.63525391,-53046.03125,97491.0
1602.52895137,202,-99932.03125,-81057.5703125,-55902.1367188,114814.296875,-76842.2109375,4741.92236328,-52984.4960938,100141.695312
1602.53162095,203,-100391.96875,-81091.8828125,-55688.0742188,118586.195312,-76594.4453125,5010.61279297,-52596.4257812,103943.03125
1602.53412839,204,-100325.023438,-81041.2578125,-55761.7695312,118050.0,-76581.59375,5133.83789062,-52430.7539062,103335.828125
1602.5366788,205,-99856.4375,-80980.6171875,-56002.4960938,114187.148438,-76809.46875,4949.97265625,-52702.1484375,99407.84375
1602.56626056,206,-99612.359375,-80980.3515625,-56073.1523438,112236.554688,-76953.4140625,4725.13623047,-53021.1328125,97480.5625
1602.56847097,207,-99938.71875,-81073.0390625,-55909.2890625,114881.820312,-76852.0,4725.22607422,-52987.78125,100214.0
1602.57082258,208,-100404.078125,-81127.0234375,-55718.046875,118677.546875,-76624.5546875,4973.39746094,-52615.7148438,104039.703125
1602.573017,209,-100323.59375,-81070.71875,-55785.28125,118092.109375,-76605.28125,5102.90332031,-52445.1484375,103381.3125
1602.57520637,210,-99848.4609375,-81008.421875,-56022.7265625,114212.539062,-76830.0078125,4920.24462891,-52714.375,99438.90625
1602.57740318,211,-99612.6484375,-81018.390625,-56101.1796875,112309.601562,-76977.9765625,4689.30664062,-53035.234375,97561.3671875
1602.57958297,212,-99931.71875,-81090.5390625,-55912.1289062,114972.921875,-76845.875,4724.57763672,-52966.75,100309.734375
1602.58194525,213,-100394.335938,-81139.734375,-55725.4921875,118744.226562,-76624.5078125,4972.05615234,-52597.6328125,104109.421875
1602.58416076,214,-100305.9375,-81077.84375,-55793.84375,118086.59375,-76606.875,5104.31152344,-52430.578125,103378.875
1602.58646653,215,-99820.6328125,-81007.390625,-56026.3007812,114166.8125,-76826.390625,4923.3515625,-52702.9335938,99400.5546875
1602.58876194,216,-99596.6875,-81034.6640625,-56120.1328125,112337.835938,-76989.9375,4674.68847656,-53038.5898438,97600.65625
1602.59110501,217,-99921.125,-81106.5,-55929.609375,115046.4375,-76857.453125,4712.17236328,-52964.7148438,100392.992188
1602.59334557,218,-100364.40625,-81128.296875,-55714.1601562,118747.351562,-76603.875,4992.79833984,-52567.28125,104119.546875
1602.59561207,219,-100272.875,-81075.296875,-55801.109375,118043.296875,-76604.4765625,5101.80810547,-52423.15625,103343.757812
1602.59785759,220,-99794.078125,-81015.4375,-56042.3945312,114132.945312,-76835.1015625,4908.66650391,-52707.9609375,99374.3828125
1602.61763767,221,-99568.28125,-81027.2890625,-56116.421875,112317.875,-76977.1484375,4681.90820312,-53025.8476562,97586.3515625
1602.61991225,222,-99904.65625,-81104.0234375,-55930.6796875,115055.671875,-76849.5859375,4715.70410156,-52958.3476562,100410.273438
1602.62244062,223,-100360.46875,-81149.390625,-55743.375,118766.773438,-76627.140625,4965.84228516,-52588.7578125,104144.84375
1602.62473124,224,-100263.242188,-81096.578125,-55830.9023438,118001.945312,-76630.09375,5074.06933594,-52446.0429688,103309.226562
1602.63154575,225,-99782.7890625,-81034.7265625,-56067.921875,114093.828125,-76857.6796875,4882.53759766,-52728.0117188,99345.5
1602.63488469,226,-99562.2890625,-81053.1015625,-56144.6523438,112310.523438,-77006.2265625,4647.97802734,-53050.2773438,97590.46875
1602.6372113,227,-99896.25,-81128.9453125,-55954.9765625,115079.65625,-76872.546875,4686.95947266,-52975.3554688,100443.6875
1602.63943228,228,-100337.40625,-81155.6328125,-55747.3085938,118738.703125,-76628.75,4958.51123047,-52584.7382812,104128.578125
1602.64169123,229,-100232.554688,-81100.7109375,-55835.9765625,117916.804688,-76636.171875,5059.65283203,-52447.7890625,103236.984375
1602.643783,230,-99764.109375,-81053.546875,-56085.78125,114038.664062,-76880.140625,4849.68017578,-52746.5625,99302.9921875
1602.64601731,231,-99538.9375,-81053.9296875,-56137.5898438,112266.242188,-76999.9453125,4641.27246094,-53044.3984375,97558.953125
1602.64831261,232,-99889.296875,-81148.7265625,-55965.640625,115099.90625,-76886.71875,4658.39404297,-52988.5195312,100481.734375
1602.65098339,233,-100322.164062,-81168.6171875,-55748.1992188,118727.234375,-76632.375,4941.81445312,-52587.640625,104134.382812
1602.65372484,234,-100198.828125,-81093.515625,-55820.9335938,117821.65625,-76622.359375,5059.09375,-52441.0585938,103159.851562
1602.65635108,235,-99735.25,-81050.8671875,-56077.53125,113963.453125,-76871.3359375,4838.77246094,-52750.140625,99246.6875
1602.68460196,236,-99520.8515625,-81056.0546875,-56133.4335938,112243.757812,-76997.3125,4624.17382812,-53052.0664062,97557.1171875
1602.68960544,237,-99879.6875,-81152.390625,-55962.3515625,115118.632812,-76885.7109375,4642.94921875,-52991.3164062,100523.125
1602.69194282,238,-100306.359375,-81162.3359375,-55740.109375,118713.492188,-76623.28125,4936.18164062,-52579.1914062,104142.859375
1602.69416813,239,-100185.90625,-81095.28125,-55826.8789062,117797.429688,-76628.9296875,5042.48632812,-52440.9023438,103158.796875
1602.69635859,240,-99708.25,-81035.6484375,-56064.6132812,113887.773438,-76863.203125,4839.91259766,-52734.7851562,99198.46875
1602.69852223,241,-99499.8203125,-81050.265625,-56126.4375,112212.890625,-77000.1484375,4610.51660156,-53048.7148438,97557.2265625
1602.701323,242,-99850.046875,-81130.53125,-55931.8203125,115096.4375,-76863.46875,4649.27441406,-52967.0195312,100528.445312
1602.70361617,243,-100279.179688,-81147.921875,-55718.6289062,118690.710938,-76609.6875,4933.34277344,-52566.5195312,104139.820312
1602.70581439,244,-100165.453125,-81100.6640625,-55823.5273438,117781.710938,-76634.1875,5022.16894531,-52449.6875,103151.203125
1602.70798724,245,-99686.5,-81039.6953125,-56054.734375,113878.046875,-76860.6953125,4828.33447266,-52738.6523438,99179.1171875
1602.71015677,246,-99481.3359375,-81055.6953125,-56117.453125,112226.726562,-76998.2734375,4599.63134766,-53057.6328125,97545.609375
1602.71241801,247,-99839.5859375,-81143.71875,-55931.6210938,115144.875,-76870.2890625,4631.23681641,-52987.0234375,100542.125
1602.71464691,248,-100265.390625,-81156.9921875,-55717.9804688,118716.507812,-76614.40625,4920.98242188,-52580.0195312,104129.578125
1602.7187007,249,-100138.382812,-81089.9140625,-55806.4726562,117742.929688,-76620.8671875,5027.91308594,-52446.1992188,103080.789062
1602.72105704,250,-99669.578125,-81045.8828125,-56061.640625,113858.179688,-76873.546875,4806.04980469,-52762.2773438,99141.046875
1602.7381086,1,-99477.1796875,-81079.3203125,-56141.5703125,112249.523438,-77027.171875,4561.25341797,-53092.1875,97570.9296875
1602.74056765,2,-99840.796875,-81171.0078125,-55959.3359375,115183.929688,-76900.4375,4596.61376953,-53015.0742188,100600.890625
1602.74300806,3,-100264.742188,-81186.875,-55750.2109375,118714.789062,-76649.5859375,4884.23632812,-52610.1289062,104160.40625
1602.74521284,4,-100127.367188,-81116.3125,-55838.703125,117659.203125,-76654.953125,4990.56347656,-52476.9570312,103038.5
1602.74747111,5,-99645.7734375,-81047.671875,-56064.4570312,113729.632812,-76879.359375,4793.95751953,-52769.5625,99058.53125
1602.74966944,6,-99457.0859375,-81071.2734375,-56127.5117188,112157.453125,-77022.125,4559.53222656,-53090.1757812,97523.703125
1602.7522124,7,-99822.171875,-81158.6015625,-55934.546875,115145.617188,-76886.2265625,4602.20166016,-53004.078125,100602.25
1602.75448145,8,-100250.390625,-81185.578125,-55741.203125,118668.828125,-76650.7734375,4872.30029297,-52615.3789062,104145.851562
1602.756709,9,-100114.851562,-81130.0390625,-55848.1796875,117583.539062,-76675.2890625,4957.90771484,-52501.4101562,102984.414062
1602.75891352,10,-99644.1640625,-81079.921875,-56090.0039062,113686.648438,-76916.2421875,4745.34228516,-52806.8007812,99033.4296875
1602.76121127,11,-99457.0859375,-81099.0546875,-56146.0859375,112132.84375,-77049.6796875,4520.93066406,-53118.6757812,97514.5625
1602.76342991,12,-99822.2421875,-81174.0703125,-55942.4609375,115117.09375,-76900.5078125,4577.99511719,-53021.0195312,100585.109375
1602.76561824,13,-100252.070312,-81205.3203125,-55759.6914062,118634.523438,-76676.71875,4839.97949219,-52640.5039062,104125.289062
1602.76780172,14,-100119.859375,-81159.1171875,-55879.8515625,117536.445312,-76716.8828125,4913.89697266,-52539.25,102956.359375
1602.77007166,15,-99648.078125,-81109.921875,-56123.7109375,113637.210938,-76961.078125,4698.35888672,-52848.9570312,99002.984375
1602.79914098,16,-99462.5390625,-81129.859375,-56174.71875,112123.96875,-77088.7109375,4477.14404297,-53153.03125,97522.5625
1602.80180842,17,-99832.3671875,-81209.3828125,-55970.265625,115142.554688,-76940.875,4531.61523438,-53049.875,100632.78125
1602.80412555,18,-100251.085938,-81223.9609375,-55768.5859375,118609.820312,-76698.4921875,4812.30810547,-52650.40625,104119.8125
1602.80631283,19,-100113.375,-81173.21875,-55889.3984375,117458.929688,-76740.265625,4883.43164062,-52554.40625,102899.023438
1602.80849767,20,-99646.1328125,-81130.28125,-56138.5507812,113563.804688,-76989.15625,4662.14941406,-52873.4101562,98950.4140625
1602.81074578,21,-99472.8828125,-81161.953125,-56201.8515625,112109.554688,-77126.9765625,4431.27783203,-53186.8476562,97532.4609375
1602.81289656,22,-99850.6484375,-81247.1796875,-56002.875,115181.21875,-76980.7734375,4487.20214844,-53078.5078125,100692.773438
1602.82474375,23,-100254.65625,-81246.0625,-55788.9492188,118595.070312,-76723.5,4783.56396484,-52664.890625,104119.96875
1602.82683041,24,-100101.617188,-81178.65625,-55895.8359375,117369.5,-76753.6328125,4865.6171875,-52562.5195312,102817.757812
1602.82890681,25,-99640.4140625,-81148.5703125,-56158.421875,113487.476562,-77021.7890625,4622.00537109,-52901.328125,98886.9375
1602.83104686,26,-99463.875,-81165.3046875,-56198.2070312,112073.90625,-77135.1328125,4418.0234375,-53185.5507812,97512.03125
1602.83312831,27,-99845.6484375,-81242.6875,-55991.0546875,115181.84375,-76982.8046875,4484.56445312,-53066.2382812,100708.890625
1602.83520986,28,-100257.09375,-81259.03125,-55797.4179688,118595.539062,-76747.8671875,4758.93212891,-52671.2148438,104138.96875
1602.8373061,29,-100087.554688,-81180.890625,-55893.7109375,117284.03125,-76764.6953125,4850.41796875,-52560.4414062,102752.710938
1602.83939563,30,-99610.9296875,-81126.1015625,-56127.3320312,113373.1875,-77006.2734375,4632.0859375,-52877.7890625,98793.328125
1602.86069941,31,-99452.0546875,-81164.75,-56184.5078125,112048.804688,-77145.1875,4402.46679688,-53185.9101562,97508.3203125
1602.86309294,32,-99845.9375,-81257.640625,-55987.453125,115234.554688,-77002.4765625,4461.54248047,-53074.640625,100781.515625
1602.86525184,33,-100248.671875,-81261.3515625,-55786.1992188,118602.960938,-76756.4296875,4750.70703125,-52670.1210938,104160.445312
1602.86738558,34,-100077.390625,-81187.90625,-55887.8789062,117263.46875,-76780.703125,4833.81054688,-52569.4492188,102744.734375
1602.86953198,35,-99601.96875,-81130.890625,-56113.0273438,113372.046875,-77012.9140625,4623.39111328,-52879.3320312,98802.6015625
1602.87180973,36,-99448.5859375,-81167.296875,-56165.7773438,112088.390625,-77145.5,4397.92919922,-53182.9570312,97553.609375
1602.87401525,37,-99842.4921875,-81256.125,-55965.125,115297.3125,-76998.8984375,4461.38574219,-53068.7617188,100850.960938
1602.87629112,38,-100250.234375,-81276.4375,-55786.8710938,118670.398438,-76772.453125,4732.04296875,-52680.6914062,104234.921875
1602.878482,39,-100079.132812,-81211.3984375,-55904.9296875,117328.640625,-76810.359375,4806.25097656,-52586.9726562,102815.1875
1602.88262693,40,-99603.890625,-81158.359375,-56138.1484375,113454.75,-77050.4609375,4591.29394531,-52899.4726562,98892.859375
1602.88536421,41,-99440.25,-81176.6640625,-56173.6679688,112197.265625,-77160.140625,4391.31298828,-53179.1132812,97674.328125
1602.88765082,42,-99831.921875,-81256.796875,-55967.5820312,115435.046875,-77000.3984375,4468.69482422,-53049.09375,101001.992188
1602.88987316,43,-100226.007812,-81258.8515625,-55770.484375,118741.140625,-76753.3203125,4760.45214844,-52640.7734375,104322.789062
1602.89223112,44,-100044.757812,-81183.859375,-55881.8632812,117332.148438,-76788.3203125,4836.33642578,-52548.078125,102838.703125
1602.89445215,45,-99565.6015625,-81124.296875,-56106.8125,113454.054688,-77022.1640625,4626.296875,-52859.3945312,98911.5234375
1602.9185754,46,-99399.546875,-81131.21875,-56124.9414062,112225.429688,-77114.9453125,4442.34228516,-53124.0390625,97726.2734375
1602.92101664,47,-99800.515625,-81217.5703125,-55922.7695312,115523.117188,-76963.0234375,4511.05126953,-52995.2695312,101113.101562
1602.92328486,48,-100194.84375,-81225.8828125,-55737.8984375,118831.304688,-76730.8125,4791.52099609,-52593.9023438,104434.75
1602.9254924,49,-100008.34375,-81156.296875,-55859.734375,117381.390625,-76772.046875,4861.95166016,-52505.7460938,102909.289062
1602.92770703,50,-99531.359375,-81106.140625,-56098.9453125,113513.578125,-77014.1875,4639.35058594,-52824.5273438,98993.28125
1602.92994181,51,-99374.6015625,-81119.265625,-56125.8320312,112337.429688,-77112.421875,4449.27099609,-53092.234375,97856.453125
1602.9322066,52,-99767.34375,-81182.7421875,-55901.1757812,115622.195312,-76934.5,4547.41748047,-52940.7539062,101225.976562
1602.93439696,53,-100164.851562,-81197.5859375,-55729.7148438,118916.039062,-76712.28125,4819.28173828,-52550.71875,104528.0
1602.93658502,54,-99973.8515625,-81124.8984375,-55851.8476562,117438.390625,-76748.828125,4896.46240234,-52456.5703125,102974.53125
1602.93885121,55,-99480.328125,-81044.34375,-56057.4609375,113546.03125,-76955.71875,4708.73046875,-52744.0585938,99033.4921875
1602.94116089,56,-99329.71875,-81065.3046875,-56089.6015625,112410.320312,-77064.90625,4503.07177734,-53027.6796875,97937.25
1602.94373895,57,-99725.3671875,-81137.2578125,-55870.0625,115723.203125,-76893.6875,4594.78125,-52882.3945312,101338.070312
1602.9465691,58,-100117.640625,-81154.625,-55704.9960938,118991.476562,-76677.8125,4864.03027344,-52495.0625,104614.390625
1602.94876071,59,-99917.234375,-81072.59375,-55818.7226562,117464.34375,-76709.328125,4950.44189453,-52394.1640625,103006.273438
1602.95112971,60,-99425.296875,-80992.640625,-56022.4335938,113567.203125,-76921.0703125,4758.90966797,-52686.3476562,99064.453125
1602.98461402,61,-99280.640625,-81018.3671875,-56055.3359375,112473.242188,-77030.078125,4552.73730469,-52966.1679688,98014.65625
1602.98675625,62,-99674.5234375,-81081.4921875,-55826.3632812,115794.242188,-76845.296875,4656.80712891,-52806.1289062,101424.484375
1602.98960858,63,-100055.820312,-81086.3828125,-55648.9804688,119008.820312,-76616.4609375,4937.52246094,-52409.1875,104645.460938
1602.99514481,64,-99858.765625,-81018.5234375,-55781.7304688,117461.835938,-76669.65625,4998.36425781,-52338.375,103020.484375
1602.99844136,65,-99375.03125,-80959.2890625,-56005.8046875,113602.09375,-76899.9921875,4785.50830078,-52651.5664062,99114.2734375
1603.0010126,66,-99225.9453125,-80972.2109375,-56023.6640625,112526.390625,-76992.7734375,4596.88232422,-52914.984375,98084.328125
1603.00346369,67,-99633.4375,-81052.34375,-55811.7695312,115906.398438,-76826.6796875,4684.74658203,-52767.0390625,101553.898438
1603.00732466,68,-100004.25,-81047.15625,-55623.3671875,119059.046875,-76582.953125,4981.80126953,-52357.1054688,104713.40625
1603.01071272,69,-99793.875,-80970.0,-55747.7773438,117434.609375,-76625.8515625,5050.86816406,-52281.421875,103010.453125
1603.01319688,70,-99315.171875,-80915.4609375,-55974.15625,113590.695312,-76858.53125,4832.93896484,-52602.4179688,99122.390625
1603.016015,71,-99170.328125,-80928.3828125,-55984.2578125,112551.765625,-76944.9453125,4648.15722656,-52861.8320312,98127.9765625
1603.01901842,72,-99574.5625,-80994.25,-55752.8046875,115947.234375,-76760.3125,4752.56201172,-52698.5976562,101606.960938
1603.02139789,73,-99941.0,-80984.7734375,-55565.140625,119082.335938,-76518.09375,5050.62255859,-52290.2070312,104743.273438
1603.02394835,74,-99726.484375,-80911.0546875,-55695.0273438,117416.507812,-76567.78125,5114.32519531,-52221.1835938,102997.195312
1603.02624902,75,-99254.0859375,-80868.1171875,-55931.53125,113575.625,-76814.828125,4881.15136719,-52560.7304688,99110.6953125
1603.04114876,76,-99123.6640625,-80896.7109375,-55952.609375,112588.617188,-76912.1328125,4684.54589844,-52833.0625,98169.1484375
1603.04337995,77,-99537.4375,-80976.8359375,-55734.140625,116014.851562,-76738.1640625,4778.26660156,-52678.0546875,101679.828125
1603.04552166,78,-99916.390625,-80993.6015625,-55574.9960938,119144.65625,-76525.2421875,5047.13574219,-52295.6601562,104813.703125
1603.04761874,79,-99703.5078125,-80923.5546875,-55708.953125,117460.828125,-76579.046875,5108.96044922,-52229.9257812,103049.03125
1603.04972821,80,-99228.9140625,-80869.59375,-55933.140625,113618.679688,-76811.65625,4891.8359375,-52554.359375,99162.578125
1603.0519907,81,-99100.171875,-80893.9375,-55952.4296875,112655.25,-76904.796875,4701.75634766,-52821.2851562,98244.8359375
1603.05447033,82,-99510.546875,-80963.3828125,-55724.484375,116078.820312,-76718.875,4811.83886719,-52652.484375,101757.28125
1603.05664735,83,-99879.21875,-80964.3203125,-55553.1835938,119144.476562,-76493.28125,5094.72265625,-52259.3164062,104825.96875
1603.05881594,84,-99650.7578125,-80875.515625,-55671.1757812,117371.984375,-76535.5703125,5166.82910156,-52189.4921875,102974.757812
1603.06110395,85,-99189.015625,-80841.2109375,-55916.7109375,113558.4375,-76796.2578125,4919.79785156,-52542.0664062,99121.6953125
1603.06321868,86,-99076.65625,-80880.8828125,-55947.625,112668.976562,-76902.828125,4717.89453125,-52815.6289062,98280.640625
1603.06525675,87,-99495.3515625,-80954.9140625,-55721.5117188,116144.40625,-76715.65625,4833.31884766,-52639.5664062,101840.359375
1603.06733039,88,-99850.1796875,-80941.3203125,-55541.8515625,119151.179688,-76476.359375,5131.71484375,-52233.4335938,104849.4375
1603.06951751,89,-99630.6875,-80882.9375,-55699.3398438,117367.710938,-76556.0859375,5160.99560547,-52202.96875,102988.8125
1603.07172303,90,-99154.078125,-80830.859375,-55919.5273438,113515.789062,-76785.5703125,4940.83056641,-52529.9960938,99095.65625
1603.09894944,91,-99039.9765625,-80857.125,-55928.4453125,112646.0,-76870.8671875,4758.30664062,-52787.0195312,98272.4140625
1603.10136865,92,-99469.4453125,-80936.8046875,-55705.3515625,116161.65625,-76690.578125,4866.93603516,-52615.984375,101873.59375
1603.10334229,93,-99827.8515625,-80934.9765625,-55539.5703125,119148.523438,-76468.984375,5146.19873047,-52230.3710938,104859.71875
1603.10562671,94,-99606.796875,-80885.640625,-55709.265625,117326.585938,-76562.1875,5162.56005859,-52215.375,102961.296875
1603.10774133,95,-99140.3828125,-80851.375,-55946.5742188,113523.390625,-76811.859375,4926.63720703,-52560.2148438,99116.21875
1603.10966091,96,-99029.2265625,-80877.6640625,-55953.1445312,112697.140625,-76892.7265625,4750.28222656,-52810.6015625,98333.125
1603.11176705,97,-99456.1875,-80950.28125,-55724.3085938,116222.054688,-76702.9140625,4868.61230469,-52632.5703125,101941.765625
1603.11375022,98,-99808.6328125,-80944.6953125,-55561.8984375,119178.40625,-76480.46875,5154.15576172,-52244.2304688,104898.5
1603.11563073,99,-99569.2890625,-80868.078125,-55706.2695312,117269.65625,-76546.546875,5199.44042969,-52206.3007812,102911.882812
1603.11745245,100,-99106.046875,-80829.25,-55939.890625,113457.34375,-76794.046875,4960.20996094,-52554.7851562,99055.7578125
1603.11919161,101,-99007.1640625,-80863.515625,-55953.4140625,112682.25,-76881.7734375,4773.57275391,-52813.7539062,98326.328125
1603.12117629,102,-99444.3828125,-80946.53125,-55735.6601562,116251.867188,-76702.046875,4885.42089844,-52639.9453125,101980.84375
1603.12295217,103,-99784.1796875,-80924.359375,-55556.265625,119148.898438,-76465.3203125,5188.33154297,-52235.9609375,104873.109375
1603.12467336,104,-99530.015625,-80829.96875,-55681.0351562,117171.867188,-76516.9765625,5249.24023438,-52188.2382812,102814.757812
1603.12638226,105,-99069.390625,-80793.4453125,-55915.4375,113387.695312,-76771.625,5002.29785156,-52546.2460938,98992.2578125
1603.12809319,106,-98983.8984375,-80842.546875,-55939.6875,112659.40625,-76873.4140625,4802.13818359,-52816.9726562,98312.671875
1603.15941115,107,-99427.015625,-80924.8671875,-55719.3671875,116245.140625,-76689.9765625,4915.953125,-52640.3476562,101982.023438
1603.16128583,108,-99775.8828125,-80924.0234375,-55567.53125,119143.585938,-76476.1328125,5192.66796875,-52260.7460938,104873.914062
1603.16304666,109,-99530.21875,-80853.234375,-55722.25,117156.960938,-76552.9140625,5225.81542969,-52238.21875,102803.765625
1603.1647515,110,-99059.421875,-80793.9765625,-55931.375,113342.257812,-76776.25,5006.83544922,-52569.7382812,98948.9375
1603.16645264,111,-98969.546875,-80819.703125,-55929.5625,112642.21875,-76849.25,4832.31298828,-52817.3945312,98302.703125
1603.16815612,112,-99419.265625,-80906.3671875,-55712.7304688,116260.789062,-76670.9296875,4941.03173828,-52646.6953125,102007.617188
1603.16986856,113,-99767.7734375,-80911.328125,-55568.6953125,119128.046875,-76465.0703125,5213.32080078,-52272.9296875,104869.710938
1603.17161309,114,-99499.9296875,-80808.9765625,-55692.7226562,117062.5,-76508.609375,5281.42675781,-52222.6171875,102724.351562
1603.17532688,115,-99046.8359375,-80775.3359375,-55930.7460938,113282.21875,-76765.1875,5028.22607422,-52591.5742188,98909.734375
1603.17717463,116,-98973.078125,-80826.1171875,-55951.734375,112633.101562,-76866.4609375,4826.27783203,-52865.8984375,98312.8984375
1603.17906957,117,-99410.34375,-80893.2890625,-55711.0078125,116226.789062,-76662.84375,4960.83544922,-52671.1015625,101987.34375
1603.18095852,118,-99746.9609375,-80880.0078125,-55546.2539062,119040.140625,-76436.75,5252.4140625,-52278.6953125,104796.0625
1603.18269831,119,-99502.59375,-80821.46875,-55715.0976562,117012.65625,-76532.2578125,5269.60253906,-52273.1523438,102690.75
1603.18462965,120,-99048.71875,-80788.6171875,-55946.953125,113248.109375,-76784.6328125,5021.38623047,-52633.1289062,98887.8984375
1603.1863659,121,-98970.6640625,-80827.6171875,-55952.5390625,112614.546875,-76867.3828125,4836.20214844,-52888.2265625,98304.0234375
1603.22048416,122,-99417.5390625,-80904.6875,-55722.0039062,116251.023438,-76673.1640625,4963.47314453,-52698.125,102025.40625
1603.22223514,123,-99755.3671875,-80894.625,-55568.7148438,119037.390625,-76457.609375,5247.47412109,-52312.2460938,104806.234375
1603.22394097,124,-99505.7421875,-80829.6953125,-55735.8398438,116967.171875,-76552.8671875,5263.12060547,-52308.6015625,102651.664062
1603.22564878,125,-99048.40625,-80788.3203125,-55957.1914062,113186.242188,-76793.53125,5023.86767578,-52661.0898438,98831.5234375
1603.22734461,126,-98983.8515625,-80841.390625,-55976.0546875,112616.09375,-76891.765625,4821.51708984,-52932.0585938,98312.7421875
1603.22905913,127,-99434.6640625,-80921.8984375,-55746.0117188,116285.421875,-76697.375,4949.32421875,-52737.8671875,102060.617188
1603.23082371,128,-99771.640625,-80917.875,-55600.7226562,119054.398438,-76487.9140625,5228.29638672,-52358.15625,104820.023438
1603.23252105,129,-99510.65625,-80839.3046875,-55754.4375,116927.828125,-76564.0,5262.69580078,-52340.3867188,102608.164062
1603.23423463,130,-99058.484375,-80802.15625,-55983.0507812,113156.46875,-76813.359375,5014.14453125,-52700.6523438,98798.84375
1603.23593062,131,-98989.953125,-80833.4765625,-55971.5859375,112587.773438,-76881.7109375,4843.265625,-52938.296875,98281.8046875
1603.23762952,132,-99449.8203125,-80919.3515625,-55747.9570312,116285.914062,-76693.796875,4965.08251953,-52748.953125,102063.320312
1603.23941654,133,-99782.4765625,-80917.4921875,-55606.0429688,119021.96875,-76486.484375,5243.07128906,-52371.8125,104791.84375
1603.24133445,134,-99512.0234375,-80836.578125,-55759.1523438,116848.640625,-76562.2578125,5277.85058594,-52352.078125,102533.734375
1603.24308564,135,-99053.5859375,-80791.5234375,-55978.0234375,113073.117188,-76799.7421875,5036.96582031,-52703.9140625,98723.65625
1603.24478084,136,-99004.7265625,-80853.453125,-55997.734375,112599.484375,-76896.9296875,4832.6484375,-52971.890625,98303.6171875
1603.27999077,137,-99458.265625,-80925.6953125,-55756.2460938,116290.203125,-76686.0625,4978.31445312,-52758.2070312,102072.484375
1603.28183946,138,-99783.75,-80920.0234375,-55615.6992188,118972.007812,-76481.0546875,5254.33642578,-52379.6601562,104745.929688
1603.28354888,139,-99518.234375,-80850.6640625,-55784.34375,116768.171875,-76574.1953125,5270.94384766,-52378.1171875,102461.828125
