1492.50122891,178,-109896.171875,-82308.7109375,-58721.7226562,112431.84375,-78017.109375,4685.03759766,-58475.2695312,97935.890625
1492.50305136,179,-109730.304688,-82108.8203125,-58539.734375,111309.320312,-77921.0,4694.4921875,-58558.4179688,96825.1640625
1492.504949,180,-109950.53125,-82358.828125,-58702.1640625,112444.789062,-78062.6171875,4560.91796875,-58633.8320312,98019.21875
1492.50679035,181,-110258.921875,-82718.9765625,-58986.7890625,114304.875,-78245.8828125,4472.56152344,-58598.0039062,99898.6875
1492.50871264,182,-110206.304688,-82666.5390625,-58970.4296875,114233.6875,-78191.25,4573.45751953,-58489.84375,99779.7265625
1492.51065159,183,-109882.765625,-82304.9765625,-58699.9296875,112480.6875,-77991.3828125,4713.06640625,-58461.4570312,97974.3125
1492.5124995,184,-109707.929688,-82099.65625,-58513.15625,111342.398438,-77896.5703125,4723.39306641,-58542.3710938,96850.890625
1492.51433178,185,-109936.65625,-82355.984375,-58687.5664062,112466.179688,-78051.9140625,4578.48681641,-58624.0,98036.0703125
1492.51615089,186,-110257.421875,-82727.71875,-58987.3046875,114325.015625,-78254.21875,4473.45556641,-58602.5625,99916.859375
1492.51798797,187,-110189.648438,-82662.6953125,-58954.625,114214.375,-78186.0703125,4591.62939453,-58480.9492188,99756.90625
1492.55266456,188,-109846.375,-82283.7265625,-58667.203125,112405.757812,-77972.65625,4745.45410156,-58443.0820312,97895.5859375
1492.55459107,189,-109662.617188,-82070.109375,-58473.3046875,111248.007812,-77872.40625,4759.51318359,-58522.8125,96750.0625
1492.55639965,190,-109881.960938,-82323.21875,-58641.34375,112382.09375,-78026.3828125,4614.76367188,-58608.2851562,97947.4921875
1492.55840814,191,-110180.15625,-82671.5234375,-58916.0039062,114169.515625,-78206.09375,4526.38476562,-58578.6914062,99755.90625
1492.56034813,192,-110126.351562,-82620.453125,-58903.8203125,114057.398438,-78164.96875,4608.99658203,-58492.4570312,99598.078125
1492.56220937,193,-109819.84375,-82278.0234375,-58656.3632812,112322.859375,-77991.1796875,4718.47558594,-58493.4648438,97817.515625
1492.56400734,194,-109652.179688,-82079.0,-58476.96875,111218.835938,-77900.140625,4723.4375,-58578.9140625,96728.4453125
1492.56583337,195,-109876.054688,-82333.5234375,-58646.9765625,112356.203125,-78054.28125,4579.11230469,-58662.8242188,97928.3828125
1492.56764383,196,-110169.554688,-82677.0234375,-58918.8398438,114115.492188,-78232.3125,4491.60546875,-58632.4023438,99706.5078125
1492.5694456,197,-110119.21875,-82630.84375,-58911.3085938,114008.203125,-78196.171875,4569.09912109,-58550.3710938,99552.453125
1492.57134299,198,-109808.0,-82285.2890625,-58653.546875,112287.851562,-78009.2421875,4693.86621094,-58536.625,97783.2734375
1492.57314053,199,-109645.789062,-82096.5703125,-58478.9570312,111213.8125,-77924.3515625,4694.13476562,-58622.0546875,96724.3359375
1492.57501073,200,-109861.101562,-82344.65625,-58638.9296875,112354.375,-78063.375,4566.52832031,-58687.8789062,97925.0234375
1492.57680849,201,-110134.734375,-82666.0703125,-58889.1796875,114086.65625,-78216.578125,4503.7421875,-58633.5664062,99677.0
1492.57864759,202,-110070.945312,-82601.5,-58864.125,113947.945312,-78161.859375,4595.20556641,-58538.1914062,99491.34375
1492.61240737,203,-109756.40625,-82249.546875,-58599.4101562,112216.773438,-77969.90625,4723.05761719,-58519.3710938,97719.2578125
1492.6143084,204,-109590.382812,-82052.9609375,-58416.0390625,111141.210938,-77876.1796875,4733.49609375,-58595.6796875,96659.515625
1492.61610918,205,-109822.054688,-82318.2109375,-58597.2421875,112332.914062,-78037.40625,4582.64404297,-58679.3203125,97912.734375
1492.61795787,206,-110117.570312,-82661.7109375,-58870.7851562,114093.203125,-78217.2734375,4493.68408203,-58645.4335938,99694.4609375
1492.61976354,207,-110060.523438,-82600.71875,-58851.8984375,113944.609375,-78169.953125,4582.64404297,-58553.5703125,99499.0390625
1492.62175119,208,-109729.046875,-82231.7734375,-58567.7617188,112171.242188,-77957.6328125,4733.40673828,-58514.9882812,97678.9140625
1492.62356832,209,-109569.796875,-82043.21875,-58392.4140625,111124.132812,-77870.6171875,4736.58056641,-58594.7617188,96648.1171875
1492.6253704,210,-109795.929688,-82299.390625,-58562.5976562,112294.117188,-78022.3203125,4593.99853516,-58668.7265625,97882.625
1492.62721273,211,-110092.265625,-82641.125,-58835.5820312,114044.101562,-78206.5625,4499.02636719,-58640.1367188,99651.96875
1492.62900538,212,-110038.015625,-82584.625,-58821.1171875,113878.695312,-78169.1875,4575.53613281,-58558.21875,99440.6328125
1492.63097324,213,-109723.953125,-82234.0546875,-58559.4453125,112132.976562,-77982.484375,4698.91796875,-58542.3710938,97648.8046875
1492.63276235,214,-109570.015625,-82048.71875,-58387.71875,111093.84375,-77898.375,4699.40966797,-58624.4023438,96624.1328125
1492.6346326,215,-109804.21875,-82313.921875,-58565.3242188,112291.140625,-78055.0,4555.50927734,-58700.53125,97882.984375
1492.6364351,216,-110086.007812,-82641.3046875,-58825.96875,113984.867188,-78222.2734375,4474.28271484,-58661.9726562,99592.7578125
1492.63832426,217,-110013.210938,-82566.4296875,-58790.8984375,113766.984375,-78163.875,4565.90283203,-58566.1992188,99325.609375
1492.67206731,218,-109710.164062,-82224.3984375,-58537.453125,112033.78125,-77989.953125,4671.4921875,-58566.1992188,97544.4453125
1492.6739085,219,-109566.554688,-82049.4765625,-58373.234375,111018.570312,-77915.09375,4659.86914062,-58656.4101562,96547.8046875
1492.67573605,220,-109798.632812,-82312.0625,-58549.703125,112238.632812,-78066.53125,4519.03076172,-58723.4414062,97830.859375
1492.67753089,221,-110075.992188,-82635.203125,-58807.3515625,113956.882812,-78230.8125,4444.95751953,-58674.6914062,99566.2734375
1492.67939239,222,-109994.546875,-82547.8984375,-58764.859375,113703.640625,-78164.296875,4541.51660156,-58574.9804688,99263.5625
1492.68132332,223,-109674.804688,-82186.3828125,-58493.3515625,111911.695312,-77970.2421875,4661.97021484,-58567.1367188,97426.515625
1492.68321675,224,-109534.546875,-82016.171875,-58333.0,110915.859375,-77898.6015625,4645.38525391,-58665.1054688,96447.171875
1492.68514253,225,-109780.953125,-82294.140625,-58519.9960938,112193.773438,-78061.609375,4495.85205078,-58738.2382812,97787.3359375
1492.6870282,226,-110070.539062,-82626.5078125,-58787.2109375,113932.632812,-78235.890625,4411.13916016,-58697.7382812,99539.6015625
1492.6888597,227,-109997.539062,-82546.3359375,-58751.875,113679.320312,-78179.515625,4496.96972656,-58611.7734375,99235.5078125
1492.69076287,228,-109676.257812,-82180.6328125,-58474.9335938,111879.625,-77984.1640625,4618.07177734,-58600.484375,97388.09375
1492.69258391,229,-109528.484375,-82000.703125,-58300.3242188,110889.304688,-77896.8125,4616.86474609,-58678.4023438,96414.1640625
1492.69444254,230,-109776.679688,-82280.1015625,-58485.3945312,112204.90625,-78055.21875,4472.2265625,-58744.4296875,97789.28125
1492.69625285,231,-110060.125,-82602.6796875,-58740.3164062,113941.390625,-78215.7265625,4401.70654297,-58692.53125,99537.078125
1492.69808024,232,-109981.914062,-82513.65625,-58697.9179688,113666.960938,-78152.0234375,4493.7734375,-58599.8125,99210.5859375
1492.73174538,233,-109665.34375,-82152.1640625,-58426.2734375,111871.445312,-77961.6328125,4610.85205078,-58592.1015625,97371.53125
1492.73366465,234,-109554.210938,-82010.5390625,-58291.6523438,110975.742188,-77917.484375,4572.33984375,-58701.625,96499.5
1492.73548563,235,-109815.726562,-82301.3125,-58488.5703125,112318.765625,-78086.1328125,4423.79003906,-58767.8085938,97903.703125
1492.73731546,236,-110095.710938,-82621.03125,-58741.7695312,114040.859375,-78243.4921875,4362.18896484,-58705.1796875,99640.5234375
1492.73915687,237,-110002.882812,-82517.296875,-58684.6601562,113740.960938,-78164.5390625,4474.10400391,-58592.8398438,99292.390625
1492.74112884,238,-109675.296875,-82144.7421875,-58401.4414062,111931.90625,-77963.9609375,4605.24169922,-58569.90625,97442.1640625
1492.74298732,239,-109557.210938,-81995.6796875,-58261.4765625,111032.132812,-77912.9765625,4576.98925781,-58666.8710938,96562.578125
1492.74477174,240,-109813.875,-82279.1640625,-58456.4296875,112370.984375,-78075.625,4435.10009766,-58721.2070312,97958.953125
1492.74661163,241,-110092.0625,-82594.859375,-58710.9257812,114065.3125,-78232.875,4367.59814453,-58657.953125,99665.0625
1492.74843339,242,-110002.257812,-82491.3671875,-58655.4023438,113753.328125,-78157.3203125,4475.28857422,-58549.4101562,99300.421875
1492.75032271,243,-109682.023438,-82123.5703125,-58377.0351562,111944.890625,-77962.6171875,4599.36328125,-58533.6523438,97446.453125
1492.75211963,244,-109561.726562,-81972.03125,-58230.6289062,111034.8125,-77905.3046875,4577.36914062,-58625.5859375,96561.7734375
1492.75397051,245,-109811.820312,-82252.140625,-58415.9921875,112365.546875,-78059.3984375,4443.70556641,-58673.375,97957.5
1492.75580759,246,-110081.335938,-82557.8671875,-58659.7851562,114046.398438,-78206.3828125,4391.55908203,-58602.3828125,99653.6640625
1492.75761133,247,-109991.101562,-82453.8203125,-58610.0273438,113705.085938,-78139.5546875,4489.52685547,-58504.4609375,99264.703125
1492.79157069,248,-109671.9375,-82085.640625,-58335.796875,111868.3125,-77949.1796875,4608.21435547,-58495.2304688,97386.0625
1492.79346183,249,-109557.210938,-81938.6796875,-58195.7617188,110983.671875,-77893.1015625,4584.47705078,-58588.3476562,96526.5703125
1492.79525552,250,-109812.625,-82223.0390625,-58385.2617188,112323.53125,-78049.71875,4451.14892578,-58640.4257812,97927.53125
1492.79707457,1,-110072.242188,-82520.2734375,-58617.828125,113978.65625,-78188.796875,4407.16064453,-58563.1796875,99593.625
1492.79887347,2,-109982.226562,-82418.6171875,-58569.2578125,113634.640625,-78126.140625,4499.69677734,-58471.6054688,99197.1953125
1492.80084263,3,-109671.132812,-82064.3203125,-58303.140625,111835.367188,-77948.421875,4607.45458984,-58474.21875,97354.0546875
1492.80266726,4,-109574.085938,-81938.703125,-58180.0039062,111009.023438,-77912.8359375,4568.45068359,-58581.7109375,96552.0
1492.80446908,5,-109839.289062,-82232.578125,-58378.890625,112366.085938,-78082.7109375,4422.046875,-58643.734375,97972.078125
1492.80628808,6,-110108.585938,-82538.015625,-58621.9882812,114011.039062,-78234.4375,4363.41796875,-58580.2578125,99628.296875
1492.80811808,7,-110014.4375,-82431.7578125,-58569.328125,113626.078125,-78167.203125,4463.30810547,-58486.2226562,99189.9140625
1492.81029354,8,-109687.835938,-82062.328125,-58286.2851562,111793.703125,-77969.140625,4593.30566406,-58469.5039062,97315.921875
1492.81232233,9,-109574.289062,-81924.484375,-58150.3671875,110932.0625,-77920.5078125,4567.6015625,-58565.8828125,96479.359375
1492.81416743,10,-109841.96875,-82225.2734375,-58359.6914062,112289.195312,-78108.8671875,4409.28369141,-58634.3046875,97899.8125
1492.81596914,11,-110125.28125,-82549.4609375,-58625.6992188,113940.5,-78317.359375,4325.08496094,-58567.515625,99563.3671875
1492.81778731,12,-110027.984375,-82442.7109375,-58567.9179688,113551.195312,-78282.6015625,4427.8359375,-58436.7148438,99125.5390625
1492.85243188,13,-109716.664062,-82090.109375,-58299.5195312,111768.335938,-78134.96875,4542.50048828,-58403.609375,97300.5625
1492.85427104,14,-109613.203125,-81961.65625,-58169.5664062,110950.507812,-78124.421875,4515.05224609,-58467.625,96503.96875
1492.85612723,15,-109877.640625,-82261.3671875,-58375.8710938,112307.882812,-78334.90625,4366.34619141,-58503.7460938,97925.515625
1492.85791389,16,-110135.921875,-82560.1015625,-58615.125,113905.515625,-78515.4453125,4312.21044922,-58412.4609375,99533.6796875
1492.85977237,17,-110037.328125,-82454.1796875,-58561.75,113520.351562,-78476.546875,4411.54150391,-58293.75,99097.9140625
1492.8618984,18,-109723.28125,-82102.5390625,-58295.6054688,111730.539062,-78320.625,4525.64697266,-58264.1132812,97269.1796875
1492.86388772,19,-109617.46875,-81976.71875,-58168.2460938,110938.460938,-78298.0703125,4502.89306641,-58311.03125,96502.9609375
1492.86570131,20,-109876.414062,-82272.1640625,-58371.3359375,112315.328125,-78496.4453125,4362.2109375,-58315.5429688,97940.0234375
1492.86752661,21,-110150.78125,-82588.5546875,-58633.7460938,113940.007812,-78698.96875,4283.17529297,-58224.8632812,99575.859375
1492.86931864,22,-110035.046875,-82466.4453125,-58563.1132812,113472.429688,-78642.828125,4397.10205078,-58076.5585938,99054.1953125
1492.87129332,23,-109715.414062,-82111.1015625,-58297.8632812,111637.484375,-78496.6640625,4503.36230469,-58035.859375,97174.5703125
1492.87310107,24,-109621.15625,-81998.890625,-58183.78125,110844.242188,-78500.53125,4456.89306641,-58101.7734375,96403.609375
1492.87497466,25,-109874.109375,-82290.5625,-58376.765625,112210.921875,-78694.7265625,4321.17333984,-58107.4960938,97828.1328125
1492.87676778,26,-110136.453125,-82594.28125,-58621.8085938,113800.398438,-78887.6015625,4250.78759766,-58019.2929688,99430.28125
1492.87860512,27,-110026.726562,-82476.4375,-58553.1445312,113339.304688,-78841.953125,4351.10253906,-57896.4726562,98914.9375
1492.91224161,28,-109700.554688,-82109.7109375,-58267.3320312,111493.828125,-78673.5390625,4471.421875,-57858.6992188,97027.625
1492.91425775,29,-109593.976562,-81981.484375,-58132.6835938,110706.890625,-78649.375,4443.30322266,-57916.8554688,96270.125
1492.91605352,30,-109850.265625,-82278.359375,-58332.5546875,112082.554688,-78842.3359375,4296.85449219,-57945.6015625,97705.9765625
1492.91786779,31,-110105.117188,-82576.7578125,-58574.8476562,113654.914062,-79021.796875,4226.87158203,-57869.046875,99286.2265625
1492.91969174,32,-109992.171875,-82455.3359375,-58505.3320312,113179.351562,-78967.375,4321.84375,-57760.5078125,98757.515625
1492.92166866,33,-109673.53125,-82098.15625,-58228.796875,111359.945312,-78800.984375,4431.00976562,-57744.2773438,96895.5703125
1492.92350032,34,-109576.96875,-81984.609375,-58104.6992188,110636.304688,-78778.4140625,4398.0859375,-57819.6054688,96197.75
1492.92531568,35,-109851.851562,-82303.796875,-58325.5820312,112117.625,-78981.0078125,4243.16552734,-57863.390625,97738.703125
1492.92715708,36,-110110.703125,-82607.265625,-58572.8359375,113721.335938,-79157.453125,4177.49609375,-57791.1953125,99348.1875
1492.92896306,37,-110008.648438,-82496.3515625,-58514.5429688,113246.1875,-79107.6328125,4268.06542969,-57696.0234375,98823.1640625
1492.93086576,38,-109696.414062,-82147.5078125,-58247.3515625,111439.695312,-78944.953125,4370.74951172,-57690.5898438,96982.3671875
1492.93264722,39,-109595.71875,-82029.6484375,-58116.5703125,110711.898438,-78906.28125,4352.48828125,-57757.0859375,96283.1796875
1492.93450455,40,-109868.929688,-82343.578125,-58335.3476562,112179.585938,-79105.1484375,4202.95507812,-57801.1875,97812.015625
1492.93632064,41,-110119.203125,-82633.1484375,-58573.0585938,113731.289062,-79269.5703125,4147.92480469,-57728.1171875,99367.09375
1492.93821943,42,-109981.867188,-82489.109375,-58485.7773438,113148.265625,-79192.921875,4257.42626953,-57623.0,98732.015625
1492.97314202,43,-109633.898438,-82105.7109375,-58182.484375,111228.492188,-78998.84375,4383.24414062,-57605.71875,96772.3046875
1492.97502415,44,-109534.789062,-81991.0234375,-58057.515625,110479.375,-78974.2109375,4343.41357422,-57700.4921875,96053.9140625
1492.97688914,45,-109816.375,-82311.6875,-58281.7695312,111934.203125,-79181.2109375,4173.27197266,-57772.4179688,97572.15625
1492.97869351,46,-110063.71875,-82595.0390625,-58510.875,113417.203125,-79339.1015625,4107.71435547,-57724.1835938,99059.9140625
1492.9806897,47,-109915.796875,-82436.71875,-58406.4726562,112773.554688,-79244.3515625,4218.51171875,-57633.8398438,98360.0546875
1492.98247146,48,-109582.734375,-82066.125,-58119.09375,110879.828125,-79063.4375,4316.43457031,-57653.7773438,96425.4453125
1492.98428703,49,-109501.578125,-81967.8046875,-58007.1132812,110173.242188,-79045.46875,4260.71191406,-57771.59375,95745.59375
1492.98619067,50,-109778.265625,-82282.71875,-58220.6835938,111620.679688,-79236.3046875,4099.77929688,-57844.6171875,97257.3828125
1492.9881079,51,-110024.40625,-82565.2890625,-58445.65625,113096.046875,-79392.4140625,4031.96411133,-57804.6523438,98735.5703125
1492.98993513,52,-109905.203125,-82436.5625,-58367.6914062,112525.96875,-79325.7578125,4113.83837891,-57744.8164062,98109.359375
1492.9918182,53,-109588.03125,-82078.8671875,-58081.5898438,110672.648438,-79141.46875,4214.890625,-57764.5507812,96213.9296875
1492.99361845,54,-109513.46875,-81980.7421875,-57960.1953125,110004.515625,-79109.0390625,4172.28857422,-57866.8554688,95574.9609375
1492.995461,55,-109817.671875,-82314.6328125,-58186.5976562,111538.132812,-79309.796875,4004.29272461,-57937.9570312,97168.1328125
1492.99727464,56,-110085.539062,-82609.234375,-58421.15625,113068.421875,-79472.09375,3936.45507812,-57894.28125,98700.9921875
1492.99907573,57,-109978.609375,-82484.890625,-58345.40625,112518.953125,-79405.4453125,4025.23632812,-57826.5546875,98101.1328125
1493.00097478,58,-109683.09375,-82147.3984375,-58080.359375,110721.242188,-79239.125,4117.59375,-57853.734375,96265.6328125
1493.03398357,59,-109624.085938,-82071.671875,-57983.1523438,110127.734375,-79223.1640625,4067.88330078,-57960.1054688,95701.8125
1493.0379096,60,-109937.4375,-82419.578125,-58229.4921875,111685.273438,-79439.9296875,3892.82446289,-58039.0078125,97317.5078125
1493.0399397,61,-110180.9375,-82690.0078125,-58442.4375,113147.234375,-79578.0859375,3852.90429688,-57970.1640625,98782.5546875
1493.04210552,62,-110051.140625,-82546.15625,-58350.703125,112525.703125,-79495.078125,3955.11889648,-57889.5,98108.7109375
1493.04394499,63,-109742.640625,-82195.5859375,-58075.3515625,110671.84375,-79321.9140625,4049.13037109,-57911.6953125,96214.421875
1493.04589665,64,-109675.789062,-82104.8203125,-57964.1992188,110017.703125,-79299.671875,4000.76098633,-58017.6835938,95590.765625
1493.04775654,65,-109958.3125,-82412.625,-58169.3867188,111460.195312,-79484.6171875,3847.13745117,-58079.9140625,97093.046875
1493.04957341,66,-110199.265625,-82672.6640625,-58374.7539062,112831.625,-79632.203125,3782.65283203,-58039.6796875,98466.296875
1493.05160387,67,-110041.75,-82493.40625,-58238.9882812,112107.320312,-79519.953125,3903.86621094,-57944.2617188,97692.0546875
1493.05376522,68,-109722.414062,-82128.0859375,-57945.1328125,110228.1875,-79339.90625,3996.84960938,-57970.5,95780.78125
1493.05610953,69,-109665.679688,-82043.484375,-57838.0234375,109583.359375,-79333.4921875,3925.25683594,-58100.0507812,95168.40625
1493.05812307,70,-109953.664062,-82351.8046875,-58037.8671875,110998.226562,-79525.8515625,3755.36132812,-58178.0585938,96639.4453125
1493.06044155,71,-110182.742188,-82599.125,-58220.1914062,112325.023438,-79661.2578125,3693.89404297,-58135.5898438,97964.8828125
1493.06276722,72,-110048.8125,-82440.2265625,-58103.3828125,111632.945312,-79581.0859375,3776.34960938,-58079.53125,97215.40625
1493.06493627,73,-109748.742188,-82087.5625,-57815.15625,109767.921875,-79420.0625,3843.80712891,-58132.3710938,95305.8515625
1493.09379565,74,-109691.367188,-81997.9765625,-57693.40625,109113.054688,-79408.7734375,3767.07348633,-58262.4140625,94670.703125
1493.09563455,75,-109967.703125,-82287.546875,-57869.2460938,110481.96875,-79589.3984375,3596.08276367,-58337.2265625,96083.2421875
1493.0975222,76,-110194.367188,-82520.625,-58040.2617188,111735.992188,-79730.484375,3512.19677734,-58314.5625,97330.515625
1493.09932297,77,-110055.875,-82345.5234375,-57904.4726562,110951.710938,-79646.328125,3578.87182617,-58275.9804688,96490.15625
1493.10136343,78,-109732.695312,-81961.078125,-57574.6523438,108980.421875,-79457.859375,3654.97949219,-58320.5507812,94483.53125
1493.10331374,79,-109673.0625,-81864.828125,-57439.9804688,108279.695312,-79450.1015625,3560.36474609,-58468.0507812,93818.671875
1493.10514514,80,-109960.859375,-82163.359375,-57619.578125,109629.875,-79653.28125,3355.95800781,-58576.1445312,95232.109375
1493.10693878,81,-110185.765625,-82390.4296875,-57780.0429688,110805.21875,-79803.9296875,3247.55200195,-58578.8242188,96413.0390625
1493.10883981,82,-110030.351562,-82191.03125,-57615.5546875,109867.71875,-79720.6015625,3290.02026367,-58564.4101562,95429.34375
1493.11079528,83,-109711.101562,-81803.875,-57280.6796875,107794.617188,-79554.90625,3320.23999023,-58656.8789062,93324.140625
1493.11264574,84,-109646.976562,-81690.5546875,-57122.0273438,106983.0,-79552.921875,3195.78540039,-58836.0273438,92549.6796875
1493.1144488,85,-109926.414062,-81963.4453125,-57269.125,108197.820312,-79759.6328125,2962.07543945,-58976.4414062,93821.25
1493.11632192,86,-110161.984375,-82183.453125,-57410.9257812,109295.78125,-79927.5546875,2808.78735352,-59032.140625,94918.3828125
1493.11810218,87,-110040.25,-82002.875,-57245.34375,108399.453125,-79861.3046875,2811.31298828,-59063.2539062,93971.296875
1493.11991977,88,-109743.828125,-81625.640625,-56894.84375,106394.148438,-79697.0859375,2821.17016602,-59175.484375,91932.140625
1493.15458965,89,-109693.914062,-81508.96875,-56712.0078125,105603.03125,-79692.9296875,2679.08007812,-59371.5078125,91169.34375
1493.15641136,90,-109992.914062,-81779.7578125,-56838.8984375,106817.179688,-79904.0234375,2418.74926758,-59538.3867188,92439.390625
1493.15825021,91,-110217.8125,-81967.4453125,-56927.8359375,107811.898438,-80047.1640625,2268.74682617,-59592.5234375,93430.8984375
1493.16027088,92,-110101.429688,-81781.3671875,-56741.8945312,106863.648438,-79993.046875,2241.16479492,-59651.1054688,92431.640625
1493.16212374,93,-109836.046875,-81427.203125,-56398.1679688,104873.734375,-79862.046875,2203.07739258,-59805.5117188,90407.1953125
1493.16396326,94,-109818.609375,-81340.34375,-56222.1679688,104162.796875,-79879.8125,2033.76281738,-60022.859375,89726.3359375
1493.16575919,95,-110148.65625,-81643.65625,-56363.3203125,105456.492188,-80116.6796875,1746.63232422,-60212.2929688,91073.5
1493.16759867,96,-110407.203125,-81867.9140625,-56477.4257812,106533.976562,-80294.5078125,1563.07983398,-60296.2226562,92148.0625
1493.16938376,97,-110311.15625,-81708.0546875,-56304.6484375,105640.804688,-80255.640625,1522.95849609,-60369.1328125,91205.3984375
1493.17131282,98,-110053.976562,-81369.6484375,-55961.0351562,103699.398438,-80121.28125,1492.11303711,-60520.96875,89231.7421875
1493.17310412,99,-110059.226562,-81313.390625,-55808.1484375,103069.796875,-80160.7578125,1302.45849609,-60757.5859375,88634.4140625
1493.17497244,100,-110420.007812,-81646.9921875,-55978.4257812,104436.265625,-80428.2578125,987.433044434,-60967.9804688,90058.015625
1493.17679869,101,-110669.320312,-81857.25,-56076.7929688,105467.507812,-80589.5703125,820.934875488,-61034.4570312,91085.234375
1493.17863962,102,-110550.476562,-81668.6015625,-55873.3046875,104458.773438,-80521.3984375,806.00390625,-61088.5703125,90024.0234375
1493.18050669,103,-110314.21875,-81350.09375,-55549.7617188,102540.570312,-80412.546875,743.0390625,-61273.375,88076.671875
1493.21441449,104,-110367.75,-81329.953125,-55423.5429688,102037.234375,-80478.8203125,526.897644043,-61534.7539062,87609.3359375
1493.2162537,105,-110749.5625,-81661.3125,-55575.3320312,103475.296875,-80729.9609375,228.345428467,-61734.421875,89102.0546875
1493.21811396,106,-111036.226562,-81883.6484375,-55668.1835938,104610.609375,-80899.8125,60.5508766174,-61804.25,90230.28125
1493.21989968,107,-110947.664062,-81699.421875,-55449.9609375,103748.039062,-80834.6171875,61.310836792,-61833.2851562,89314.421875
1493.22191425,108,-110728.109375,-81366.09375,-55092.109375,101986.0,-80697.7578125,52.8842277527,-61948.4648438,87525.4765625
1493.22371769,109,-110812.328125,-81351.9453125,-54958.6484375,101678.484375,-80762.3515625,-129.506011963,-62157.2734375,87255.8203125
1493.22553653,110,-111221.585938,-81687.0,-55103.5976562,103269.125,-81011.6640625,-393.569519043,-62302.7617188,88901.9609375
1493.22738606,111,-111522.421875,-81894.15625,-55182.34375,104429.164062,-81174.203125,-530.093994141,-62326.1640625,90051.625
1493.22919787,112,-111446.671875,-81697.9296875,-54966.1132812,103494.273438,-81124.3125,-535.92779541,-62351.0625,89062.40625
1493.23110146,113,-111203.75,-81322.8203125,-54583.8320312,101482.039062,-80990.1171875,-543.795593262,-62466.53125,87018.8984375
1493.2328877,114,-111236.5625,-81242.8046875,-54403.2734375,100816.9375,-81047.9609375,-722.877746582,-62680.2382812,86386.8515625
1493.23475499,115,-111599.820312,-81524.4375,-54516.1054688,102030.375,-81320.7890625,-1021.78765869,-62868.2148438,87655.515625
1493.23661269,116,-111862.414062,-81695.3125,-54572.0976562,102886.289062,-81512.921875,-1201.62976074,-62937.90625,88504.703125
1493.23849133,117,-111769.453125,-81489.71875,-54344.7578125,101789.351562,-81491.21875,-1245.37219238,-63002.5507812,87359.0234375
1493.24034882,118,-111563.460938,-81164.8828125,-53999.1992188,99832.6796875,-81416.875,-1320.36230469,-63180.78125,85375.28125
1493.27410058,119,-111637.929688,-81141.8203125,-53851.7890625,99338.8828125,-81507.109375,-1532.9050293,-63419.2734375,84916.8046875
1493.27594469,120,-112056.046875,-81494.9765625,-54009.6171875,100864.015625,-81800.1640625,-1841.35900879,-63609.9140625,86498.65625
1493.27777582,121,-112386.117188,-81758.28125,-54132.0585938,102122.90625,-82013.2421875,-2023.83874512,-63682.6015625,87750.8515625
1493.27957217,122,-112347.984375,-81642.09375,-53976.3554688,101413.554688,-81998.46875,-2046.81628418,-63732.4023438,86995.875
1493.2815692,123,-112179.359375,-81402.859375,-53704.671875,99858.1875,-81915.7265625,-2075.89599609,-63872.2109375,85419.8984375
1493.28336471,124,-112307.101562,-81488.359375,-53665.7578125,99812.03125,-82033.1796875,-2260.27539062,-64079.4804688,85411.3984375
1493.28524387,125,-112757.21875,-81922.40625,-53918.734375,101643.953125,-82345.4375,-2525.76953125,-64215.1757812,87295.40625
1493.28712548,126,-113078.859375,-82217.625,-54104.2734375,103004.84375,-82554.2890625,-2648.39111328,-64219.5585938,88645.546875
1493.28901037,127,-113035.25,-82134.03125,-54014.6015625,102395.554688,-82539.046875,-2621.27856445,-64204.1328125,87983.59375
1493.29092896,128,-112858.742188,-81912.3515625,-53801.2070312,100913.34375,-82450.6484375,-2601.7878418,-64274.2304688,86473.7578125
1493.29275254,129,-112984.539062,-82006.2265625,-53821.1015625,100879.96875,-82561.5078125,-2759.34521484,-64448.2617188,86476.9765625
1493.29460764,130,-113395.296875,-82402.5,-54079.6210938,102605.101562,-82814.1484375,-2961.82958984,-64542.09375,88251.234375
1493.29640831,131,-113676.882812,-82659.1875,-54265.921875,103859.304688,-82973.2265625,-3036.30566406,-64519.4492188,89492.8984375
1493.29823627,132,-113599.101562,-82538.21875,-54171.3085938,103113.25,-82928.6171875,-2975.6652832,-64478.5898438,88690.5390625
1493.30008226,133,-113374.976562,-82258.578125,-53926.2890625,101416.007812,-82812.453125,-2919.98730469,-64509.28125,86960.1796875
1493.33521526,134,-113436.15625,-82274.3359375,-53884.3554688,101088.203125,-82889.703125,-3037.73608398,-64632.3046875,86664.171875
1493.33733717,135,-113799.078125,-82602.640625,-54085.0507812,102512.140625,-83137.1796875,-3236.77856445,-64701.796875,88130.6015625
1493.3391631,136,-114018.820312,-82772.0859375,-54175.421875,103417.5625,-83267.375,-3290.98144531,-64639.5898438,89021.0546875
1493.34112534,137,-113890.898438,-82569.3984375,-53991.53125,102359.679688,-83207.3671875,-3237.8737793,-64601.75,87910.90625
1493.34297627,138,-113643.265625,-82229.9453125,-53674.5195312,100405.53125,-83093.546875,-3216.81835938,-64675.734375,85927.1875
1493.3447634,139,-113685.796875,-82188.28125,-53556.6132812,99841.0625,-83171.4921875,-3372.07348633,-64859.6679688,85394.5703125
1493.34660001,140,-114033.929688,-82460.1875,-53689.0898438,101000.851562,-83428.828125,-3620.42382812,-65035.1484375,86601.5859375
