1722.34493613,176,-98525.125,-85273.0703125,-56803.5390625,117982.921875,-77483.8671875,3766.29125977,-52077.796875,102465.179688
1722.34681826,177,-98632.1484375,-85341.6171875,-56857.3632812,118838.882812,-77461.0,3863.36499023,-51926.6328125,103312.109375
1722.34867294,178,-98471.8828125,-85480.6953125,-57183.5859375,117062.117188,-77683.0859375,3738.91040039,-52054.6640625,101502.554688
1722.35058819,179,-98284.109375,-85502.3515625,-57319.171875,115220.46875,-77835.75,3570.02050781,-52279.7226562,99652.2109375
1722.38363407,180,-98303.0625,-85386.1015625,-57092.9492188,115614.375,-77714.46875,3583.65527344,-52302.234375,100078.882812
1722.38557666,181,-98551.546875,-85303.8046875,-56796.921875,117998.632812,-77474.5234375,3767.56542969,-52080.9492188,102503.851562
1722.38746978,182,-98643.8359375,-85353.5078125,-56831.9921875,118780.59375,-77428.5859375,3886.09667969,-51906.6054688,103274.515625
1722.3893416,183,-98481.4296875,-85495.84375,-57160.765625,116980.382812,-77658.546875,3750.37695312,-52040.8085938,101435.65625
1722.39134289,184,-98294.296875,-85520.6796875,-57294.1132812,115169.328125,-77813.5546875,3577.57543945,-52267.3398438,99608.7421875
1722.3932257,185,-98320.0234375,-85412.609375,-57074.7539062,115625.257812,-77700.046875,3583.40942383,-52294.7890625,100092.1875
1722.39508663,186,-98555.0546875,-85310.8203125,-56756.578125,117996.710938,-77438.3125,3790.1628418,-52051.3125,102498.773438
1722.39695396,187,-98652.6875,-85377.9609375,-56815.9453125,118780.992188,-77419.9609375,3882.38623047,-51904.7304688,103266.84375
1722.39880557,188,-98492.5390625,-85526.3984375,-57153.3867188,116979.601562,-77656.640625,3739.24560547,-52048.6953125,101423.546875
1722.40072395,189,-98310.6796875,-85550.7890625,-57286.7148438,115185.132812,-77809.125,3565.79614258,-52276.171875,99617.5703125
1722.40258754,190,-98338.53125,-85437.328125,-57055.6679688,115659.414062,-77685.7265625,3580.77172852,-52293.3828125,100115.992188
1722.40444972,191,-98580.2265625,-85345.265625,-56749.7148438,118057.625,-77437.53125,3777.51196289,-52056.5429688,102553.242188
1722.40632846,192,-98682.75,-85423.6953125,-56826.5820312,118818.585938,-77436.5,3853.59716797,-51920.5078125,103298.71875
1722.40819814,193,-98519.6953125,-85566.03125,-57157.9257812,117000.851562,-77669.09375,3713.20581055,-52056.0742188,101437.492188
1722.4101085,194,-98335.8515625,-85582.7265625,-57278.265625,115224.828125,-77811.296875,3547.80297852,-52268.4804688,99648.96875
1722.44463588,195,-98370.453125,-85472.4921875,-57052.359375,115735.789062,-77691.0234375,3560.58813477,-52282.6757812,100188.296875
1722.4465428,196,-98617.390625,-85393.34375,-56760.6679688,118128.1875,-77454.25,3746.35351562,-52054.7773438,102616.546875
1722.44840217,197,-98706.21875,-85455.6796875,-56823.8125,118821.960938,-77438.4453125,3837.23583984,-51906.71875,103292.171875
1722.45038909,198,-98540.75,-85594.4609375,-57154.3710938,116990.617188,-77670.4375,3695.61499023,-52045.7226562,101421.625
1722.45227215,199,-98348.8125,-85591.578125,-57256.5859375,115215.710938,-77791.3125,3552.49682617,-52243.7617188,99633.640625
1722.45415303,200,-98383.328125,-85475.2421875,-57026.7226562,115764.6875,-77666.3203125,3572.43457031,-52254.1757812,100213.9375
1722.45602099,201,-98616.765625,-85371.75,-56713.7734375,118134.851562,-77407.0859375,3782.94335938,-52002.0273438,102619.96875
1722.45791026,202,-98700.3671875,-85429.578125,-56773.3632812,118791.96875,-77387.234375,3878.54174805,-51852.0,103259.429688
1722.45983853,203,-98535.25,-85567.6640625,-57105.6015625,116924.320312,-77624.234375,3730.52856445,-52004.5742188,101346.8125
1722.4617842,204,-98360.8828125,-85584.25,-57223.4609375,115191.234375,-77766.34375,3562.28686523,-52223.84375,99599.015625
1722.46365565,205,-98415.4921875,-85486.6796875,-57007.8125,115803.25,-77657.9375,3563.1809082,-52244.1640625,100246.8125
1722.46551914,206,-98666.4140625,-85407.625,-56720.03125,118209.929688,-77421.5,3753.93066406,-52006.3632812,102690.773438
1722.46739059,207,-98740.8203125,-85462.609375,-56779.5546875,118814.851562,-77400.2265625,3856.14526367,-51849.8789062,103271.671875
1722.4692647,208,-98567.6640625,-85594.1953125,-57103.9921875,116915.695312,-77631.6953125,3717.13989258,-51993.3984375,101329.976562
1722.47120276,209,-98395.484375,-85610.9609375,-57222.9023438,115192.640625,-77777.6328125,3548.20532227,-52214.9921875,99597.203125
1722.50456092,210,-98458.6953125,-85521.0625,-57014.875,115845.742188,-77673.8984375,3545.0090332,-52243.3359375,100283.515625
1722.50652909,211,-98709.4140625,-85439.875,-56727.0976562,118243.414062,-77433.84375,3741.21264648,-52003.8828125,102713.890625
1722.50841398,212,-98779.7109375,-85488.625,-56786.4179688,118794.226562,-77409.9453125,3845.90820312,-51850.59375,103247.539062
1722.51039424,213,-98616.3671875,-85633.0859375,-57127.28125,116895.242188,-77659.5078125,3687.09912109,-52016.5117188,101305.367188
1722.51229892,214,-98447.5625,-85645.984375,-57239.84375,115177.84375,-77799.8515625,3522.27734375,-52234.9765625,99573.8671875
1722.51416526,215,-98503.21875,-85534.8515625,-57005.1289062,115819.5625,-77672.828125,3542.88549805,-52239.4023438,100249.382812
1722.51602208,216,-98750.5,-85447.9453125,-56710.9335938,118197.117188,-77429.0390625,3742.03955078,-51997.625,102655.726562
1722.51789858,217,-98821.0859375,-85498.9765625,-56777.1640625,118735.351562,-77412.4765625,3836.45336914,-51852.2265625,103174.0
1722.51976186,218,-98660.8046875,-85646.5390625,-57124.3984375,116820.992188,-77666.4296875,3669.50830078,-52027.0820312,101219.671875
1722.5217243,219,-98487.578125,-85648.84375,-57221.6523438,115093.804688,-77791.890625,3517.22583008,-52235.8476562,99476.375
1722.52359034,220,-98546.875,-85534.9375,-56984.3632812,115757.984375,-77663.546875,3538.52709961,-52239.8710938,100171.3125
1722.52545621,221,-98810.890625,-85475.4609375,-56723.4296875,118178.882812,-77452.484375,3704.62280273,-52026.9921875,102625.304688
1722.52739277,222,-98886.4453125,-85546.7421875,-56809.4414062,118701.148438,-77453.625,3781.89282227,-51898.2695312,103124.601562
1722.52927151,223,-98703.8515625,-85661.8125,-57117.8046875,116717.59375,-77669.0078125,3651.33618164,-52041.2539062,101097.40625
1722.53140473,224,-98540.953125,-85671.9765625,-57223.6835938,115037.523438,-77807.828125,3480.41259766,-52270.4921875,99407.0390625
1722.56534581,225,-98611.0,-85569.3203125,-56993.9296875,115759.234375,-77689.2109375,3492.30371094,-52285.8945312,100158.59375
1722.56724721,226,-98862.9296875,-85489.6796875,-56710.6445312,118145.304688,-77454.0703125,3687.27783203,-52049.34375,102575.929688
1722.56911965,227,-98930.25,-85554.1875,-56792.6523438,118633.0,-77452.6875,3774.18139648,-51915.6367188,103048.78125
1722.57113105,228,-98759.53125,-85693.9296875,-57131.1054688,116685.78125,-77703.0,3611.05834961,-52090.359375,101058.695312
1722.57302042,229,-98596.6484375,-85702.15625,-57234.9960938,115020.203125,-77838.6796875,3445.54370117,-52313.5195312,99377.015625
1722.57489442,230,-98666.1171875,-85595.8046875,-57001.5078125,115742.539062,-77717.484375,3458.99951172,-52328.8085938,100133.601562
1722.57677717,231,-98917.9609375,-85521.6171875,-56724.4375,118132.921875,-77488.265625,3648.40820312,-52097.421875,102554.585938
1722.57865014,232,-98986.015625,-85593.2578125,-56818.5351562,118606.851562,-77496.5625,3726.99682617,-51968.765625,103010.25
1722.58070086,233,-98818.8515625,-85737.1328125,-57160.09375,116683.570312,-77749.578125,3566.19848633,-52141.234375,101049.3125
1722.58260549,234,-98650.0078125,-85741.4296875,-57256.09375,115026.953125,-77882.4375,3406.83056641,-52360.8398438,99381.2421875
1722.58450798,235,-98712.1640625,-85627.8359375,-57010.4921875,115747.8125,-77750.2265625,3432.2668457,-52366.0234375,100134.789062
1722.58642886,236,-98957.765625,-85547.59375,-56724.75,118121.234375,-77511.9375,3630.39257812,-52126.3476562,102544.773438
1722.58829792,237,-99024.796875,-85618.625,-56817.21875,118571.53125,-77517.1015625,3709.65185547,-51996.0585938,102977.234375
1722.59028619,238,-98851.4609375,-85748.6875,-57144.515625,116613.585938,-77753.6015625,3560.78930664,-52158.0625,100979.03125
1722.59216545,239,-98681.7421875,-85740.890625,-57228.578125,114958.460938,-77872.8515625,3411.83740234,-52369.0859375,99314.765625
1722.62388956,240,-98749.5390625,-85629.2890625,-56987.5390625,115719.453125,-77743.90625,3436.20068359,-52376.1484375,100110.960938
1722.62582101,241,-99004.28125,-85566.4375,-56724.9726562,118120.1875,-77527.40625,3616.22167969,-52153.5273438,102546.875
1722.62768725,242,-99077.84375,-85655.953125,-56838.2304688,118588.34375,-77554.2265625,3678.85131836,-52043.6679688,102994.445312
1722.62955053,243,-98908.6171875,-85800.1640625,-57178.2890625,116648.1875,-77805.390625,3520.55615234,-52218.6367188,101008.515625
1722.63163307,244,-98743.7265625,-85800.0546875,-57267.7617188,115012.601562,-77930.875,3365.546875,-52437.90625,99362.890625
1722.63351343,245,-98801.796875,-85666.8828125,-56999.6523438,115767.0625,-77774.0546875,3417.89453125,-52419.109375,100149.71875
1722.63539186,246,-99042.90625,-85579.171875,-56713.2382812,118141.460938,-77530.984375,3627.97875977,-52171.0039062,102552.265625
1722.63724993,247,-99110.9453125,-85665.609375,-56830.1835938,118572.453125,-77559.90625,3689.51293945,-52061.9296875,102965.125
1722.63911716,248,-98930.8125,-85794.9140625,-57157.6367188,116587.835938,-77799.921875,3537.94580078,-52229.1210938,100936.921875
1722.64104215,249,-98765.203125,-85792.96875,-57244.359375,114971.40625,-77927.296875,3380.12011719,-52448.2109375,99315.953125
1722.64291517,250,-98827.03125,-85663.75,-56978.8867188,115766.125,-77774.3046875,3427.55053711,-52432.5429688,100145.40625
1722.6447825,1,-99072.296875,-85589.34375,-56707.3164062,118141.242188,-77545.84375,3622.05541992,-52197.2695312,102552.617188
1722.64665635,2,-99141.96875,-85683.359375,-56832.9101562,118562.882812,-77583.796875,3675.7890625,-52095.6367188,102951.085938
1722.64852239,3,-98965.6796875,-85814.5390625,-57159.3125,116575.570312,-77822.6953125,3526.0324707,-52256.6132812,100920.648438
1722.65044712,4,-98793.2578125,-85795.921875,-57226.8125,114938.664062,-77929.9609375,3384.63525391,-52458.1796875,99272.5
1722.685686,5,-98866.7265625,-85679.5546875,-56974.0585938,115759.328125,-77791.6015625,3414.40771484,-52457.265625,100128.976562
1722.68801709,6,-99118.2265625,-85615.7890625,-56711.984375,118133.929688,-77572.734375,3597.91552734,-52232.4492188,102534.5625
1722.69023958,7,-99178.515625,-85698.375,-56826.9414062,118506.53125,-77600.984375,3659.09228516,-52126.3242188,102882.195312
1722.69251395,8,-99011.1171875,-85845.1171875,-57174.421875,116528.226562,-77864.875,3482.60302734,-52316.7382812,100865.015625
1722.6945379,9,-98845.3125,-85830.1875,-57244.4257812,114905.085938,-77971.6015625,3339.61889648,-52519.46875,99235.1953125
1722.69653685,10,-98927.6328125,-85723.921875,-57003.0742188,115762.234375,-77841.3359375,3361.45654297,-52521.703125,100129.242188
1722.69854153,11,-99178.578125,-85660.2421875,-56743.3007812,118135.476562,-77621.328125,3549.68041992,-52288.5078125,102534.109375
1722.7004859,12,-99230.1015625,-85738.5859375,-56856.625,118440.242188,-77645.0859375,3609.78442383,-52180.5039062,102816.773438
1722.70236548,13,-99045.7421875,-85864.140625,-57180.390625,116399.234375,-77883.3125,3449.94702148,-52356.9960938,100737.632812
1722.70423995,14,-98883.984375,-85854.1875,-57254.0390625,114812.820312,-77997.2578125,3295.54125977,-52569.5390625,99141.6328125
1722.7060989,15,-98965.078125,-85737.2890625,-56996.859375,115700.992188,-77852.890625,3331.50512695,-52554.1367188,100070.257812
1722.70797139,16,-99219.8203125,-85680.8515625,-56748.7304688,118077.875,-77646.609375,3503.0546875,-52333.0117188,102473.453125
1722.70983868,17,-99261.9765625,-85751.7265625,-56856.7578125,118335.570312,-77666.296875,3569.81958008,-52221.96875,102706.15625
1722.711802,18,-99087.3359375,-85892.9921875,-57197.9335938,116309.109375,-77927.65625,3385.23876953,-52418.2148438,100638.953125
1722.71374033,19,-98935.6171875,-85891.8515625,-57275.8085938,114750.796875,-78046.3046875,3224.97680664,-52633.1953125,99071.3125
1722.74451006,20,-99027.6640625,-85787.5859375,-57027.3007812,115675.195312,-77911.5625,3247.88720703,-52630.4023438,100033.445312
1722.74644839,21,-99286.1796875,-85735.8125,-56781.296875,118052.859375,-77705.75,3416.37475586,-52409.3867188,102439.226562
1722.74831875,22,-99334.3671875,-85822.8984375,-56909.8007812,118299.539062,-77744.484375,3459.17822266,-52314.7929688,102660.757812
1722.75030478,23,-99160.09375,-85969.6796875,-57254.2617188,116280.546875,-78007.2734375,3274.48583984,-52511.5117188,100601.3125
1722.75221379,24,-99000.953125,-85955.0625,-57313.4921875,114727.210938,-78111.453125,3128.484375,-52712.7460938,99040.9609375
1722.75408659,25,-99095.0546875,-85847.2421875,-57061.3671875,115681.296875,-77972.0234375,3154.77001953,-52701.1875,100033.3125
1722.75594789,26,-99342.4375,-85777.7265625,-56797.4804688,118045.351562,-77743.1484375,3346.97265625,-52456.5703125,102422.398438
1722.7578047,27,-99389.359375,-85861.1640625,-56927.234375,118256.820312,-77781.6328125,3389.84326172,-52363.4765625,102602.976562
1722.75967501,28,-99204.953125,-85985.4609375,-57249.9921875,116183.007812,-78022.140625,3223.76977539,-52546.1796875,100484.929688
1722.76159318,29,-99053.5,-85975.203125,-57315.2578125,114660.742188,-78131.21875,3070.48144531,-52756.4648438,98956.046875
1722.76346458,30,-99153.7265625,-85870.7734375,-57066.3710938,115653.9375,-77991.09375,3099.20336914,-52743.9921875,99984.8046875
1722.76532239,31,-99410.65625,-85820.1015625,-56826.1601562,118026.554688,-77786.4375,3271.33422852,-52519.4453125,102386.882812
1722.76719545,32,-99458.3359375,-85914.984375,-56965.5664062,118229.421875,-77831.546875,3310.71801758,-52433.2148438,102559.367188
1722.7690643,33,-99274.6484375,-86041.8984375,-57289.7773438,116155.804688,-78072.5625,3143.90698242,-52617.4804688,100444.359375
1722.77104278,34,-99128.2890625,-86032.734375,-57355.1796875,114662.679688,-78178.6875,2993.74804688,-52822.3125,98943.5078125
1722.80432089,35,-99228.2421875,-85922.2265625,-57096.8828125,115661.742188,-78029.0234375,3034.51757812,-52798.1953125,99979.5546875
1722.80626208,36,-99470.6015625,-85849.296875,-56833.1757812,117976.929688,-77798.796875,3234.7668457,-52551.7226562,102324.367188
1722.80814046,37,-99500.375,-85926.34375,-56958.59375,118109.765625,-77827.140625,3294.73657227,-52448.3007812,102434.695312
1722.81012374,38,-99318.7890625,-86060.4296875,-57289.84375,116053.921875,-78078.8203125,3117.39770508,-52641.9335938,100341.515625
1722.81202441,39,-99176.1171875,-86058.28125,-57356.5195312,114582.929688,-78194.625,2955.10180664,-52861.4726562,98861.765625
1722.81388273,40,-99276.0546875,-85945.296875,-57090.0898438,115591.664062,-78041.7421875,2999.76049805,-52838.5195312,99907.8515625
1722.81572892,41,-99534.53125,-85902.359375,-56858.7929688,117962.695312,-77843.90625,3173.9699707,-52615.7148438,102308.71875
1722.81759402,42,-99565.4453125,-85988.078125,-56992.9921875,118085.804688,-77878.53125,3233.31396484,-52513.5,102402.929688
1722.81944506,43,-99380.90625,-86115.015625,-57315.7734375,116014.921875,-78121.515625,3068.06738281,-52701.078125,100290.109375
1722.82136479,44,-99236.8984375,-86102.40625,-57371.2734375,114536.796875,-78225.6484375,2917.99780273,-52913.375,98803.9453125
1722.82323588,45,-99337.5703125,-85986.7578125,-57103.03125,115552.90625,-78070.171875,2963.75195312,-52892.7421875,99860.2421875
1722.82510738,46,-99587.2109375,-85926.71875,-56852.734375,117896.507812,-77851.078125,3158.99438477,-52650.6953125,102230.640625
1722.82698196,47,-99631.8984375,-86032.375,-57012.59375,118054.492188,-77917.6640625,3187.78344727,-52575.8164062,102363.679688
1722.82886268,48,-99455.9609375,-86172.0078125,-57349.1445312,116006.40625,-78177.2578125,3010.02001953,-52773.8984375,100275.828125
1722.83079991,49,-99301.578125,-86141.6328125,-57383.9257812,114501.257812,-78259.1796875,2883.21850586,-52962.28125,98766.90625
1722.86551859,50,-99410.59375,-86035.7734375,-57125.515625,115550.875,-78115.234375,2916.65673828,-52946.8359375,99858.6796875
1722.86754431,51,-99667.0078125,-85987.7421875,-56890.6875,117897.070312,-77910.2890625,3097.23657227,-52715.046875,102227.734375
1722.86943727,52,-99706.015625,-86089.78125,-57048.6484375,118025.953125,-77967.1796875,3134.25097656,-52633.484375,102328.054688
1722.87134909,53,-99518.59375,-86216.3984375,-57373.2851562,115946.1875,-78211.75,2967.84228516,-52823.09375,100208.8125
1722.87415246,54,-99362.84375,-86186.625,-57409.25,114473.367188,-78296.1953125,2838.33618164,-53015.7460938,98725.3984375
1722.876926,55,-99466.578125,-86069.8203125,-57143.1523438,115556.375,-78141.0078125,2887.19726562,-52988.8320312,99845.7578125
1722.87963255,56,-99720.3828125,-86023.484375,-56914.8046875,117896.578125,-77942.2578125,3065.9440918,-52763.5039062,102217.765625
1722.88180457,57,-99748.4140625,-86116.0,-57064.6054688,117973.132812,-77992.4140625,3111.4074707,-52677.5390625,102269.242188
1722.88392217,58,-99552.65625,-86234.859375,-57384.5742188,115856.53125,-78233.453125,2948.77612305,-52866.3476562,100109.953125
1722.88585664,59,-99407.6640625,-86213.8984375,-57431.1757812,114423.695312,-78330.953125,2808.80957031,-53071.3320312,98667.375
1722.88795439,60,-99517.1875,-86103.2109375,-57166.9101562,115537.28125,-78179.3828125,2854.87646484,-53047.0585938,99824.2109375
1722.8904898,61,-99765.578125,-86053.6796875,-56934.6757812,117863.226562,-77975.4921875,3039.34545898,-52813.7304688,102177.734375
1722.89288531,62,-99788.3125,-86144.6328125,-57085.8203125,117911.820312,-78028.953125,3082.84204102,-52728.1914062,102196.53125
1722.89515088,63,-99600.6015625,-86278.1171875,-57418.2578125,115822.5625,-78284.859375,2903.69287109,-52933.1757812,100068.382812
1722.89738327,64,-99449.484375,-86242.3515625,-57445.4570312,114382.125,-78362.109375,2781.74169922,-53125.9179688,98623.6953125
1722.92525614,65,-99552.4140625,-86110.3671875,-57157.1875,115487.148438,-78185.2421875,2852.9543457,-53080.5429688,99764.4609375
1722.92741196,66,-99798.5703125,-86054.7734375,-56923.65625,117797.695312,-77977.8359375,3038.40673828,-52851.125,102100.398438
1722.92940914,67,-99831.6328125,-86160.65625,-57094.4453125,117848.945312,-78051.1484375,3061.11621094,-52790.9101562,102124.40625
1722.93168215,68,-99640.2578125,-86284.21875,-57416.9609375,115747.570312,-78298.65625,2893.56738281,-52988.9882812,99982.3671875
1722.93402647,69,-99492.625,-86257.2578125,-57451.15625,114338.492188,-78383.921875,2764.0390625,-53191.25,98572.15625
1722.93617406,70,-99596.9375,-86134.171875,-57171.4023438,115473.515625,-78212.640625,2828.47924805,-53155.7773438,99747.296875
1722.93833171,71,-99840.4609375,-86082.1796875,-56938.8125,117786.851562,-78004.484375,3019.87719727,-52921.6445312,102085.757812
1722.94055874,72,-99862.859375,-86177.7578125,-57099.609375,117788.53125,-78066.3984375,3054.32128906,-52849.9179688,102059.320312
1722.94249857,73,-99671.8359375,-86302.3203125,-57423.6210938,115678.96875,-78314.921875,2878.54711914,-53053.9453125,99910.8671875
1722.94441659,74,-99524.8984375,-86272.953125,-57454.9140625,114294.796875,-78397.5390625,2748.4152832,-53248.5625,98522.9609375
1722.94638986,75,-99636.6328125,-86153.4375,-57179.1367188,115482.234375,-78230.90625,2810.91064453,-53205.1757812,99748.3671875
1722.94838329,76,-99879.2421875,-86103.90625,-56956.3125,117788.195312,-78027.390625,2996.22900391,-52969.5429688,102079.765625
1722.95043808,77,-99885.6328125,-86189.0625,-57112.6640625,117718.460938,-78080.2109375,3034.36108398,-52890.9570312,101985.375
1722.95232635,78,-99684.7109375,-86303.75,-57430.2578125,115580.710938,-78319.2421875,2862.20800781,-53088.0742188,99815.15625
1722.95420364,79,-99557.8203125,-86304.890625,-57492.3515625,114285.476562,-78429.609375,2701.18603516,-53307.1875,98521.234375
1722.98471634,80,-99679.7734375,-86199.234375,-57228.7578125,115533.84375,-78268.34375,2757.95947266,-53262.015625,99809.2109375
1722.98670045,81,-99915.7421875,-86141.609375,-56998.78125,117809.179688,-78055.6015625,2953.58178711,-53012.6835938,102105.671875
1722.98857898,82,-99924.96875,-86236.0234375,-57167.46875,117733.882812,-78117.578125,2984.80737305,-52939.6601562,101990.296875
1722.99057023,83,-99719.875,-86339.109375,-57471.921875,115587.617188,-78340.875,2829.88720703,-53121.5585938,99788.984375
1722.99245642,84,-99586.09375,-86318.7734375,-57510.7929688,114293.03125,-78428.4453125,2689.51831055,-53318.1210938,98484.984375
1722.99432698,85,-99716.65625,-86217.5859375,-57249.9492188,115584.539062,-78273.328125,2742.67089844,-53276.703125,99811.0703125
1722.99618171,86,-99951.703125,-86160.03125,-57020.6640625,117861.484375,-78058.390625,2945.55761719,-53022.3828125,102107.484375
1722.99803515,87,-99954.9921875,-86253.6171875,-57188.3242188,117777.53125,-78120.6171875,2984.33789062,-52940.9765625,101991.234375
1722.99987405,88,-99739.7890625,-86347.671875,-57479.140625,115655.703125,-78334.953125,2844.10302734,-53106.671875,99831.6328125
1723.00178534,89,-99603.578125,-86323.1484375,-57511.796875,114373.539062,-78417.9453125,2714.28417969,-53293.4882812,98553.515625
1723.00366388,90,-99735.765625,-86224.203125,-57255.78125,115663.75,-78262.625,2768.48706055,-53246.6367188,99891.484375
1723.00552918,91,-99982.5078125,-86189.0390625,-57054.8398438,117932.921875,-78076.703125,2946.54101562,-53013.7773438,102189.25
1723.00740011,92,-99989.921875,-86289.0,-57230.2773438,117798.632812,-78147.4453125,2980.73925781,-52940.3515625,102030.234375
1723.00927052,93,-99797.921875,-86408.46875,-57549.0820312,115663.414062,-78392.328125,2810.28491211,-53135.59375,99864.1953125
1723.01120276,94,-99668.90625,-86381.6015625,-57575.1875,114378.078125,-78469.4609375,2686.5456543,-53319.8867188,98582.3203125
1723.04440139,95,-99804.6484375,-86282.9453125,-57313.203125,115705.75,-78312.625,2746.31420898,-53272.2070312,99952.171875
1723.04630633,96,-100044.328125,-86240.515625,-57103.0507812,117982.40625,-78110.7890625,2942.18237305,-53025.6015625,102248.523438
1723.04816893,97,-100052.265625,-86351.25,-57300.6210938,117848.476562,-78197.578125,2959.28149414,-52967.0195312,102082.492188
1723.05013689,98,-99855.1640625,-86466.2265625,-57618.9960938,115700.1875,-78440.671875,2792.80566406,-53161.2109375,99895.890625
1723.05201777,99,-99721.390625,-86425.6796875,-57631.78125,114411.71875,-78504.15625,2684.80224609,-53334.9296875,98610.328125
1723.05389187,100,-99854.4296875,-86315.4375,-57360.2070312,115748.351562,-78337.4765625,2755.59008789,-53284.0117188,99986.7265625
1723.05576046,101,-100095.0,-86278.09375,-57160.2929688,118016.742188,-78148.3125,2944.55175781,-53049.8320312,102276.84375
1723.05762149,102,-100095.226562,-86382.3359375,-57353.546875,117840.695312,-78229.96875,2972.9609375,-52989.1914062,102069.914062
1723.0594881,103,-99905.3671875,-86512.9375,-57687.59375,115716.679688,-78492.109375,2788.46948242,-53204.5742188,99907.890625
1723.06147039,104,-99770.703125,-86468.3046875,-57690.3203125,114446.8125,-78549.0390625,2686.70214844,-53372.3671875,98636.546875
1723.06336012,105,-99905.7265625,-86357.015625,-57415.6171875,115782.195312,-78384.375,2753.86914062,-53320.8242188,100010.179688
1723.06520464,106,-100144.242188,-86312.6484375,-57205.6484375,118026.398438,-78183.7421875,2952.24072266,-53072.8085938,102271.929688
1723.06706339,107,-100138.65625,-86398.6796875,-57379.9882812,117823.15625,-78247.2421875,2995.33496094,-52993.8632812,102037.617188
1723.06894177,108,-99950.2734375,-86526.375,-57715.9804688,115695.0625,-78512.7578125,2802.6628418,-53215.390625,99876.0
1723.07091978,109,-99821.234375,-86491.8671875,-57732.9921875,114441.867188,-78586.3203125,2679.52709961,-53407.234375,98616.3671875
1723.10412711,110,-99946.7890625,-86364.4140625,-57438.53125,115767.820312,-78397.71875,2770.6105957,-53342.0117188,99981.0078125
1723.10607096,111,-100188.945312,-86331.890625,-57244.828125,118025.101562,-78214.703125,2954.92285156,-53116.171875,102261.890625
1723.10800314,112,-100192.859375,-86440.1640625,-57443.46875,117820.539062,-78305.984375,2974.41357422,-53070.1953125,102024.492188
1723.10986813,113,-99994.125,-86550.0,-57755.8789062,115648.171875,-78549.125,2804.58520508,-53283.4726562,99816.1171875
1723.11192406,114,-99861.421875,-86501.921875,-57757.4648438,114395.9375,-78607.1953125,2697.98974609,-53466.4023438,98563.5078125
1723.1137876,115,-99993.296875,-86377.3984375,-57467.4765625,115750.03125,-78424.6015625,2783.32861328,-53406.7226562,99959.4140625
1723.11563191,116,-100229.734375,-86334.8671875,-57263.7851562,117973.3125,-78231.9140625,2974.88305664,-53173.2578125,102203.21875
1723.11748816,117,-100230.789062,-86444.9453125,-57467.3867188,117752.25,-78328.984375,2983.42138672,-53135.0820312,101951.78125
1723.11934305,118,-100035.75,-86565.984375,-57791.015625,115622.671875,-78584.109375,2797.72314453,-53358.9101562,99784.9140625
1723.12127085,119,-99896.1171875,-86511.015625,-57784.3125,114401.328125,-78633.078125,2696.53686523,-53529.7890625,98563.2109375
1723.12314168,120,-100031.117188,-86393.1171875,-57506.8828125,115814.601562,-78459.8984375,2771.63867188,-53472.5039062,100016.679688
1723.12500386,121,-100263.085938,-86351.921875,-57309.5390625,118041.4375,-78268.859375,2962.92480469,-53234.03125,102265.78125
1723.12686198,122,-100261.140625,-86464.078125,-57519.3984375,117780.796875,-78365.53125,2973.0949707,-53191.0273438,101976.03125
1723.12871879,123,-100062.859375,-86577.265625,-57837.21875,115636.34375,-78613.1875,2794.54931641,-53400.9765625,99797.7265625
1723.13065852,124,-99929.8671875,-86528.1640625,-57836.8359375,114449.78125,-78668.4609375,2684.48925781,-53566.4257812,98608.7890625
1723.16503595,125,-100055.171875,-86391.703125,-57532.765625,115856.203125,-78469.9140625,2783.90966797,-53473.9570312,100053.765625
1723.16693366,126,-100287.609375,-86352.8125,-57342.7734375,118074.210938,-78285.5546875,2969.00463867,-53233.0039062,102292.0
1723.16879339,127,-100270.460938,-86453.3984375,-57542.1289062,117780.75,-78371.671875,2988.89770508,-53173.28125,101968.90625
1723.17078802,128,-100067.664062,-86555.859375,-57846.7851562,115651.8125,-78606.7265625,2822.31005859,-53367.2695312,99803.0625
1723.17266296,129,-99932.8203125,-86496.1328125,-57832.078125,114477.5,-78648.5,2726.17529297,-53523.1757812,98629.0390625
1723.17452821,130,-100061.898438,-86360.7890625,-57532.5195312,115902.914062,-78448.859375,2826.62402344,-53432.6484375,100098.109375
1723.17638154,131,-100284.1875,-86304.0390625,-57324.8242188,118084.15625,-78240.9609375,3034.36108398,-53170.2421875,102299.125
1723.17822768,132,-100268.359375,-86402.8125,-57525.34375,117780.53125,-78329.875,3050.20849609,-53116.6171875,101960.296875
1723.18012923,133,-100066.34375,-86505.1875,-57831.5859375,115642.429688,-78568.015625,2877.20605469,-53320.0859375,99783.890625
1723.18199261,134,-99940.2578125,-86456.234375,-57828.9023438,114522.585938,-78620.7421875,2766.11767578,-53489.1757812,98665.15625
1723.18385818,135,-100072.3125,-86324.9609375,-57529.96875,115998.15625,-78423.015625,2867.46069336,-53396.2148438,100185.054688
1723.18591343,136,-100300.523438,-86287.96875,-57344.1171875,118197.726562,-78237.96875,3055.55053711,-53152.9609375,102403.601562
1723.18781624,137,-100276.679688,-86384.6171875,-57543.4921875,117845.210938,-78323.9296875,3075.28710938,-53097.0820312,102020.242188
1723.18967972,138,-100064.242188,-86472.84375,-57834.6015625,115682.617188,-78546.0625,2918.84716797,-53285.7773438,99818.328125
