1630.74028802,188,-6993.16796875,31243.7382812,15021.1992188,187500.0,26241.5507812,34421.7539062,64424.5234375,187500.0
1630.74240046,189,-6625.37011719,31772.7597656,15490.4960938,187500.0,26556.8457031,34754.4804688,64738.6757812,187500.0
1630.74433326,190,-6726.66796875,31733.1074219,15425.453125,187500.0,26446.875,34608.4335938,64624.6367188,187500.0
1630.74633487,191,-7164.60595703,31166.5800781,14905.3505859,187500.0,26055.4960938,34164.9101562,64218.2617188,187500.0
1630.748277,192,-7327.14746094,30878.890625,14673.1376953,187500.0,25929.8554688,34031.8046875,64081.78125,187500.0
1630.75045309,193,-7044.53222656,31178.9628906,14966.2587891,187500.0,26188.5117188,34326.6914062,64336.234375,187500.0
1630.75281136,194,-6656.01416016,31724.1210938,15462.3554688,187500.0,26529.0390625,34694.1523438,64680.671875,187500.0
1630.75480021,195,-6755.14404297,31677.3398438,15401.2011719,187500.0,26422.1542969,34557.6523438,64580.0234375,187500.0
1630.75677135,196,-7183.04589844,31111.1015625,14891.2236328,187500.0,26045.0351562,34134.578125,64195.015625,187500.0
1630.75871124,197,-7338.99414062,30820.8203125,14666.1640625,187500.0,25927.53125,34015.265625,64073.6679688,187500.0
1630.76065431,198,-7051.01416016,31123.2167969,14971.5117188,187500.0,26198.7695312,34328.7695312,64345.171875,187500.0
1630.76262716,199,-6657.55664062,31673.8300781,15479.3652344,187500.0,26554.1621094,34716.0585938,64710.9804688,187500.0
1630.76458961,200,-6751.09863281,31630.8027344,15428.2695312,187500.0,26461.6035156,34597.2148438,64624.6171875,187500.0
1630.76679069,201,-7167.31054688,31080.5703125,14936.6201172,187500.0,26104.3574219,34200.4726562,64264.8632812,187500.0
1630.76907459,202,-7322.29736328,30788.3203125,14710.9345703,187500.0,25988.171875,34085.7617188,64151.8554688,187500.0
1630.80267782,203,-7034.87646484,31082.7597656,15009.1074219,187500.0,26258.0917969,34398.53125,64426.1992188,187500.0
1630.80582547,204,-6643.43017578,31626.1308594,15510.7919922,187500.0,26611.71875,34785.640625,64794.8242188,187500.0
1630.80817322,205,-6711.20068359,31616.2734375,15489.2451172,187500.0,26546.921875,34706.9375,64746.96875,187500.0
1630.81071144,206,-7122.15966797,31064.140625,14995.2939453,187500.0,26182.7890625,34311.6484375,64390.6132812,187500.0
1630.81306696,207,-7258.08105469,30791.8085938,14785.6337891,187500.0,26076.9765625,34215.3789062,64290.9257812,187500.0
1630.81506971,208,-6966.23388672,31091.1191406,15081.9287109,187500.0,26339.5410156,34526.828125,64561.3164062,187500.0
1630.81708247,209,-6574.94433594,31628.9921875,15575.4111328,187500.0,26683.6015625,34905.0195312,64917.6914062,187500.0
1630.81924147,210,-6647.16308594,31611.2011719,15541.6816406,187500.0,26609.2832031,34815.9492188,64855.0859375,187500.0
1630.82338083,211,-7063.62060547,31053.2558594,15035.3476562,187500.0,26235.4726562,34407.8945312,64480.6484375,187500.0
1630.82558806,212,-7172.33935547,30824.3066406,14859.6630859,187500.0,26159.1621094,34344.2148438,64402.1484375,187500.0
1630.82762176,213,-6874.52490234,31142.4628906,15161.8808594,187500.0,26420.96875,34653.9453125,64669.2070312,187500.0
1630.82985717,214,-6505.16210938,31659.1894531,15624.7412109,187500.0,26729.9824219,34990.5625,64986.6445312,187500.0
1630.83212726,215,-6602.79492188,31610.7753906,15558.8486328,187500.0,26620.7050781,34857.1210938,64880.3203125,187500.0
1630.83432601,216,-7035.63623047,31028.4003906,15032.3085938,187500.0,26225.1894531,34417.4414062,64477.0703125,187500.0
1630.83650996,217,-7162.72802734,30767.2441406,14832.1259766,187500.0,26127.1992188,34317.2148438,64369.0898438,187500.0
1630.86149342,218,-6842.56201172,31112.0644531,15167.3349609,187500.0,26425.1035156,34659.3515625,64660.78125,187500.0
1630.86375091,219,-6456.63671875,31650.3828125,15655.0273438,187500.0,26760.6035156,35022.9023438,65001.2851562,187500.0
1630.865987,220,-6549.86572266,31602.8847656,15592.4873047,187500.0,26660.5566406,34895.2734375,64899.8085938,187500.0
1630.86813361,221,-6985.12109375,31013.0234375,15064.3154297,187500.0,26267.4570312,34455.1679688,64493.2304688,187500.0
1630.87037704,222,-7097.953125,30771.8027344,14884.6748047,187500.0,26189.3164062,34379.328125,64403.3554688,187500.0
1630.87437171,223,-6802.77587891,31086.4492188,15187.8535156,187500.0,26457.7148438,34687.515625,64666.59375,187500.0
1630.87650863,224,-6433.48046875,31614.7324219,15662.1582031,187500.0,26782.7773438,35038.4140625,64993.8671875,187500.0
1630.87876571,225,-6536.63378906,31574.7675781,15599.3046875,187500.0,26681.0761719,34914.0078125,64893.3515625,187500.0
1630.88105279,226,-6969.65380859,31012.2851562,15082.3759766,187500.0,26293.609375,34486.9765625,64500.453125,187500.0
1630.88320924,227,-7115.36474609,30745.6523438,14865.6533203,187500.0,26171.5683594,34364.421875,64376.21875,187500.0
1630.88539684,228,-6827.09423828,31063.2695312,15165.4355469,187500.0,26428.390625,34659.3320312,64634.203125,187500.0
1630.88803704,229,-6454.89306641,31600.8730469,15644.0078125,187500.0,26752.8261719,35008.9570312,64967.0898438,187500.0
1630.89062406,230,-6563.47802734,31553.9804688,15569.1523438,187500.0,26642.0273438,34867.2226562,64859.0390625,187500.0
1630.89281655,231,-7005.81884766,30975.9199219,15036.0859375,187500.0,26245.1503906,34422.78125,64452.171875,187500.0
1630.89505254,232,-7132.88867188,30735.1914062,14845.7607422,187500.0,26148.4121094,34329.1484375,64351.5,187500.0
1630.93043711,233,-6837.95751953,31067.5605469,15158.640625,187500.0,26413.8164062,34636.7109375,64619.765625,187500.0
1630.9327608,234,-6474.13818359,31597.4980469,15626.5742188,187500.0,26727.8808594,34973.8398438,64941.1171875,187500.0
1630.93471111,235,-6583.39355469,31553.1757812,15552.0976562,187500.0,26615.6757812,34832.1523438,64831.4804688,187500.0
1630.93663287,236,-7027.07568359,30975.6289062,15019.7021484,187500.0,26216.5839844,34387.2890625,64424.8359375,187500.0
1630.93855714,237,-7166.72900391,30712.0117188,14808.7685547,187500.0,26106.2792969,34273.515625,64308.09375,187500.0
1630.9411775,238,-6866.9921875,31046.2597656,15125.6044922,187500.0,26380.9589844,34585.6132812,64581.8554688,187500.0
1630.9433991,239,-6506.70458984,31570.5195312,15592.4873047,187500.0,26696.2304688,34921.7617188,64904.4609375,187500.0
1630.94593201,240,-6608.98632812,31532.7460938,15527.3769531,187500.0,26595.8046875,34794.9609375,64808.3476562,187500.0
1630.94847003,241,-7056.64697266,30948.4042969,14986.9560547,187500.0,26193.6289062,34348.2851562,64401.2109375,187500.0
1630.95103648,242,-7181.43652344,30710.4707031,14798.9785156,187500.0,26104.0664062,34263.4375,64308.40625,187500.0
1630.9532397,243,-6866.23242188,31069.2382812,15137.875,187500.0,26395.5996094,34600.0742188,64604.140625,187500.0
1630.9554423,244,-6500.37890625,31600.6953125,15612.4472656,187500.0,26712.0996094,34943.3984375,64937.0273438,187500.0
1630.95762021,245,-6608.40478516,31549.1738281,15539.8710938,187500.0,26603.2695312,34808.1484375,64834.2070312,187500.0
1630.9597339,246,-7040.64306641,30977.1035156,15014.2929688,187500.0,26216.2050781,34377.0039062,64441.734375,187500.0
1630.96211071,247,-7154.70410156,30743.6835938,14829.578125,187500.0,26132.0507812,34296.6523438,64354.203125,187500.0
1630.98530653,248,-6838.35986328,31103.4355469,15167.8710938,187500.0,26421.4824219,34631.9921875,64649.2695312,187500.0
1630.98757678,249,-6472.640625,31635.1835938,15639.6494141,187500.0,26736.4414062,34972.703125,64979.4492188,187500.0
1630.98980646,250,-6593.47412109,31564.7089844,15542.21875,187500.0,26605.4160156,34813.2460938,64857.4101562,187500.0
