1503.36924767,145,-108724.960938,-78199.1640625,-54259.3515625,116770.453125,-77826.0703125,4180.08935547,-55494.2421875,102598.0625
1503.37121641,146,-109009.75,-78494.8984375,-54523.1015625,118838.546875,-77871.9375,4241.77978516,-55294.3476562,104682.492188
1503.37306421,147,-108968.039062,-78366.421875,-54503.3203125,118889.976562,-77719.09375,4447.03613281,-55067.1875,104680.617188
1503.37489311,148,-108662.601562,-77874.4140625,-54191.625,117141.984375,-77402.1015625,4705.73535156,-54907.171875,102880.117188
1503.37669108,149,-108511.351562,-77556.21875,-53977.0703125,116108.28125,-77206.8359375,4818.56689453,-54877.1523438,101859.492188
1503.37856018,150,-108723.289062,-77742.0703125,-54127.0507812,117471.179688,-77244.4765625,4802.62988281,-54835.625,103285.3125
1503.38041122,151,-108977.335938,-78029.0703125,-54378.328125,119472.46875,-77291.8203125,4862.82324219,-54663.6953125,105305.28125
1503.38224293,152,-108884.53125,-77869.5,-54318.9179688,119397.054688,-77113.046875,5090.60986328,-54436.8007812,105174.90625
1503.38403126,153,-108554.507812,-77376.6875,-54010.0195312,117574.984375,-76811.140625,5324.40917969,-54319.4765625,103298.851562
1503.38593328,154,-108405.265625,-77078.5859375,-53819.5351562,116525.546875,-76644.734375,5404.74121094,-54338.4335938,102265.492188
1503.38785744,155,-108623.085938,-77283.8828125,-53993.7890625,117868.523438,-76718.046875,5349.80078125,-54346.5898438,103673.671875
1503.38969572,156,-108867.59375,-77571.59375,-54249.3359375,119799.851562,-76793.4375,5375.52734375,-54220.9296875,105624.242188
1503.39159576,157,-108751.09375,-77405.296875,-54185.0976562,119631.070312,-76632.7109375,5577.453125,-54037.1289062,105403.539062
1503.42630564,158,-108389.242188,-76907.75,-53872.6875,117750.132812,-76349.6484375,5784.98925781,-53946.203125,103469.804688
1503.42819006,159,-108183.0,-76592.7421875,-53651.0273438,116627.359375,-76168.9375,5869.5234375,-53951.5,102360.554688
1503.43009667,160,-108331.398438,-76778.15625,-53788.8007812,117873.445312,-76215.8984375,5828.26220703,-53940.2578125,103670.140625
1503.43197452,161,-108534.125,-77067.4296875,-54036.75,119677.5625,-76291.9765625,5839.48242188,-53830.3085938,105486.867188
1503.43387196,162,-108403.414062,-76916.1328125,-53992.0234375,119439.03125,-76164.109375,5993.55322266,-53689.9648438,105196.789062
1503.43570753,163,-108028.484375,-76418.515625,-53670.7851562,117473.054688,-75886.09375,6188.25927734,-53613.4765625,103185.304688
1503.43750867,164,-107836.976562,-76123.1328125,-53472.9960938,116295.101562,-75751.8984375,6222.23388672,-53668.5273438,102026.414062
1503.43934924,165,-108003.789062,-76328.03125,-53635.6914062,117490.515625,-75858.890625,6121.60644531,-53720.1171875,103290.585938
1503.44130944,166,-108206.695312,-76624.59375,-53898.6835938,119262.359375,-75992.3984375,6079.02636719,-53667.0742188,105075.4375
1503.44317287,167,-108048.039062,-76469.25,-53848.2148438,118950.484375,-75896.6484375,6199.27880859,-53554.265625,104716.265625
1503.44496041,168,-107605.8125,-75988.0390625,-53542.015625,116961.273438,-75657.8828125,6342.75439453,-53522.3242188,102671.085938
1503.44678197,169,-107298.859375,-75707.078125,-53343.8671875,115797.28125,-75528.6484375,6353.28222656,-53595.5039062,101519.742188
1503.44861868,170,-107354.492188,-75928.5625,-53496.2421875,117006.9375,-75619.4375,6249.27929688,-53641.2578125,102798.507812
1503.45055232,171,-107471.523438,-76245.2890625,-53747.4960938,118748.960938,-75735.015625,6201.73730469,-53581.0195312,104551.851562
1503.45241284,172,-107259.539062,-76116.4765625,-53697.0273438,118423.742188,-75640.0,6301.42626953,-53482.71875,104169.703125
1503.48605678,173,-106799.921875,-75650.3984375,-53376.3242188,116422.679688,-75397.7109375,6442.77880859,-53450.9335938,102110.320312
1503.48795688,174,-106508.898438,-75385.3671875,-53166.3515625,115280.085938,-75280.609375,6447.2265625,-53527.4453125,100978.546875
1503.48977171,175,-106591.710938,-75619.7265625,-53323.1484375,116506.96875,-75407.0078125,6311.03759766,-53596.890625,102273.828125
1503.49177056,176,-106746.742188,-75948.921875,-53587.2109375,118202.304688,-75569.125,6219.61865234,-53565.21875,103982.078125
1503.49358092,177,-106559.304688,-75828.15625,-53544.09375,117812.382812,-75502.09375,6290.49609375,-53477.265625,103535.828125
1503.49540872,178,-106139.023438,-75392.4140625,-53260.921875,115807.828125,-75304.703125,6377.60107422,-53475.9453125,101490.242188
1503.49721606,179,-105891.859375,-75166.65625,-53097.6640625,114661.609375,-75232.9296875,6321.87792969,-53588.3515625,100363.335938
1503.49907168,180,-105994.296875,-75419.3046875,-53261.9492188,115814.3125,-75363.1953125,6172.85888672,-53661.7773438,101579.085938
1503.50097542,181,-106149.820312,-75754.21875,-53521.0078125,117433.25,-75523.796875,6083.74267578,-53638.0859375,103216.039062
1503.50281989,182,-105962.625,-75639.8203125,-53464.7929688,116979.421875,-75459.0390625,6160.54296875,-53559.1171875,102710.21875
1503.50464432,183,-105547.039062,-75216.7265625,-53172.3203125,114950.148438,-75277.546875,6244.13867188,-53577.78125,100628.898438
1503.50645072,184,-105298.195312,-75000.515625,-52996.03125,113781.648438,-75222.6484375,6194.42822266,-53709.3867188,99476.3046875
1503.50831456,185,-105406.445312,-75277.6328125,-53171.0,114901.914062,-75393.640625,6026.34326172,-53816.4726562,100654.796875
1503.51025305,186,-105556.539062,-75625.359375,-53432.203125,116425.703125,-75575.984375,5919.36767578,-53813.546875,102189.804688
1503.5121308,187,-105380.828125,-75546.8203125,-53411.2382812,115907.007812,-75558.6640625,5946.8828125,-53789.2265625,101620.796875
1503.54471021,188,-104972.890625,-75165.65625,-53158.0585938,113831.21875,-75420.6875,5986.60205078,-53852.28125,99498.2109375
1503.54662307,189,-104727.132812,-74994.7265625,-53027.9257812,112609.851562,-75412.4609375,5886.51074219,-54025.21875,98289.515625
1503.54845421,190,-104827.9375,-75305.3515625,-53246.90625,113628.554688,-75633.6953125,5660.37792969,-54184.0273438,99366.5546875
1503.55040431,191,-104958.179688,-75676.390625,-53554.0429688,115002.25,-75878.3828125,5485.05126953,-54240.6875,100748.25
1503.55225894,192,-104740.539062,-75591.6328125,-53547.1132812,114270.117188,-75892.53125,5472.77978516,-54233.1992188,99959.4140625
1503.55409596,193,-104310.203125,-75212.078125,-53313.7382812,112032.601562,-75792.4609375,5461.67089844,-54315.5664062,97686.015625
1503.55590299,194,-104065.65625,-75050.2734375,-53197.2421875,110754.546875,-75814.546875,5317.546875,-54495.921875,96431.796875
1503.55782381,195,-104197.59375,-75381.125,-53428.7617188,111854.210938,-76053.421875,5060.30078125,-54653.6796875,97591.25
1503.5598049,196,-104373.234375,-75764.4375,-53726.1523438,113375.242188,-76275.0859375,4888.84082031,-54704.015625,99121.7421875
1503.56218666,197,-104234.429688,-75711.859375,-53729.4804688,112902.976562,-76275.6875,4867.67333984,-54740.8515625,98588.09375
1503.56423879,198,-103898.171875,-75371.2890625,-53513.0507812,111001.601562,-76162.5390625,4852.31787109,-54873.2421875,96636.78125
1503.56646363,199,-103752.84375,-75248.421875,-53416.6679688,110068.570312,-76172.1328125,4711.63574219,-55087.8203125,95727.109375
1503.56846044,200,-103955.484375,-75589.7578125,-53649.6171875,111336.921875,-76409.078125,4470.52783203,-55239.1835938,97054.6015625
1503.5707771,201,-104184.585938,-75969.6015625,-53939.09375,112882.921875,-76655.125,4304.56591797,-55263.75,98617.4140625
1503.57266261,202,-104091.421875,-75911.3515625,-53931.6289062,112421.429688,-76684.5859375,4282.84033203,-55264.3984375,98102.390625
1503.60553557,203,-103764.460938,-75536.3984375,-53664.6171875,110449.539062,-76555.3046875,4308.61181641,-55321.5078125,96084.296875
1503.6074403,204,-103653.21875,-75419.5,-53565.5546875,109465.164062,-76594.0625,4158.74316406,-55509.84375,95131.21875
1503.60925092,205,-103895.492188,-75792.28125,-53804.7851562,110753.429688,-76859.8046875,3888.95776367,-55673.03125,96481.90625
1503.61122378,206,-104151.90625,-76195.015625,-54091.8242188,112274.0625,-77118.0078125,3695.32446289,-55722.6992188,98011.3046875
1503.61305893,207,-104058.90625,-76135.8515625,-54067.8867188,111661.070312,-77160.140625,3647.26831055,-55744.2890625,97344.1015625
1503.61489246,208,-103728.835938,-75766.4921875,-53799.734375,109501.796875,-77071.359375,3620.26733398,-55847.7109375,95139.890625
1503.61669881,209,-103581.71875,-75638.390625,-53675.6367188,108314.046875,-77132.71875,3444.06860352,-56056.03125,93976.9921875
1503.61865235,210,-103799.195312,-76011.578125,-53928.7460938,109371.53125,-77447.875,3118.78369141,-56264.59375,95098.421875
1503.62058828,211,-104017.171875,-76409.28125,-54233.9609375,110593.28125,-77756.1953125,2865.27001953,-56366.4960938,96329.9375
1503.62245082,212,-103856.0625,-76329.5546875,-54200.3632812,109604.820312,-77823.8359375,2773.8737793,-56425.6601562,95279.4296875
1503.62424863,213,-103471.429688,-75967.234375,-53944.2578125,107087.789062,-77790.8203125,2674.36376953,-56592.6054688,92715.125
1503.62607721,214,-103290.695312,-75869.3984375,-53864.8867188,105597.265625,-77940.53125,2391.88256836,-56895.5820312,91243.640625
1503.62792335,215,-103465.9375,-76265.5390625,-54159.1914062,106307.375,-78347.359375,1958.16931152,-57208.5507812,92018.6484375
1503.62972413,216,-103611.578125,-76653.8359375,-54475.3125,107040.265625,-78725.9921875,1612.29833984,-57416.625,92739.265625
1503.63176386,217,-103380.6875,-76574.3515625,-54483.515625,105425.398438,-78908.3203125,1380.77905273,-57637.28125,91069.1171875
1503.66512942,218,-102913.578125,-76217.4375,-54303.0507812,102131.398438,-79038.6953125,1084.77490234,-58025.5078125,87722.4609375
1503.66698035,219,-102568.0,-76079.078125,-54275.9375,99413.359375,-79351.5078125,593.684692383,-58579.4726562,85017.65625
1503.66900071,220,-102478.320312,-76398.0390625,-54655.4921875,98209.5625,-80005.3671875,-153.265914917,-59269.6054688,83856.1484375
1503.67096987,221,-102239.25,-76687.6484375,-55113.6367188,96221.8671875,-80761.96875,-969.395141602,-59995.4570312,81852.6015625
1503.67276299,222,-101539.75,-76546.609375,-55315.828125,91527.890625,-81429.5703125,-1811.65356445,-60836.8671875,77087.28125
1503.67462173,223,-100657.953125,-76245.3515625,-55338.6054688,85846.2578125,-82042.28125,-2746.31420898,-61864.265625,71362.7265625
1503.67642407,224,-100108.992188,-76331.140625,-55510.7148438,82230.078125,-82770.234375,-3827.08813477,-62995.0390625,67786.5390625
1503.67823942,225,-100077.320312,-76992.234375,-55996.640625,81886.3125,-83645.90625,-4964.05419922,-64038.5742188,67526.9453125
1503.68010385,226,-100220.546875,-77731.1171875,-56479.640625,82602.0546875,-84419.0078125,-5933.35986328,-64888.0546875,68271.1875
1503.68200363,227,-100207.5,-78079.0,-56641.375,81997.8203125,-84923.7734375,-6694.05712891,-65634.6484375,67637.4765625
1503.68386117,228,-100143.859375,-78177.59375,-56550.2265625,80630.09375,-85239.6328125,-7343.71044922,-66349.6796875,66248.40625
1503.68570008,229,-100418.046875,-78543.9375,-56590.1015625,80864.765625,-85632.015625,-8034.17822266,-67046.8984375,66521.296875
1503.68757413,230,-101129.28125,-79364.7421875,-56935.5703125,83642.4375,-86162.78125,-8718.83398438,-67586.9609375,69367.078125
1503.68938642,231,-101913.765625,-80172.78125,-57295.03125,86776.578125,-86615.4453125,-9222.28515625,-67921.34375,72512.03125
1503.69129578,232,-102399.914062,-80495.0234375,-57307.1679688,87941.7734375,-86772.828125,-9468.109375,-68120.7890625,73637.4453125
1503.72489197,233,-102721.820312,-80525.53125,-57096.234375,87852.953125,-86775.0859375,-9623.90136719,-68319.5625,73510.5703125
1503.72677347,234,-103275.273438,-80800.0390625,-57049.9648438,88968.0546875,-86896.6328125,-9852.78320312,-68530.109375,74654.578125
1503.72857341,235,-104168.539062,-81491.3515625,-57312.0625,92269.7421875,-87173.1875,-10089.2646484,-68583.8046875,78020.8671875
1503.73054877,236,-105022.507812,-82117.5859375,-57553.1484375,95571.09375,-87350.9765625,-10138.0136719,-68426.671875,81330.46875
1503.7324346,237,-105521.109375,-82261.1484375,-57480.328125,96767.609375,-87277.3515625,-9982.46777344,-68198.2109375,82477.6875
1503.73425214,238,-105804.796875,-82107.65625,-57196.2578125,96583.6328125,-87067.484375,-9763.06347656,-68001.140625,82256.859375
1503.73606547,239,-106289.273438,-82190.4453125,-57075.1132812,97434.7890625,-86984.359375,-9638.63085938,-67859.3125,83133.0859375
1503.73787255,240,-107086.265625,-82697.03125,-57278.1796875,100405.195312,-87091.1328125,-9579.64453125,-67639.890625,86159.0
1503.73973582,241,-107840.0625,-83162.03125,-57492.4179688,103328.40625,-87141.203125,-9387.59863281,-67254.703125,89085.09375
1503.7415756,242,-108207.007812,-83138.3671875,-57376.6132812,104092.703125,-86936.2578125,-8999.86328125,-66783.0078125,89792.1171875
1503.74341294,243,-108353.320312,-82829.5078125,-57056.875,103484.773438,-86612.5625,-8579.98535156,-66373.1484375,89138.6015625
1503.74520002,244,-108693.9375,-82763.484375,-56901.6640625,103918.53125,-86432.65625,-8288.96582031,-66051.234375,89591.0234375
1503.74704585,245,-109323.140625,-83116.34375,-57051.8203125,106421.90625,-86433.953125,-8067.01269531,-65670.03125,92150.2734375
1503.74886803,246,-109904.421875,-83427.4375,-57210.453125,108900.742188,-86387.5234375,-7735.62597656,-65163.2460938,94631.25
1503.75074875,247,-110119.375,-83281.6171875,-57064.875,109270.796875,-86116.578125,-7251.04003906,-64624.7265625,94950.7265625
1503.78458498,248,-110104.5625,-82857.203125,-56705.0585938,108277.195312,-85720.3046875,-6736.16748047,-64154.109375,93910.140625
1503.78647029,249,-110281.320312,-82690.4765625,-56516.7421875,108384.90625,-85476.7109375,-6366.02246094,-63785.640625,94044.09375
1503.78828757,250,-110769.4375,-82953.09375,-56649.3789062,110558.03125,-85436.2578125,-6099.29931641,-63388.1835938,96276.1796875
