1802.58428146,204,82.2097167969,31859.0371094,19585.0,187500.0,31680.6699219,38991.5664062,67380.40625,187500.0
1802.58610775,205,353.694000244,32140.3789062,19859.7714844,187500.0,31934.7421875,39287.6171875,67639.890625,187500.0
1802.58786957,206,735.730041504,32678.2949219,20343.0605469,187500.0,32284.6582031,39676.0,68007.1015625,187500.0
1802.5896556,207,687.807861328,32703.7539062,20346.2558594,187500.0,32233.40625,39608.765625,67967.09375,187500.0
1802.5914733,208,293.612518311,32193.2402344,19889.3203125,187500.0,31877.7011719,39215.2421875,67607.2734375,187500.0
1802.5932821,209,138.15612793,31909.1054688,19666.0488281,187500.0,31749.8261719,39084.6640625,67477.1640625,187500.0
1802.5950661,210,420.078674316,32215.0332031,19954.4082031,187500.0,32012.9960938,39392.0898438,67749.1015625,187500.0
1802.59682891,211,781.953430176,32735.046875,20411.8144531,187500.0,32337.1171875,39750.7226562,68095.5078125,187500.0
1802.59877234,212,730.522033691,32763.9023438,20418.0722656,187500.0,32289.7539062,39686.4609375,68060.1015625,187500.0
1802.60113389,213,325.754333496,32241.6992188,19952.8652344,187500.0,31926.359375,39281.359375,67696.546875,187500.0
1802.60298243,214,168.219223022,31955.3730469,19733.7070312,187500.0,31801.4804688,39154.6679688,67572.5234375,187500.0
1802.6050018,215,443.056274414,32245.5214844,20017.796875,187500.0,32063.6445312,39457.2226562,67845.2109375,187500.0
1802.63936349,216,803.344055176,32754.2695312,20474.7128906,187500.0,32393.9140625,39818.1796875,68194.90625,187500.0
1802.64133036,217,752.896179199,32780.265625,20481.7753906,187500.0,32354.7753906,39762.2109375,68167.28125,187500.0
1802.64314894,218,343.725128174,32245.9238281,20006.0410156,187500.0,31984.5859375,39351.3632812,67798.671875,187500.0
1802.64495128,219,193.186126709,31963.7324219,19790.0996094,187500.0,31864.7363281,39231.2890625,67678.1953125,187500.0
1802.64675799,220,492.096008301,32290.4257812,20105.7519531,187500.0,32153.9453125,39571.9296875,67976.5078125,187500.0
1802.64861486,221,857.971740723,32816.0703125,20570.8691406,187500.0,32485.7792969,39941.4492188,68331.6953125,187500.0
1802.65077574,222,794.805664062,32827.359375,20560.296875,187500.0,32426.546875,39867.7109375,68287.328125,187500.0
1802.6529361,223,389.97088623,32297.4882812,20086.4179688,187500.0,32057.4980469,39461.0664062,67921.1640625,187500.0
1802.6547914,224,246.159759521,32027.2773438,19877.4511719,187500.0,31941.2011719,39344.3671875,67805.71875,187500.0
1802.65695613,225,545.09197998,32358.8886719,20192.0292969,187500.0,32229.5175781,39681.34375,68106.2578125,187500.0
1802.65876269,226,917.114440918,32892.78125,20662.890625,187500.0,32567.140625,40055.6914062,68465.71875,187500.0
1802.66068513,227,852.719055176,32903.7109375,20648.8984375,187500.0,32505.515625,39979.671875,68412.0546875,187500.0
1802.66248174,228,445.425567627,32368.2988281,20165.5195312,187500.0,32132.0175781,39565.4921875,68026.0390625,187500.0
1802.66426777,229,298.105224609,32089.4824219,19945.4902344,187500.0,32008.2128906,39439.6289062,67885.0390625,187500.0
1802.66604735,230,586.420349121,32395.4570312,20236.9570312,187500.0,32275.0019531,39750.3632812,68143.09375,187500.0
1802.69911144,231,969.68572998,32941.1953125,20720.8710938,187500.0,32625.3652344,40136.0,68497.7265625,187500.0
1802.70116935,232,893.846252441,32934.4453125,20688.3046875,187500.0,32550.4648438,40039.5507812,68422.0,187500.0
1802.70329747,233,487.737426758,32403.8613281,20210.0898438,187500.0,32183.046875,39630.671875,68042.1328125,187500.0
1802.70513298,234,346.720245361,32135.7734375,19999.0449219,187500.0,32066.6621094,39512.4765625,67917.1640625,187500.0
1802.70724225,235,626.988769531,32433.6992188,20280.3183594,187500.0,32321.8300781,39808.8359375,68174.03125,187500.0
1802.7090888,236,997.536010742,32965.4921875,20749.0351562,187500.0,32653.6191406,40173.9765625,68521.0859375,187500.0
1802.71095567,237,924.602233887,32970.9257812,20726.7050781,187500.0,32583.0761719,40088.078125,68459.125,187500.0
1802.71280728,238,516.012390137,32441.3671875,20245.8515625,187500.0,32210.1386719,39675.7773438,68080.484375,187500.0
1802.71459701,239,376.269256592,32184.0078125,20041.2226562,187500.0,32096.5234375,39560.171875,67960.5234375,187500.0
1802.71636242,240,643.685546875,32474.6035156,20309.7109375,187500.0,32334.6816406,39835.6796875,68204.625,187500.0
1802.71815033,241,995.166748047,32986.234375,20754.9140625,187500.0,32642.9121094,40170.6875,68530.25,187500.0
1802.71994928,242,908.687805176,32971.1484375,20711.3046875,187500.0,32554.5117188,40059.3789062,68453.0234375,187500.0
1802.72180256,243,516.593505859,32465.5742188,20251.171875,187500.0,32203.1191406,39666.5234375,68095.28125,187500.0
1802.72357979,244,383.511230469,32218.9453125,20052.734375,187500.0,32094.0195312,39557.2890625,67984.2578125,187500.0
1802.7254102,245,676.743774414,32549.0800781,20354.7050781,187500.0,32361.5253906,39868.3359375,68260.21875,187500.0
1802.75895106,246,1045.52514648,33092.359375,20824.2480469,187500.0,32690.2988281,40227.796875,68608.2578125,187500.0
1802.76100017,247,952.877197266,33078.1445312,20779.8808594,187500.0,32594.453125,40106.6054688,68524.2109375,187500.0
1802.76286178,248,541.046325684,32548.7675781,20299.6523438,187500.0,32215.5917969,39681.5898438,68140.0546875,187500.0
1802.7646738,249,413.306121826,32313.0449219,20111.8085938,187500.0,32109.0410156,39574.859375,68032.984375,187500.0
1802.76649109,250,698.134399414,32636.2285156,20404.9746094,187500.0,32363.2695312,39867.8671875,68296.203125,187500.0
