1573.30791995,140,-100346.90625,-80730.921875,-53761.21875,106317.882812,-78920.6328125,742.323791504,-56899.9882812,92100.3828125
1573.30991109,141,-100902.90625,-80916.375,-53596.6210938,110357.289062,-78776.421875,838.391601562,-56720.4140625,96224.796875
1573.31208447,142,-101271.351562,-80929.03125,-53447.0234375,113135.679688,-78583.125,1099.37060547,-56342.1523438,98987.046875
1573.31405259,143,-100993.382812,-80809.203125,-53557.28125,110692.632812,-78673.6484375,1097.04602051,-56350.6484375,96453.5234375
1573.31604399,144,-100571.070312,-80788.5234375,-53777.3359375,106843.375,-78953.0,807.792053223,-56747.6601562,92572.40625
1573.31799731,145,-100592.328125,-80913.40625,-53819.8476562,106569.429688,-79066.4609375,608.883850098,-57005.5742188,92356.984375
1573.32006548,146,-101148.484375,-81101.0234375,-53664.1679688,110649.46875,-78921.5703125,715.121704102,-56814.2460938,96521.6015625
1573.32205397,147,-101500.140625,-81096.3125,-53507.015625,113384.632812,-78706.84375,1006.56610107,-56407.0625,99236.3359375
1573.32402417,148,-101204.382812,-80952.203125,-53599.0820312,110902.625,-78768.796875,1039.2220459,-56381.828125,96661.1953125
1573.32602942,149,-100776.570312,-80920.6875,-53813.6367188,107083.65625,-79033.8046875,767.849487305,-56758.4101562,92812.515625
1573.32808671,150,-100804.445312,-81057.015625,-53873.1132812,106894.289062,-79152.8671875,567.689575195,-57014.875,92685.484375
1573.33015138,151,-101353.5625,-81233.703125,-53709.140625,111000.867188,-78985.40625,703.051757812,-56792.765625,96873.0390625
1573.33212211,152,-101702.804688,-81229.5,-53559.6953125,113738.820312,-78771.7734375,1002.45336914,-56375.7265625,99587.703125
1573.36356408,153,-101406.179688,-81095.125,-53663.4296875,111286.765625,-78838.3125,1039.51257324,-56346.5585938,97043.1171875
1573.36566058,154,-100968.53125,-81050.9140625,-53862.0273438,107498.4375,-79074.484375,803.545227051,-56688.2265625,93224.296875
1573.36761063,155,-101001.09375,-81188.953125,-53925.796875,107381.984375,-79186.9140625,616.706970215,-56926.5195312,93169.2265625
1573.36960812,156,-101556.445312,-81374.3671875,-53776.6210938,111573.046875,-79022.4921875,759.579345703,-56693.390625,97442.7890625
1573.37178879,157,-101884.101562,-81351.1640625,-53611.8671875,114275.148438,-78777.828125,1097.18005371,-56240.3632812,100121.445312
1573.37377206,158,-101574.421875,-81206.953125,-53714.1484375,111770.773438,-78831.3828125,1152.59008789,-56194.7890625,97526.671875
1573.37580971,159,-101138.757812,-81171.1640625,-53928.9257812,108023.210938,-79073.875,918.299072266,-56533.8867188,93746.4765625
1573.3776208,160,-101164.664062,-81295.484375,-53979.171875,107934.960938,-79165.5234375,763.155639648,-56744.9335938,93715.453125
1573.37949027,161,-101710.40625,-81468.6875,-53820.0742188,112113.890625,-78988.515625,926.479797363,-56494.90625,97972.34375
1573.38135787,162,-102037.007812,-81461.6953125,-53681.671875,114806.273438,-78771.859375,1246.51208496,-56058.6015625,100640.695312
1573.38320531,163,-101723.234375,-81332.8125,-53808.5390625,112316.015625,-78847.4765625,1289.04748535,-56027.8007812,98055.78125
1573.38507385,164,-101283.109375,-81299.015625,-54025.9765625,108592.015625,-79089.7734375,1062.78076172,-56362.1132812,94295.9296875
1573.38694801,165,-101299.71875,-81415.5390625,-54067.8632812,108541.945312,-79168.515625,926.50213623,-56550.7851562,94303.75
1573.38876649,166,-101824.132812,-81561.515625,-53886.3007812,112699.53125,-78963.703125,1123.68920898,-56265.8007812,98540.0546875
1573.390702,167,-102134.484375,-81540.8828125,-53748.7695312,115328.09375,-78742.578125,1447.36486816,-55826.9023438,101145.46875
1573.42438131,168,-101806.359375,-81402.4609375,-53875.28125,112758.429688,-78818.84375,1488.11206055,-55795.0742188,98485.296875
1573.42628427,169,-101345.3125,-81346.421875,-54073.8554688,108967.835938,-79042.515625,1274.18359375,-56115.9765625,94665.1796875
1573.42810661,170,-101357.5625,-81466.65625,-54127.5195312,108933.257812,-79133.8046875,1117.92248535,-56323.1992188,94693.609375
1573.42991733,171,-101871.898438,-81610.4453125,-53956.8671875,113031.789062,-78939.6796875,1302.05615234,-56054.8671875,98872.2265625
1573.43189894,172,-102156.304688,-81570.7265625,-53816.25,115530.335938,-78719.0859375,1622.93786621,-55624.7734375,101349.023438
1573.43370659,173,-101791.945312,-81394.1875,-53915.0234375,112816.539062,-78770.9453125,1678.25842285,-55589.4140625,98541.8203125
1573.43553335,174,-101318.984375,-81321.3671875,-54108.140625,108984.335938,-78999.3984375,1452.84106445,-55927.1484375,94679.4453125
1573.43732991,175,-101325.445312,-81425.5078125,-54153.71875,108917.460938,-79091.4453125,1293.04846191,-56142.84375,94674.9921875
1573.43918839,176,-101833.34375,-81565.4296875,-53982.234375,113015.609375,-78907.828125,1459.92651367,-55893.3085938,98851.796875
1573.44108359,177,-102101.765625,-81519.15625,-53834.4882812,115435.984375,-78691.375,1767.5982666,-55480.4726562,101240.460938
1573.44295359,178,-101730.5,-81345.640625,-53935.6328125,112666.3125,-78755.390625,1801.64001465,-55472.7148438,98374.453125
1573.44474884,179,-101253.804688,-81271.5,-54116.34375,108850.960938,-78978.8125,1570.34411621,-55820.7773438,94531.40625
1573.44659862,180,-101259.859375,-81371.65625,-54146.453125,108843.179688,-79062.390625,1409.83630371,-56039.421875,94587.2890625
1573.4484231,181,-101774.734375,-81513.1015625,-53971.5742188,112971.015625,-78876.9140625,1571.12646484,-55796.7929688,98792.046875
1573.45048981,182,-102043.109375,-81469.46875,-53826.1523438,115352.257812,-78662.5390625,1868.85168457,-55397.9492188,101145.820312
1573.48544974,183,-101671.109375,-81301.4765625,-53928.078125,112549.679688,-78730.890625,1889.54943848,-55404.1835938,98252.140625
1573.48733624,184,-101213.59375,-81254.3359375,-54126.3125,108800.421875,-78975.6171875,1631.7890625,-55779.3828125,94477.921875
1573.48919118,185,-101242.117188,-81379.4375,-54172.3125,108884.492188,-79072.359375,1455.29968262,-56010.2070312,94626.625
1573.49118112,186,-101757.632812,-81515.6015625,-53986.3242188,113046.648438,-78872.6484375,1631.90087891,-55751.6640625,98867.6015625
1573.49302111,187,-102021.5,-81473.2734375,-53845.9570312,115415.9375,-78661.2890625,1926.85449219,-55357.625,101209.414062
1573.49481382,188,-101648.15625,-81308.609375,-53955.1875,112606.007812,-78735.203125,1944.62414551,-55373.5429688,98307.1953125
1573.49664105,189,-101184.289062,-81241.4140625,-54134.6054688,108854.960938,-78958.1875,1709.64025879,-55731.28125,94527.78125
1573.49845313,190,-101215.539062,-81355.8984375,-54169.5429688,108969.851562,-79043.4765625,1542.96325684,-55957.3007812,94706.8203125
1573.50053968,191,-101735.148438,-81491.3515625,-53983.3085938,113137.890625,-78841.578125,1719.20678711,-55700.3242188,98954.03125
1573.50243421,192,-101995.03125,-81444.078125,-53838.2890625,115459.34375,-78625.6171875,2018.87658691,-55304.296875,101244.929688
1573.50427154,193,-101625.492188,-81295.4375,-53963.1015625,112632.96875,-78715.9375,2018.5637207,-55338.4257812,98323.78125
1573.50607664,194,-101160.351562,-81233.3046875,-54141.9609375,108877.265625,-78932.8125,1786.75378418,-55693.4375,94539.3203125
1573.50793419,195,-101191.84375,-81349.4453125,-54171.6210938,109035.851562,-79010.6484375,1625.86584473,-55910.9648438,94764.375
1573.50974652,196,-101717.335938,-81500.0,-54002.171875,113238.515625,-78825.5078125,1786.28430176,-55667.625,99047.6875
1573.51164006,197,-101967.335938,-81450.2265625,-53866.0039062,115478.210938,-78615.15625,2080.9921875,-55279.2617188,101257.421875
1573.54379651,198,-101579.109375,-81282.3671875,-53982.2109375,112544.367188,-78692.578125,2088.70336914,-55309.546875,98231.984375
1573.54562416,199,-101116.859375,-81224.65625,-54174.078125,108792.9375,-78925.59375,1834.16174316,-55685.8164062,94457.3359375
1573.54747644,200,-101148.195312,-81340.5,-54209.7070312,108944.820312,-79012.1015625,1658.18652344,-55918.5429688,94679.6015625
1573.54925852,201,-101661.210938,-81475.5078125,-54030.4023438,113096.164062,-78821.1484375,1819.43200684,-55676.9453125,98906.2890625
1573.55135794,202,-101895.703125,-81415.203125,-53890.4375,115221.40625,-78613.0078125,2104.03686523,-55299.7148438,100997.835938
1573.55317882,203,-101507.679688,-81260.5234375,-54022.734375,112239.664062,-78717.5,2075.58300781,-55364.3554688,97924.578125
1573.55507985,204,-101047.40625,-81211.2421875,-54216.9726562,108506.117188,-78959.640625,1803.8527832,-55758.9296875,94166.2265625
1573.55686906,205,-101071.367188,-81310.8203125,-54226.9414062,108654.578125,-79024.953125,1643.09912109,-55981.8671875,94378.8984375
1573.5587301,206,-101590.398438,-81449.0625,-54045.1992188,112809.054688,-78839.3828125,1792.69934082,-55755.890625,98610.0625
1573.56059478,207,-101832.242188,-81402.015625,-53913.2109375,114941.523438,-78646.671875,2063.31176758,-55396.296875,100711.0625
1573.562423,208,-101439.835938,-81240.34375,-54030.0,111954.390625,-78738.421875,2049.99023438,-55448.8007812,97637.515625
1573.56422685,209,-100987.773438,-81195.1953125,-54221.3984375,108261.320312,-78982.234375,1774.57202148,-55847.21875,93921.5390625
1573.56603163,210,-101024.09375,-81303.9765625,-54232.9335938,108469.53125,-79051.9921875,1606.73278809,-56074.7148438,94190.3203125
1573.5678734,211,-101544.890625,-81440.328125,-54044.328125,112648.96875,-78858.203125,1764.26794434,-55838.3242188,98442.359375
1573.56967141,212,-101787.96875,-81402.328125,-53921.3945312,114768.25,-78672.9765625,2024.26342773,-55485.5664062,100527.710938
1573.57157099,213,-101400.921875,-81257.3515625,-54054.5859375,111783.0625,-78783.8671875,1988.56762695,-55558.9492188,97447.1484375
1573.60619581,214,-100941.28125,-81205.046875,-54232.1953125,108089.820312,-79016.96875,1723.65478516,-55947.8710938,93729.515625
1573.6081056,215,-100986.765625,-81329.640625,-54256.9609375,108353.078125,-79103.0703125,1538.6940918,-56188.7304688,94060.140625
1573.60992361,216,-101502.023438,-81461.3984375,-54061.0898438,112513.789062,-78900.9453125,1702.37585449,-55942.4609375,98294.6796875
1573.61194001,217,-101731.039062,-81409.75,-53925.75,114552.492188,-78705.8125,1968.56286621,-55584.875,100297.375
1573.61375646,218,-101328.726562,-81251.09375,-54044.8632812,111481.875,-78806.6875,1935.41516113,-55658.8398438,97131.46875
1573.61556047,219,-100869.867188,-81209.5859375,-54228.2148438,107774.34375,-79053.2890625,1649.58105469,-56068.1445312,93400.5625
1573.6173703,220,-100917.609375,-81337.078125,-54246.3632812,108057.585938,-79140.9140625,1456.79724121,-56316.8085938,93754.9765625
1573.61919514,221,-101436.421875,-81477.15625,-54054.921875,112220.242188,-78951.859375,1602.26245117,-56086.4257812,97994.25
1573.62111748,222,-101661.367188,-81431.0,-53922.734375,114216.71875,-78766.140625,1853.60778809,-55740.46875,99956.1953125
1573.62292112,223,-101269.179688,-81293.671875,-54061.0898438,111126.234375,-78891.0,1790.06176758,-55841.1601562,96776.9296875
1573.62475398,224,-100823.375,-81265.9609375,-54254.9921875,107449.59375,-79150.0078125,1485.78747559,-56264.0117188,93082.703125
1573.62655595,225,-100873.554688,-81381.4296875,-54252.0429688,107764.914062,-79217.8671875,1308.96289062,-56491.0390625,93468.0234375
1573.62840771,226,-101400.007812,-81521.6640625,-54055.6171875,111953.15625,-79027.8125,1453.39978027,-56260.078125,97728.109375
1573.63033432,227,-101620.75,-81463.9296875,-53906.6640625,113913.476562,-78827.4296875,1718.24560547,-55901.0664062,99654.359375
1573.63218708,228,-101241.375,-81343.25,-54057.3828125,110876.835938,-78969.3828125,1641.42272949,-56011.3242188,96533.0078125
1573.66815127,229,-100807.242188,-81321.0546875,-54247.28125,107280.101562,-79224.0390625,1345.97729492,-56423.8945312,92917.859375
1573.66998741,230,-100868.4375,-81430.21875,-54229.625,107684.242188,-79272.2265625,1194.45483398,-56625.7304688,93394.59375
1573.67196787,231,-101412.59375,-81576.7578125,-54036.3242188,111956.375,-79081.1875,1346.69262695,-56380.53125,97743.3515625
1573.67380641,232,-101653.742188,-81545.1796875,-53918.375,113984.351562,-78907.78125,1593.8581543,-56034.2148438,99738.8671875
1573.67564213,233,-101274.078125,-81415.7578125,-54054.8789062,110974.804688,-79027.765625,1549.10998535,-56113.2929688,96640.1796875
1573.67745598,234,-100844.570312,-81382.453125,-54226.5820312,107454.46875,-79254.8359375,1287.10290527,-56489.4296875,93099.6171875
1573.67926191,235,-100928.765625,-81512.2734375,-54227.3007812,108010.601562,-79312.6171875,1132.65234375,-56684.7382812,93726.6953125
1573.68117664,236,-101481.992188,-81666.1015625,-54040.484375,112374.46875,-79114.7578125,1302.14562988,-56417.5234375,98166.0234375
1573.68308335,237,-101728.46875,-81644.3515625,-53939.5664062,114428.726562,-78943.03125,1559.77172852,-56059.5625,100182.734375
1573.68499923,238,-101350.898438,-81517.796875,-54086.9296875,111431.671875,-79058.078125,1528.94873047,-56122.7929688,97096.734375
1573.68685558,239,-100941.953125,-81506.0625,-54282.7539062,108025.132812,-79295.921875,1266.40515137,-56490.0117188,93671.9609375
1573.68870208,240,-101043.007812,-81653.6484375,-54305.484375,108705.273438,-79361.234375,1121.5657959,-56666.6132812,94420.875
1573.69059671,241,-101598.804688,-81807.7890625,-54124.390625,113124.976562,-79154.234375,1320.94335938,-56362.7617188,98912.9296875
1573.69247066,242,-101822.164062,-81754.9921875,-53994.59375,115113.273438,-78942.984375,1630.13513184,-55948.2265625,100862.132812
1573.69431529,243,-101428.617188,-81608.5,-54126.6484375,112090.890625,-79030.6953125,1634.82897949,-55971.6523438,97751.78125
1573.72530581,244,-101012.25,-81577.09375,-54305.3515625,108733.234375,-79239.2578125,1414.19482422,-56296.578125,94380.375
1573.72714762,245,-101123.117188,-81726.828125,-54330.4296875,109512.953125,-79296.859375,1291.57324219,-56448.8398438,95236.78125
1573.72897438,246,-101679.921875,-81876.5625,-54146.140625,113988.53125,-79074.4609375,1517.99633789,-56115.0390625,99781.140625
1573.73090584,247,-101898.742188,-81823.1640625,-54025.7539062,115999.695312,-78855.4140625,1849.8527832,-55676.609375,101753.273438
1573.73280942,248,-101496.296875,-81664.2421875,-54146.3867188,112969.203125,-78920.7265625,1895.0703125,-55662.9726562,98635.703125
1573.73461541,249,-101086.164062,-81639.65625,-54332.7539062,109700.53125,-79126.4921875,1691.1105957,-55969.6835938,95353.4375
1573.73646899,250,-101192.117188,-81772.8984375,-54343.7734375,110551.101562,-79153.8515625,1605.72692871,-56080.0585938,96280.609375
