1587.33035488,154,-103837.289062,-83300.484375,-58723.5976562,111793.476562,-79560.7421875,2220.26586914,-55680.7421875,97356.640625
1587.36257763,155,-104327.703125,-83369.5703125,-58497.4882812,116052.25,-79298.5546875,2490.16308594,-55295.0859375,101659.0625
1587.36452689,156,-104313.21875,-83269.9296875,-58463.9375,116291.476562,-79200.4375,2685.20458984,-55041.8203125,101832.515625
1587.36636246,157,-103844.507812,-83169.34375,-58683.4335938,112384.34375,-79419.4140625,2514.81713867,-55289.9023438,97850.1953125
1587.36818089,158,-103558.445312,-83193.90625,-58834.5078125,109809.78125,-79626.6796875,2241.41064453,-55670.015625,95287.5
1587.3701438,159,-103824.453125,-83330.234375,-58747.9375,111919.210938,-79571.8046875,2202.83154297,-55701.2851562,97484.875
1587.37199239,160,-104319.835938,-83405.515625,-58531.4414062,116196.257812,-79310.921875,2474.2487793,-55315.7382812,101807.367188
1587.37388181,161,-104293.171875,-83291.8515625,-58487.4296875,116369.414062,-79195.828125,2693.34057617,-55046.9375,101914.742188
1587.37567665,162,-103814.578125,-83179.6484375,-58696.5078125,112443.515625,-79402.3359375,2540.1862793,-55281.09375,97914.296875
1587.37751747,163,-103532.03125,-83203.71875,-58844.6992188,109896.976562,-79605.40625,2275.02758789,-55649.40625,95381.7578125
1587.37933273,164,-103808.320312,-83346.4140625,-58759.8515625,112064.296875,-79553.296875,2241.27636719,-55675.0898438,97641.1171875
1587.38123434,165,-104301.171875,-83423.8828125,-58544.1601562,116345.8125,-79294.0,2518.25927734,-55283.484375,101968.789062
1587.38303402,166,-104276.226562,-83326.7890625,-58521.6484375,116504.53125,-79201.4375,2715.78173828,-55030.5546875,102061.351562
1587.38495,167,-103794.90625,-83216.234375,-58731.0859375,112573.976562,-79405.21875,2567.16479492,-55258.7890625,98055.515625
1587.38684182,168,-103507.328125,-83224.8671875,-58862.78125,110067.140625,-79587.609375,2325.11791992,-55603.3398438,95560.1015625
1587.38866941,169,-103789.1875,-83367.8046875,-58782.8320312,112294.898438,-79535.6875,2293.19946289,-55622.671875,97878.4921875
1587.42228283,170,-104285.328125,-83451.5546875,-58579.5625,116593.695312,-79286.484375,2563.61108398,-55234.3359375,102221.859375
1587.42419621,171,-104256.492188,-83355.265625,-58566.8242188,116720.585938,-79198.6875,2761.80395508,-54982.2304688,102280.757812
1587.42607121,172,-103774.054688,-83243.4609375,-58784.84375,112784.960938,-79409.1796875,2611.39892578,-55211.0429688,98273.203125
1587.42787844,173,-103486.65625,-83252.625,-58921.7695312,110299.109375,-79595.1171875,2369.84375,-55555.7070312,95803.625
1587.42970703,174,-103760.617188,-83382.421875,-58829.6796875,112532.335938,-79529.4296875,2355.89624023,-55559.1484375,98127.6875
1587.43186092,175,-104243.664062,-83449.5859375,-58619.1484375,116781.960938,-79271.0859375,2640.56811523,-55156.9765625,102418.734375
1587.43370743,176,-104209.554688,-83351.9140625,-58612.84375,116863.65625,-79190.4609375,2833.0612793,-54908.4023438,102430.0625
1587.43554357,177,-103713.570312,-83222.3359375,-58813.2734375,112865.695312,-79383.8046875,2699.7331543,-55123.8046875,98357.0859375
1587.43736507,178,-103432.070312,-83240.3984375,-58960.5273438,110394.617188,-79581.7734375,2445.14672852,-55478.8164062,95906.890625
1587.43918777,179,-103712.09375,-83375.359375,-58873.0429688,112655.5625,-79517.46875,2428.13696289,-55479.6015625,98255.5
1587.44109256,180,-104182.578125,-83430.5234375,-58651.6914062,116849.601562,-79246.7265625,2722.8894043,-55066.921875,102488.601562
1587.44287547,181,-104124.882812,-83308.953125,-58623.9101562,116803.53125,-79146.546875,2932.14648438,-54807.90625,102372.664062
1587.44471562,182,-103625.90625,-83179.6953125,-58826.1015625,112773.445312,-79345.71875,2785.83203125,-55038.6210938,98272.84375
1587.44653566,183,-103354.0625,-83202.890625,-58977.8710938,110351.234375,-79548.2265625,2519.46630859,-55404.2539062,95868.3984375
1587.44836435,184,-103640.570312,-83338.3203125,-58891.1679688,112656.5,-79486.5390625,2499.08154297,-55407.4023438,98262.9375
1587.45030799,185,-104105.257812,-83381.75,-58661.28125,116818.6875,-79208.0078125,2800.42773438,-54991.7070312,102462.476562
1587.48574589,186,-104025.867188,-83233.1796875,-58609.7382812,116667.34375,-79085.0078125,3026.62744141,-54723.5742188,102236.523438
1587.48760291,187,-103524.359375,-83094.375,-58803.015625,112600.664062,-79278.84375,2877.09423828,-54963.1171875,98097.2890625
1587.48943822,188,-103274.78125,-83137.1328125,-58968.9765625,110245.460938,-79506.8515625,2582.09594727,-55361.2265625,95763.7890625
1587.49170493,189,-103574.609375,-83275.5390625,-58875.5234375,112604.039062,-79446.234375,2559.36425781,-55369.9414062,98208.9140625
1587.49358227,190,-104035.007812,-83309.3515625,-58630.8398438,116728.25,-79160.2890625,2864.84545898,-54952.1445312,102367.546875
1587.49541393,191,-103965.359375,-83186.53125,-58606.0507812,116545.523438,-79077.9921875,3045.82739258,-54723.375,102113.71875
1587.49729548,192,-103480.242188,-83072.9609375,-58815.6210938,112500.109375,-79302.0859375,2860.08447266,-54989.6953125,98000.015625
1587.49913803,193,-103226.476562,-83101.796875,-58954.671875,110152.210938,-79508.640625,2580.12890625,-55365.203125,95678.5
1587.50104698,194,-103531.289062,-83240.8046875,-58857.2617188,112539.46875,-79448.203125,2548.3894043,-55375.3515625,98152.1640625
1587.50286531,195,-103995.3125,-83282.1328125,-58620.5585938,116637.726562,-79173.3203125,2836.36938477,-54971.6328125,102291.328125
1587.50470358,196,-103916.414062,-83148.3984375,-58587.3203125,116375.539062,-79082.0625,3020.54760742,-54740.8085938,101960.34375
1587.50652097,197,-103425.476562,-83028.7265625,-58790.71875,112295.703125,-79297.90625,2836.34692383,-55009.3867188,97814.5390625
1587.50835456,198,-103161.59375,-83042.8984375,-58908.4921875,109929.523438,-79485.84375,2572.97631836,-55374.1015625,95471.5390625
1587.51021695,199,-103477.21875,-83196.0546875,-58817.6992188,112358.640625,-79441.3828125,2524.96484375,-55400.7890625,97988.953125
1587.51207652,200,-103951.015625,-83255.484375,-58594.25,116462.265625,-79187.2265625,2792.76098633,-55015.2890625,102131.890625
1587.54539286,201,-103859.328125,-83112.1640625,-58548.8515625,116132.085938,-79083.1796875,2988.49536133,-54777.8242188,101731.4375
1587.54721499,202,-103353.460938,-82976.6484375,-58736.8515625,111996.835938,-79282.1328125,2814.93408203,-55038.3085938,97525.1953125
1587.54911269,203,-103113.71875,-83022.3828125,-58890.3203125,109703.570312,-79502.3828125,2509.65380859,-55437.0664062,95252.8515625
1587.55103284,204,-103433.28125,-83173.4375,-58797.4023438,112165.34375,-79445.5234375,2468.48193359,-55452.4648438,97802.46875
1587.55291211,205,-103902.734375,-83229.875,-58578.2460938,116247.554688,-79187.40625,2735.47363281,-55064.0351562,101918.054688
1587.55470189,206,-103815.0,-83099.5859375,-58550.2148438,115904.007812,-79099.15625,2909.77246094,-54845.2148438,101495.921875
1587.55653808,207,-103314.390625,-82974.5,-58747.2460938,111769.648438,-79310.25,2719.96142578,-55118.7070312,97290.28125
1587.55836584,208,-103076.273438,-83012.125,-58876.9765625,109493.484375,-79515.953125,2423.08544922,-55504.140625,95041.6953125
1587.56026567,209,-103400.507812,-83150.9921875,-58758.8476562,111987.898438,-79446.9296875,2389.4909668,-55505.3710938,97628.5078125
1587.5620914,210,-103874.726562,-83202.3125,-58524.4882812,116049.835938,-79188.96875,2654.33666992,-55116.40625,101726.585938
1587.56390295,211,-103792.648438,-83072.7578125,-58486.4453125,115660.289062,-79105.0390625,2820.20898438,-54904.0195312,101265.273438
1587.56596524,212,-103307.570312,-82968.9375,-58692.9765625,111542.242188,-79338.34375,2606.16870117,-55202.2578125,97081.40625
1587.56777705,213,-103081.398438,-83020.4375,-58827.5351562,109310.0625,-79553.6328125,2297.15576172,-55605.171875,94873.453125
1587.56962173,214,-103417.632812,-83171.109375,-58713.6523438,111852.3125,-79489.484375,2254.91113281,-55621.578125,97505.9765625
1587.57155037,215,-103891.15625,-83222.8984375,-58484.2539062,115901.867188,-79231.4375,2517.92407227,-55239.453125,101590.53125
1587.60548416,216,-103808.742188,-83100.6328125,-58466.9335938,115495.6875,-79162.4140625,2670.47460938,-55045.0585938,101113.4375
1587.60773389,217,-103319.554688,-82986.9296875,-58671.7851562,111371.320312,-79386.4921875,2467.1184082,-55342.515625,96922.0390625
1587.60964893,218,-103084.679688,-83015.203125,-58791.859375,109139.054688,-79579.34375,2179.51855469,-55734.3671875,94714.828125
1587.61168132,219,-103411.773438,-83140.1484375,-58663.2695312,111672.984375,-79492.1015625,2159.82666016,-55737.6289062,97340.390625
1587.6135246,220,-103893.390625,-83197.796875,-58456.046875,115717.890625,-79255.9140625,2402.03027344,-55384.2929688,101423.234375
1587.61539725,221,-103814.039062,-83082.796875,-58454.5742188,115260.96875,-79205.734375,2534.77734375,-55218.578125,100893.804688
1587.61733052,222,-103327.78125,-82969.609375,-58660.6796875,111131.398438,-79431.8671875,2322.54736328,-55528.5273438,96697.46875
1587.61927947,223,-103096.6875,-82994.6640625,-58772.3710938,108940.164062,-79616.734375,2040.0213623,-55915.28125,94532.3671875
1587.62127796,224,-103443.335938,-83142.25,-58661.90625,111549.664062,-79554.3515625,1996.83776855,-55939.1289062,97232.1640625
1587.62311738,225,-103921.890625,-83192.09375,-58434.546875,115558.828125,-79302.734375,2256.40869141,-55567.6210938,101267.820312
1587.62492674,226,-103831.945312,-83064.2265625,-58410.6953125,115022.773438,-79235.015625,2403.81835938,-55383.7578125,100645.5
1587.62677278,227,-103346.460938,-82948.1484375,-58601.3359375,110895.320312,-79453.5703125,2194.33789062,-55683.2460938,96440.046875
1587.62858965,228,-103131.101562,-82987.2421875,-58714.3007812,108782.609375,-79650.6875,1898.82543945,-56072.546875,94345.1015625
1587.63049516,229,-103474.765625,-83116.171875,-58571.5625,111419.960938,-79561.9921875,1882.41918945,-56061.9765625,97071.859375
1587.63232229,230,-103952.0625,-83161.71875,-58345.5859375,115413.320312,-79313.8046875,2135.2175293,-55695.4296875,101097.65625
1587.66603561,231,-103857.984375,-83033.0625,-58329.0898438,114824.398438,-79254.078125,2274.82641602,-55523.4335938,100433.898438
1587.66818477,232,-103393.625,-82950.140625,-58558.3515625,110724.148438,-79513.40625,2026.81152344,-55860.9882812,96273.703125
1587.67016559,233,-103191.96875,-83001.7265625,-58685.21875,108654.132812,-79716.6953125,1728.14746094,-56252.8828125,94237.5
1587.67202908,234,-103552.257812,-83148.0390625,-58564.5195312,111353.28125,-79641.8359375,1701.57128906,-56247.5625,97033.9296875
1587.67387641,235,-104018.179688,-83188.09375,-58337.0703125,115314.570312,-79385.7734375,1968.85339355,-55859.8046875,101031.429688
1587.6756575,236,-103914.46875,-83064.71875,-58337.203125,114656.515625,-79339.5703125,2096.7277832,-55691.9648438,100302.601562
1587.6775064,237,-103431.828125,-82963.234375,-58546.7734375,110522.25,-79575.2734375,1873.03149414,-56001.984375,96106.015625
1587.67933139,238,-103236.132812,-83000.34375,-58658.1757812,108466.0,-79761.578125,1589.07495117,-56375.1210938,94082.921875
1587.6812405,239,-103645.914062,-83163.7578125,-58555.4453125,111237.59375,-79705.15625,1543.76794434,-56381.3828125,96946.578125
1587.68303534,240,-104168.695312,-83229.7578125,-58351.7539062,115220.539062,-79476.6796875,1787.08898926,-56011.8398438,100957.195312
1587.68494392,241,-104085.34375,-83088.4765625,-58323.3671875,114510.3125,-79407.2109375,1941.98657227,-55817.5585938,100170.773438
1587.68680621,242,-103618.53125,-82977.609375,-58518.5195312,110356.640625,-79636.3359375,1727.02990723,-56121.0039062,95956.2421875
1587.68866297,243,-103432.070312,-83020.5703125,-58625.0703125,108325.921875,-79828.9453125,1442.26867676,-56497.453125,93954.125
1587.69056916,244,-103806.4375,-83165.5625,-58491.1835938,111087.726562,-79751.625,1424.3425293,-56477.515625,96807.8828125
1587.69241781,245,-104284.273438,-83213.0,-58264.4023438,115003.101562,-79506.8125,1685.2097168,-56092.0390625,100749.390625
1587.72600399,246,-104182.578125,-83085.0546875,-58252.4921875,114235.09375,-79461.390625,1816.70507812,-55925.203125,99901.125
1587.72828304,247,-103717.5,-83009.5078125,-58479.1835938,110109.117188,-79731.3984375,1564.3092041,-56264.6835938,95713.7265625
1587.73056361,248,-103530.289062,-83063.1953125,-58586.984375,108152.851562,-79925.078125,1282.76660156,-56633.1289062,93785.484375
1587.73262334,249,-103907.742188,-83200.9453125,-58439.53125,110984.882812,-79828.7890625,1287.25927734,-56590.2148438,96708.7109375
1587.73458854,250,-104381.6875,-83251.9140625,-58224.0351562,114907.65625,-79591.5703125,1546.53955078,-56208.8046875,100656.273438
1587.73640129,1,-104267.289062,-83141.3125,-58239.4375,114116.984375,-79567.0234375,1662.34399414,-56059.875,99785.4296875
1587.73825123,2,-103774.945312,-83043.6171875,-58448.0898438,109952.945312,-79803.90625,1443.20739746,-56372.6640625,95560.8359375
1587.74019722,3,-103595.617188,-83127.5234375,-58591.6796875,108108.59375,-80024.453125,1134.55224609,-56764.9609375,93752.0
1587.74216961,4,-103980.585938,-83305.265625,-58488.3007812,111070.15625,-79960.75,1115.12854004,-56739.9257812,96802.8984375
1587.74455402,5,-104436.070312,-83360.046875,-58278.953125,115008.84375,-79715.1953125,1391.01611328,-56332.4765625,100762.203125
1587.74785365,6,-104301.015625,-83240.0390625,-58288.5234375,114197.632812,-79677.3046875,1526.86999512,-56151.3164062,99874.8125
1587.75047062,7,-103807.734375,-83145.9375,-58497.1289062,110050.046875,-79912.78125,1316.58483887,-56442.0,95666.1171875
1587.75317123,8,-103614.929688,-83199.8125,-58602.71875,108232.9375,-80088.5546875,1061.77490234,-56775.3984375,93882.0
1587.75521716,9,-103993.859375,-83354.859375,-58473.9726562,111232.585938,-79994.0546875,1078.94104004,-56708.5,96974.296875
1587.75704127,10,-104445.546875,-83397.8671875,-58259.3085938,115153.078125,-79741.9296875,1370.36315918,-56287.1445312,100918.820312
1587.78590815,11,-104310.960938,-83287.609375,-58285.1914062,114298.148438,-79721.1640625,1495.75634766,-56121.5195312,99983.734375
1587.78803236,12,-103824.164062,-83211.140625,-58510.9648438,110214.734375,-79974.25,1276.46337891,-56428.0507812,95838.5390625
1587.79074256,13,-103636.8125,-83280.5,-58629.609375,108479.921875,-80161.3125,1015.5291748,-56768.4023438,94137.4375
1587.79294802,14,-104011.023438,-83433.1171875,-58493.4648438,111520.585938,-80058.875,1048.58740234,-56686.9296875,97268.78125
1587.79487343,15,-104449.75,-83474.890625,-58279.5351562,115412.585938,-79804.0234375,1349.79943848,-56258.8710938,101180.78125
1587.79688748,16,-104291.539062,-83346.171875,-58297.0585938,114473.765625,-79765.8671875,1497.65625,-56078.515625,100159.148438
1587.79892393,17,-103798.710938,-83263.625,-58524.3984375,110377.335938,-80013.2734375,1285.85119629,-56380.1289062,96005.34375
1587.80104137,18,-103615.851562,-83333.15625,-58647.6914062,108699.867188,-80198.171875,1032.44946289,-56715.1367188,94365.6640625
1587.80312694,19,-104004.835938,-83505.3125,-58540.2460938,111827.742188,-80113.5,1053.01306152,-56645.0429688,97584.046875
1587.80515204,20,-104423.078125,-83524.984375,-58315.1875,115673.359375,-79836.203125,1381.76245117,-56188.2617188,101446.765625
1587.80724291,21,-104249.632812,-83392.7265625,-58337.25,114671.960938,-79799.4375,1532.50268555,-56001.6679688,100363.78125
1587.80933233,22,-103740.078125,-83294.8046875,-58549.7460938,110557.179688,-80027.203125,1338.37780762,-56282.453125,96191.625
1587.81157779,23,-103543.695312,-83345.09375,-58650.1523438,108900.023438,-80184.734375,1109.1159668,-56587.2617188,94571.953125
1587.8136769,24,-103918.78125,-83495.96875,-58518.765625,112042.234375,-80073.9375,1154.08764648,-56489.7890625,97808.0390625
1587.81575372,25,-104341.921875,-83535.2421875,-58314.4960938,115889.34375,-79816.8984375,1462.96643066,-56054.0625,101669.773438
1587.84657923,26,-104167.085938,-83412.84375,-58346.4804688,114864.140625,-79787.1015625,1606.44226074,-55878.890625,100559.625
1587.84843709,27,-103663.945312,-83328.6875,-58572.9023438,110780.5625,-80025.65625,1404.98596191,-56172.5273438,96419.4375
1587.8504163,28,-103478.320312,-83394.5859375,-58687.1875,109177.789062,-80193.7265625,1166.91748047,-56487.53125,94851.7734375
1587.85223588,29,-103856.0625,-83549.390625,-58556.8085938,112361.953125,-80078.8984375,1217.65600586,-56382.9453125,98126.0546875
1587.85410447,30,-104253.8125,-83555.6484375,-58322.0273438,116141.632812,-79785.375,1567.43847656,-55909.5585938,101923.640625
1587.8558967,31,-104071.085938,-83429.921875,-58359.7578125,115084.351562,-79759.8984375,1710.26611328,-55732.7109375,100786.945312
1587.85775305,32,-103561.085938,-83344.4921875,-58589.21875,110983.429688,-79999.21875,1508.65332031,-56023.21875,96630.0546875
1587.8596182,33,-103366.5625,-83394.7578125,-58685.6679688,109395.898438,-80146.78125,1295.59655762,-56318.28125,95080.9453125
1587.86155657,34,-103751.96875,-83555.6484375,-58564.5898438,112623.757812,-80039.7890625,1341.73046875,-56225.6796875,98400.15625
1587.86337157,35,-104160.179688,-83583.3203125,-58361.6328125,116397.398438,-79772.2109375,1660.86877441,-55788.8828125,102187.546875
1587.86522495,36,-103970.726562,-83460.2265625,-58410.1367188,115271.390625,-79750.328125,1791.84997559,-55636.3515625,100976.242188
1587.8670253,37,-103455.40625,-83371.5859375,-58632.46875,111164.078125,-79980.484375,1592.20422363,-55938.234375,96811.796875
1587.8690804,38,-103267.117188,-83428.0390625,-58730.59375,109625.960938,-80129.640625,1372.39709473,-56245.0820312,95312.1328125
1587.89736165,39,-103653.914062,-83585.15625,-58604.8671875,112885.453125,-80014.84375,1423.49316406,-56149.3710938,98664.4453125
1587.89922045,40,-104058.140625,-83614.9453125,-58408.2382812,116627.421875,-79752.34375,1737.8704834,-55718.8984375,102419.335938
1587.90122279,41,-103850.25,-83476.8125,-58443.9765625,115436.210938,-79720.9375,1884.4979248,-55558.390625,101143.40625
1587.90302731,42,-103317.945312,-83361.6796875,-58641.1210938,111297.585938,-79927.515625,1713.3059082,-55839.1953125,96948.5234375
1587.90490845,43,-103133.046875,-83413.5390625,-58736.9648438,109800.4375,-80076.84375,1491.39782715,-56152.7695312,95495.546875
1587.90669594,44,-103513.632812,-83551.3125,-58589.375,113053.132812,-79939.25,1563.75036621,-56038.8632812,98837.6484375
1587.90860776,45,-103909.75,-83569.7265625,-58392.5,116740.234375,-79677.796875,1876.9206543,-55611.5664062,102534.851562
1587.91048676,46,-103703.46875,-83444.1171875,-58453.3867188,115463.296875,-79670.6484375,1994.20031738,-55471.8203125,101172.625
1587.91231613,47,-103190.648438,-83350.234375,-58670.3554688,111390.429688,-79897.6953125,1795.62744141,-55765.1679688,97043.5625
1587.9141668,48,-103003.476562,-83388.1875,-58749.3046875,109945.148438,-80022.7578125,1594.10400391,-56048.8085938,95634.375
1587.9159807,49,-103389.359375,-83527.578125,-58609.0234375,113251.351562,-79885.4453125,1660.82397461,-55933.0507812,99029.4453125
1587.91782205,50,-103777.828125,-83536.984375,-58408.1015625,116898.75,-79610.859375,1981.99621582,-55492.3164062,102687.289062
1587.91977777,51,-103561.6875,-83404.53125,-58466.2421875,115559.953125,-79597.421875,2100.52758789,-55348.0585938,101263.976562
1587.92180334,52,-103053.03125,-83310.4921875,-58683.1875,111512.492188,-79824.5859375,1900.70288086,-55636.9335938,97163.5234375
1587.92363417,53,-102868.585938,-83343.9140625,-58754.6914062,110103.914062,-79945.125,1705.39343262,-55902.5390625,95795.0859375
1587.95688889,54,-103252.164062,-83471.1796875,-58600.2851562,113434.632812,-79799.53125,1786.91015625,-55755.3320312,99219.125
1587.95882727,55,-103631.0,-83472.390625,-58392.1875,117027.070312,-79529.8984375,2112.48583984,-55296.9414062,102822.851562
1587.96081002,56,-103397.984375,-83321.0234375,-58434.96875,115594.929688,-79510.8125,2241.12011719,-55139.8984375,101306.109375
1587.96262788,57,-102889.078125,-83226.921875,-58652.25,111531.804688,-79745.4609375,2031.97473145,-55436.59375,97191.9375
1587.96445365,58,-102720.929688,-83273.234375,-58735.6015625,110200.445312,-79881.9375,1822.7401123,-55713.890625,95904.3828125
1587.96629151,59,-103115.015625,-83405.1328125,-58586.1796875,113592.773438,-79740.609375,1902.22290039,-55567.53125,99387.546875
1587.96809802,60,-103478.765625,-83380.5234375,-58358.0117188,117113.734375,-79445.859375,2251.78173828,-55095.2617188,102915.117188
1587.97013853,61,-103226.773438,-83204.3671875,-58383.71875,115588.9375,-79406.8984375,2394.89990234,-54938.4414062,101299.492188
1587.97200951,62,-102718.25,-83112.2578125,-58609.3789062,111510.507812,-79648.140625,2170.44384766,-55259.1015625,97168.2890625
1587.97385242,63,-102561.5625,-83168.4921875,-58700.5742188,110236.523438,-79786.765625,1948.15563965,-55557.5390625,95935.2734375
1587.97565877,64,-102962.570312,-83302.9375,-58548.9648438,113668.5,-79638.0546875,2026.27502441,-55425.5976562,99453.953125
1587.97748705,65,-103331.492188,-83292.296875,-58337.875,117172.828125,-79357.7890625,2351.98461914,-54984.8007812,102958.414062
1587.97935407,66,-103082.492188,-83123.703125,-58369.1875,115629.953125,-79324.84375,2481.51293945,-54844.5195312,101323.34375
1587.98128047,67,-102556.9375,-83012.9296875,-58575.6289062,111464.976562,-79548.4296875,2270.51245117,-55159.390625,97103.0859375
1587.98307755,68,-102399.625,-83062.7890625,-58656.1640625,110198.796875,-79680.0546875,2050.83959961,-55459.1484375,95878.5234375
1588.01792591,69,-102793.234375,-83179.578125,-58482.109375,113634.796875,-79510.5390625,2149.4777832,-55309.8164062,99404.375
1588.01994049,70,-103167.335938,-83179.2265625,-58286.8242188,117119.65625,-79250.8125,2454.08740234,-54893.359375,102893.304688
1588.02191788,71,-102944.265625,-83052.3125,-58362.90625,115603.421875,-79267.375,2532.47509766,-54805.6289062,101288.898438
1588.02370381,72,-102421.328125,-82949.6015625,-58572.0546875,111407.265625,-79493.7109375,2317.09350586,-55129.5507812,97037.4140625
1588.02556453,73,-102258.71875,-82987.9375,-58632.7617188,110126.445312,-79609.40625,2112.99975586,-55418.6015625,95800.1328125
1588.02736687,74,-102663.796875,-83114.6015625,-58463.265625,113588.523438,-79452.9375,2197.82470703,-55281.765625,99349.0078125
1588.02916337,75,-103028.820312,-83101.3046875,-58250.6367188,117015.273438,-79181.65625,2514.16894531,-54854.0859375,102778.976562
1588.03105097,76,-102780.585938,-82941.6015625,-58293.7734375,115389.945312,-79171.53125,2618.73046875,-54746.5976562,101067.90625
1588.03288049,77,-102266.023438,-82858.875,-58525.6523438,111205.023438,-79431.6171875,2366.51318359,-55110.5742188,96831.671875
1588.03470106,78,-102123.664062,-82918.625,-58602.140625,110008.492188,-79571.0,2138.90551758,-55423.9648438,95679.796875
1588.03657001,79,-102543.632812,-83053.828125,-58441.2070312,113532.179688,-79427.1953125,2214.70019531,-55294.5507812,99293.15625
1588.03840427,80,-102899.875,-83025.7578125,-58218.671875,116886.484375,-79150.234375,2541.81811523,-54857.3945312,102646.140625
1588.04029875,81,-102640.085938,-82855.34375,-58256.984375,115154.757812,-79139.90625,2647.67578125,-54751.5820312,100826.953125
1588.04215416,82,-102126.882812,-82765.5390625,-58477.7070312,110968.5625,-79392.4375,2399.83984375,-55110.1484375,96590.5625
1588.04397186,83,-101995.640625,-82827.296875,-58552.0039062,109827.617188,-79534.234375,2163.40307617,-55425.0625,95494.2265625
1588.07762778,84,-102428.570312,-82970.796875,-58396.1679688,113398.890625,-79401.3984375,2226.85961914,-55304.2265625,99151.21875
1588.07950231,85,-102783.804688,-82948.0859375,-58180.921875,116716.007812,-79135.5,2541.81811523,-54880.171875,102465.226562
1588.08144334,86,-102527.203125,-82794.5234375,-58239.7265625,114930.75,-79152.1328125,2620.04907227,-54799.546875,100593.890625
1588.08326865,87,-102035.085938,-82729.6171875,-58480.5664062,110804.59375,-79431.8671875,2345.48022461,-55180.4453125,96421.3125
1588.08515593,88,-101916.53125,-82801.6796875,-58559.0234375,109710.1875,-79579.5,2104.88623047,-55498.6210938,95372.9453125
1588.08710249,89,-102344.34375,-82930.421875,-58382.1757812,113260.085938,-79425.8984375,2190.09106445,-55355.3476562,99010.046875
1588.08891357,90,-102701.773438,-82915.09375,-58178.1484375,116533.679688,-79173.703125,2494.23120117,-54936.921875,102284.867188
1588.09082372,91,-102441.6875,-82763.4140625,-58238.609375,114682.867188,-79195.0,2571.23291016,-54859.4726562,100349.679688
1588.0926634,92,-101945.03125,-82684.15625,-58457.4335938,110562.75,-79456.3359375,2315.46191406,-55228.7929688,96184.5390625
1588.09452584,93,-101825.789062,-82747.9921875,-58521.1132812,109492.140625,-79591.8828125,2083.5402832,-55542.9882812,95161.3671875
1588.09631683,94,-102259.71875,-82881.0703125,-58346.703125,113064.445312,-79440.3828125,2162.55371094,-55410.578125,98822.765625
1588.09817172,95,-102621.398438,-82871.9296875,-58149.6953125,116312.890625,-79194.7109375,2455.92016602,-55010.1914062,102069.132812
1588.09998484,96,-102361.179688,-82726.3984375,-58215.4296875,114417.085938,-79222.8515625,2522.26025391,-54949.1054688,100084.492188
1588.10187321,97,-101868.726562,-82645.578125,-58424.421875,110308.25,-79476.7890625,2267.40576172,-55316.03125,95929.7109375
1588.10367727,98,-101757.789062,-82707.6015625,-58479.359375,109285.570312,-79605.875,2040.13317871,-55621.78125,94953.4296875
1588.13852001,99,-102196.351562,-82832.2109375,-58291.984375,112896.671875,-79445.1875,2128.40014648,-55473.7226562,98651.9921875
1588.1405212,100,-102569.828125,-82843.09375,-58113.5078125,116153.09375,-79225.8671875,2396.66577148,-55091.6640625,101907.054688
1588.14232729,101,-102304.226562,-82697.0078125,-58176.3164062,114213.570312,-79250.5703125,2461.61987305,-55028.453125,99879.0390625
1588.14420103,102,-101810.296875,-82610.90625,-58376.5429688,110106.234375,-79493.2890625,2216.19775391,-55384.71875,95728.40625
1588.14598207,103,-101709.914062,-82677.046875,-58429.7851562,109147.726562,-79621.5859375,1990.13232422,-55683.984375,94818.875
1588.14782185,104,-102167.546875,-82821.9296875,-58259.015625,112835.804688,-79477.6640625,2064.98828125,-55543.3710938,98593.2734375
1588.14960289,105,-102534.578125,-82820.078125,-58071.4179688,116039.257812,-79244.1953125,2349.86132812,-55142.6484375,101789.84375
1588.15153163,106,-102284.625,-82699.21875,-58163.9570312,114107.757812,-79307.0078125,2382.76293945,-55106.7265625,99766.4296875
1588.15332975,107,-101804.484375,-82637.5546875,-58389.1953125,110032.765625,-79579.8984375,2112.41870117,-55483.0429688,95646.53125
1588.15515282,108,-101713.890625,-82711.828125,-58446.8398438,109148.0625,-79712.359375,1888.38708496,-55777.5703125,94812.3203125
1588.15696515,109,-102158.960938,-82835.5859375,-58251.4609375,112847.226562,-79540.9375,1994.78149414,-55606.1328125,98598.6640625
1588.15877306,110,-102511.515625,-82816.765625,-58051.234375,116000.59375,-79294.734375,2297.20043945,-55190.3671875,101740.359375
1588.16067269,111,-102249.867188,-82678.703125,-58135.1875,114018.078125,-79345.5390625,2343.02172852,-55144.28125,99667.28125
1588.16251914,112,-101765.726562,-82601.7890625,-58344.265625,109927.335938,-79599.078125,2089.3515625,-55506.46875,95529.234375
1588.1644257,113,-101669.796875,-82655.703125,-58374.84375,109044.125,-79701.6484375,1891.62817383,-55775.3789062,94697.75
1588.19832422,114,-102126.90625,-82787.640625,-58187.1328125,112780.796875,-79539.171875,1987.9864502,-55611.2304688,98523.25
1588.20034161,115,-102487.710938,-82785.5859375,-58004.0507812,115935.90625,-79310.203125,2271.29492188,-55212.09375,101671.335938
1588.20223134,116,-102223.375,-82649.4609375,-58087.3125,113910.929688,-79359.4453125,2317.67480469,-55168.6210938,99553.6171875
1588.20406368,117,-101738.390625,-82575.1015625,-58292.03125,109838.617188,-79612.0,2064.20605469,-55531.4804688,95437.234375
