1582.4461696,177,-100189.929688,-80340.015625,-58141.0664062,118588.789062,-75528.7578125,7205.82226562,-51277.4960938,104088.835938
1582.44829516,178,-100415.257812,-80298.796875,-58007.6054688,120528.296875,-75357.546875,7443.19775391,-50946.4648438,105993.40625
1582.45042224,179,-100060.0,-80187.015625,-58154.5898438,117504.328125,-75497.4453125,7371.69482422,-51051.609375,102888.09375
1582.45254864,180,-99671.703125,-80165.3828125,-58334.9453125,113962.492188,-75751.4453125,7071.53320312,-51458.5664062,99329.9921875
1582.45462368,181,-99758.921875,-80266.8359375,-58306.9609375,114344.59375,-75815.640625,6892.25,-51675.0195312,99784.6015625
1582.45672128,182,-100282.53125,-80382.328125,-58080.6289062,118486.4375,-75619.015625,7040.17382812,-51432.7265625,103995.695312
1582.45878091,183,-100506.828125,-80350.5,-57962.8359375,120372.617188,-75459.8046875,7272.25195312,-51108.515625,105851.695312
1582.46096616,184,-100141.265625,-80231.9453125,-58107.3164062,117302.203125,-75590.2890625,7215.20996094,-51204.9414062,102696.789062
1582.46306829,185,-99752.8203125,-80208.1171875,-58285.2578125,113781.265625,-75840.0703125,6921.57519531,-51607.0273438,99155.625
1582.46516948,186,-99850.203125,-80316.765625,-58263.6679688,114226.890625,-75905.765625,6740.95068359,-51822.4960938,99671.59375
1582.46743963,187,-100369.65625,-80427.1171875,-58034.5625,118359.703125,-75699.859375,6898.28466797,-51568.1328125,103879.109375
1582.49733681,188,-100584.929688,-80391.7109375,-57915.4023438,120183.898438,-75537.765625,7133.31347656,-51241.3085938,105666.148438
1582.49955071,189,-100220.6875,-80284.203125,-58073.7226562,117083.601562,-75682.15625,7065.34179688,-51350.4296875,102485.523438
1582.50184018,190,-99837.5078125,-80274.65625,-58263.9335938,113578.578125,-75943.5859375,6760.95556641,-51762.1679688,98970.1484375
1582.50398554,191,-99941.5546875,-80392.359375,-58244.5117188,114068.398438,-76013.0078125,6578.92285156,-51974.734375,99531.8515625
1582.50601714,192,-100461.054688,-80501.484375,-58010.9804688,118208.007812,-75802.65625,6745.10839844,-51711.7226562,103739.539062
1582.50815287,193,-100659.828125,-80448.890625,-57879.7734375,119971.21875,-75624.578125,6997.99609375,-51367.4140625,105470.53125
1582.51040749,194,-100297.554688,-80348.84375,-58048.4648438,116868.640625,-75780.90625,6913.48388672,-51487.625,102281.023438
1582.51257863,195,-99911.3359375,-80330.0703125,-58225.78125,113373.992188,-76029.3671875,6620.60888672,-51887.3164062,98757.671875
1582.5146842,196,-100012.117188,-80433.3984375,-58190.4882812,113889.382812,-76080.8671875,6455.22851562,-52084.90625,99323.1953125
1582.51683258,197,-100522.140625,-80523.2578125,-57940.640625,118007.3125,-75852.5,6640.77050781,-51803.8554688,103502.164062
1582.51912882,198,-100726.976562,-80480.7890625,-57828.0976562,119752.664062,-75698.203125,6870.52392578,-51484.3359375,105208.007812
1582.52145417,199,-100362.148438,-80379.890625,-57998.6640625,116611.53125,-75859.671875,6782.48046875,-51612.1445312,101985.289062
1582.52353693,200,-99973.140625,-80354.9921875,-58171.21875,113106.890625,-76103.9140625,6493.49462891,-52008.9101562,98464.0390625
1582.52566051,201,-100078.59375,-80459.6171875,-58136.8632812,113668.609375,-76160.375,6322.43701172,-52207.015625,99105.2890625
1582.52779467,202,-100589.601562,-80547.796875,-57886.703125,117798.453125,-75935.265625,6506.74951172,-51921.984375,103306.25
1582.55688254,203,-100785.984375,-80502.8671875,-57772.4648438,119479.015625,-75783.96875,6733.39599609,-51603.3398438,104958.070312
1582.5590693,204,-100419.015625,-80410.4921875,-57952.9101562,116305.132812,-75959.140625,6627.87353516,-51748.5585938,101709.53125
1582.56133507,205,-100046.226562,-80409.7109375,-58145.9609375,112862.296875,-76228.703125,6312.87011719,-52168.7929688,98251.8125
1582.5634173,206,-100155.734375,-80506.6484375,-58095.4453125,113465.59375,-76272.1328125,6155.17871094,-52352.6367188,98929.3125
1582.56549006,207,-100672.859375,-80598.0234375,-57846.3828125,117609.382812,-76048.7734375,6336.16064453,-52069.1953125,103144.5625
1582.56772567,208,-100851.515625,-80533.2890625,-57716.0273438,119211.085938,-75875.8359375,6584.91308594,-51730.40625,104709.140625
1582.56986666,209,-100477.257812,-80427.96875,-57887.7539062,116013.492188,-76043.0703125,6488.26416016,-51868.2070312,101430.40625
1582.57211347,210,-100104.5,-80411.8984375,-58062.390625,112607.664062,-76297.078125,6185.53222656,-52276.3046875,98019.90625
1582.57422216,211,-100214.757812,-80502.7109375,-58002.7304688,113243.015625,-76327.671875,6036.17822266,-52454.203125,98725.4453125
1582.57628116,212,-100733.789062,-80595.7421875,-57757.3320312,117392.210938,-76107.0390625,6212.01904297,-52177.375,102946.8125
1582.57838012,213,-100928.09375,-80556.4453125,-57656.1914062,119002.320312,-75967.8828125,6427.17724609,-51870.5742188,104519.882812
1582.58055886,214,-100564.34375,-80465.09375,-57839.1171875,115810.890625,-76148.59375,6316.11132812,-52020.7109375,101253.734375
1582.58268666,215,-100200.609375,-80457.71875,-58017.8203125,112448.515625,-76404.65625,6011.45703125,-52429.5703125,97874.109375
1582.58484072,216,-100317.046875,-80548.625,-57957.3789062,113135.117188,-76432.84375,5868.36132812,-52600.671875,98630.671875
1582.587098,217,-100836.367188,-80641.9453125,-57710.5507812,117314.0,-76207.828125,6054.21582031,-52315.6210938,102881.007812
1582.61657706,218,-101024.296875,-80601.9765625,-57609.140625,118907.59375,-76063.2578125,6280.14746094,-52000.9765625,104441.632812
1582.6189132,219,-100654.351562,-80507.1640625,-57786.2773438,115702.148438,-76233.640625,6181.21826172,-52141.5234375,101155.476562
1582.62123434,220,-100288.164062,-80489.34375,-57950.5859375,112364.632812,-76473.4296875,5894.51269531,-52533.0351562,97805.0390625
1582.62336219,221,-100418.367188,-80591.828125,-57895.1328125,113117.75,-76504.703125,5748.80175781,-52701.3242188,98632.5
1582.62547167,222,-100946.265625,-80693.75,-57653.6875,117330.835938,-76280.4453125,5938.50097656,-52409.2304688,102914.695312
1582.62753348,223,-101129.507812,-80649.9921875,-57549.9960938,118894.9375,-76129.6875,6174.95996094,-52085.5117188,104441.429688
1582.62965431,224,-100757.882812,-80556.359375,-57732.453125,115679.734375,-76303.1328125,6077.26074219,-52227.421875,101141.195312
1582.63180722,225,-100403.03125,-80558.28125,-57916.9453125,112380.90625,-76560.0703125,5775.9140625,-52630.2890625,97831.796875
1582.63395231,226,-100542.726562,-80668.921875,-57868.1757812,113212.390625,-76595.453125,5635.23242188,-52792.0703125,98735.1875
1582.63608199,227,-101066.789062,-80765.390625,-57623.734375,117435.078125,-76366.390625,5836.53222656,-52486.2304688,103023.210938
1582.6381535,228,-101245.359375,-80720.171875,-57527.0664062,118966.0,-76216.5234375,6076.52294922,-52158.4882812,104516.710938
1582.64030099,229,-100864.28125,-80618.140625,-57705.4765625,115702.929688,-76378.8359375,5993.70947266,-52286.609375,101166.921875
1582.64243525,230,-100500.171875,-80604.953125,-57875.2382812,112376.945312,-76615.2109375,5716.34667969,-52670.5898438,97832.6953125
1582.64452379,231,-100642.4375,-80715.546875,-57823.3164062,113228.21875,-76640.578125,5584.60546875,-52826.984375,98758.921875
1582.64671065,232,-101167.773438,-80816.6640625,-57581.46875,117453.8125,-76407.4921875,5791.06884766,-52519.46875,103055.109375
1582.67756528,233,-101347.4375,-80783.046875,-57497.046875,118976.617188,-76267.7734375,6022.83398438,-52198.2304688,104542.414062
1582.67978131,234,-100966.382812,-80686.9609375,-57682.1171875,115701.101562,-76435.296875,5937.58447266,-52324.8515625,101183.039062
1582.6820825,235,-100614.429688,-80688.7265625,-57867.4140625,112416.335938,-76684.6796875,5647.70458984,-52716.4101562,97889.265625
1582.68428609,236,-100759.921875,-80794.09375,-57811.0898438,113309.953125,-76697.6875,5530.89453125,-52853.71875,98858.7734375
1582.68643957,237,-101284.984375,-80888.75,-57572.9296875,117544.046875,-76460.53125,5747.97460938,-52532.65625,103162.304688
1582.68854753,238,-101449.78125,-80837.40625,-57478.7617188,118988.6875,-76307.4453125,5995.609375,-52198.6757812,104565.953125
1582.69072482,239,-101061.851562,-80735.484375,-57660.5039062,115680.695312,-76470.328125,5912.61767578,-52327.4453125,101176.554688
1582.69279622,240,-100708.984375,-80735.484375,-57840.6132812,112433.585938,-76711.1640625,5631.85742188,-52713.3710938,97919.375
1582.69492902,241,-100860.59375,-80846.015625,-57786.1210938,113409.445312,-76726.8984375,5515.13671875,-52848.53125,98975.0
1582.69714006,242,-101402.578125,-80965.8203125,-57575.4570312,117718.789062,-76517.84375,5706.95898438,-52549.265625,103355.359375
1582.69924479,243,-101569.140625,-80925.25,-57495.5273438,119152.257812,-76373.4296875,5950.83886719,-52220.8945312,104749.617188
1582.70142327,244,-101175.304688,-80817.8984375,-57669.4882812,115833.804688,-76522.046875,5886.06347656,-52334.8203125,101347.5
1582.70355769,245,-100829.125,-80817.3359375,-57846.4257812,112665.445312,-76753.453125,5619.72021484,-52703.7578125,98173.9140625
1582.70557471,246,-100987.773438,-80926.078125,-57784.78125,113736.359375,-76750.6796875,5528.68164062,-52811.046875,99325.6328125
1582.70773523,247,-101521.085938,-81028.0,-57552.9023438,118069.15625,-76508.28125,5759.97753906,-52470.8320312,103726.601562
1582.73723783,248,-101678.890625,-80984.953125,-57476.3945312,119480.0,-76358.6328125,6015.14501953,-52131.6679688,105093.96875
1582.73944485,249,-101289.8125,-80893.84375,-57672.1289062,116207.140625,-76521.265625,5943.5078125,-52251.9179688,101737.140625
1582.74168406,250,-100947.359375,-80895.5234375,-57845.9140625,113124.570312,-76740.203125,5697.28076172,-52600.2929688,98650.1171875
1582.74368254,1,-101112.34375,-81005.3359375,-57782.7695312,114288.0,-76729.1796875,5625.77783203,-52686.5273438,99893.4296875
1582.74555952,2,-101642.679688,-81098.296875,-57545.4375,118650.726562,-76472.7421875,5884.36474609,-52321.7226562,104322.539062
1582.74744868,3,-101799.296875,-81059.5625,-57482.5859375,120059.0625,-76329.484375,6144.18164062,-51977.5273438,105687.5
1582.74927747,4,-101413.421875,-80976.9296875,-57690.7929688,116814.265625,-76498.9609375,6075.65136719,-52093.8476562,102360.710938
1582.75114304,5,-101072.148438,-80976.484375,-57865.46875,113795.414062,-76711.0546875,5846.3671875,-52424.609375,99336.203125
1582.75302501,6,-101239.570312,-81088.171875,-57810.3945312,115030.640625,-76697.9765625,5785.12304688,-52496.6015625,100652.609375
1582.75483386,7,-101756.851562,-81169.9609375,-57566.671875,119406.4375,-76424.7734375,6068.54345703,-52101.0664062,105091.398438
1582.75667666,8,-101888.976562,-81111.6171875,-57495.2578125,120762.070312,-76263.8359375,6354.44433594,-51731.0117188,106403.445312
1582.75848265,9,-101487.695312,-81019.4375,-57704.203125,117480.296875,-76428.03125,6295.7265625,-51839.4179688,103038.054688
1582.76041311,10,-101135.476562,-81010.75,-57871.328125,114484.40625,-76626.96875,6083.27294922,-52151.515625,100040.90625
1582.76225576,11,-101295.46875,-81113.875,-57812.25,115756.484375,-76603.984375,6038.68115234,-52206.7890625,101395.78125
1582.76407523,12,-101810.539062,-81200.9375,-57587.234375,120138.148438,-76341.84375,6321.20751953,-51812.59375,105842.59375
1582.79702423,13,-101917.3125,-81122.953125,-57507.3710938,121405.195312,-76166.9453125,6626.80029297,-51424.6132812,107059.648438
1582.79895766,14,-101490.375,-81010.2578125,-57705.6992188,118054.46875,-76315.828125,6584.68994141,-51517.9101562,103631.921875
1582.80096817,15,-101114.6875,-80975.765625,-57858.1835938,115024.984375,-76493.6171875,6392.82226562,-51810.40625,100598.164062
1582.80281087,16,-101261.15625,-81058.8046875,-57787.3945312,116307.257812,-76453.9609375,6365.46386719,-51845.5429688,101960.429688
1582.8046455,17,-101755.554688,-81124.0234375,-57547.984375,120642.9375,-76178.390625,6661.55761719,-51437.4882812,106359.367188
1582.80648242,18,-101846.078125,-81040.65625,-57476.28125,121827.601562,-76012.359375,6956.55566406,-51061.3085938,107498.125
1582.80827601,19,-101398.578125,-80905.875,-57661.9570312,118389.703125,-76150.3828125,6924.16796875,-51147.4960938,103982.570312
1582.81018236,20,-101026.421875,-80877.90625,-57826.3320312,115373.757812,-76349.828125,6708.22802734,-51467.328125,100965.625
1582.8120249,21,-101175.570312,-80971.984375,-57766.9453125,116684.554688,-76330.9609375,6656.66259766,-51529.8007812,102355.921875
1582.81388167,22,-101651.398438,-81022.1015625,-57516.4257812,120975.773438,-76044.7890625,6959.30517578,-51118.9765625,106707.695312
1582.81566791,23,-101731.84375,-80937.3671875,-57450.4414062,122118.734375,-75887.59375,7241.20507812,-50756.2304688,107803.601562
1582.81746124,24,-101277.1875,-80806.1171875,-57638.1757812,118657.429688,-76030.890625,7196.54638672,-50853.5039062,104263.6875
1582.81954571,25,-100889.359375,-80761.5234375,-57781.7617188,115613.929688,-76207.828125,6993.92773438,-51159.03125,101218.492188
1582.82153107,26,-101028.03125,-80840.4296875,-57705.4101562,116923.226562,-76168.8203125,6952.21972656,-51212.2265625,102603.671875
1582.82341705,27,-101505.351562,-80895.65625,-57461.0585938,121204.125,-75887.1640625,7242.94873047,-50814.1875,106945.476562
1582.85793313,28,-101578.578125,-80805.2890625,-57389.7578125,122275.976562,-75725.1640625,7524.73730469,-50456.2226562,107974.4375
1582.85980619,29,-101123.117188,-80677.1015625,-57585.4921875,118802.945312,-75879.3203125,7464.54394531,-50574.1523438,104416.820312
1582.8617441,30,-100747.625,-80651.421875,-57748.546875,115798.554688,-76078.0703125,7234.38818359,-50908.46875,101411.5
1582.86363576,31,-100896.9375,-80744.3828125,-57680.84375,117145.25,-76048.546875,7180.63183594,-50974.9414062,102834.34375
1582.86543518,32,-101354.34375,-80767.4453125,-57402.6992188,121365.320312,-75733.7890625,7502.43017578,-50550.5703125,107109.46875
1582.86726351,33,-101413.109375,-80664.6328125,-57324.4921875,122371.6875,-75570.109375,7779.77050781,-50200.4296875,108069.859375
1582.86914585,34,-100963.1875,-80548.4921875,-57532.296875,118875.71875,-75743.7109375,7691.32470703,-50345.984375,104496.015625
1582.87128037,35,-100588.125,-80519.6328125,-57690.4335938,115876.453125,-75939.71875,7457.36914062,-50683.5429688,101496.679688
1582.87312458,36,-100731.984375,-80596.9296875,-57607.6875,117236.601562,-75894.4765625,7414.9453125,-50738.0585938,102940.085938
1582.87502468,37,-101216.367188,-80667.46875,-57383.34375,121516.109375,-75640.1171875,7676.39355469,-50371.8242188,107281.914062
1582.87682801,38,-101274.953125,-80579.3125,-57318.0742188,122474.507812,-75489.890625,7937.97607422,-50039.5429688,108186.421875
1582.87867503,39,-100801.046875,-80440.8671875,-57497.0703125,118918.257812,-75631.6875,7878.38623047,-50163.640625,104553.75
1582.88057581,40,-100423.882812,-80408.8125,-57642.734375,115947.53125,-75817.5,7651.15869141,-50497.5742188,101583.671875
1582.88242132,41,-100584.414062,-80503.1796875,-57570.5390625,117380.320312,-75787.4375,7589.60205078,-50569.1679688,103097.421875
1582.8842985,42,-101063.65625,-80571.1796875,-57343.0859375,121635.890625,-75528.3984375,7849.77636719,-50203.8046875,107408.46875
1582.91762135,43,-101110.398438,-80480.8984375,-57284.546875,122505.484375,-75386.4921875,8100.20507812,-49883.8203125,108227.617188
1582.91968759,44,-100626.59375,-80332.7734375,-57459.6953125,118859.554688,-75531.7265625,8031.56298828,-50016.5195312,104500.867188
1582.92164592,45,-100238.585938,-80282.0546875,-57588.6210938,115835.75,-75709.6484375,7803.30712891,-50352.3554688,101482.0625
1582.92350852,46,-100387.492188,-80358.8125,-57499.2382812,117219.296875,-75671.6328125,7736.69873047,-50427.1015625,102952.757812
1582.92533148,47,-100851.984375,-80407.5625,-57256.09375,121385.726562,-75409.84375,7988.98291016,-50066.8125,107177.820312
1582.92723392,48,-100890.367188,-80309.796875,-57196.4140625,122160.304688,-75283.625,8212.34375,-49773.46875,107904.054688
1582.92902542,49,-100407.65625,-80164.5078125,-57376.0546875,118466.367188,-75447.1953125,8108.07275391,-49940.8398438,104133.242188
1582.93093891,50,-100023.476562,-80118.1484375,-57505.3828125,115437.507812,-75636.25,7853.06201172,-50302.4453125,101106.242188
1582.93276562,51,-100182.578125,-80206.1484375,-57421.9882812,116851.101562,-75613.625,7763.96777344,-50399.4726562,102602.375
1582.93459561,52,-100648.046875,-80256.734375,-57178.4453125,120988.179688,-75359.21875,8000.42675781,-50057.4023438,106796.765625
1582.93640357,53,-100667.921875,-80131.359375,-57085.9960938,121637.921875,-75209.890625,8234.49414062,-49760.3710938,107392.109375
1582.93819284,54,-100189.726562,-79993.8125,-57270.421875,117884.734375,-75399.2734375,8094.93017578,-49971.7265625,103561.664062
1582.94011887,55,-99820.0078125,-79961.9765625,-57403.0117188,114880.453125,-75606.1171875,7814.23681641,-50361.09375,100565.882812
1582.94192949,56,-99985.1171875,-80044.4140625,-57301.8710938,116313.179688,-75573.7265625,7725.8359375,-50455.84375,102087.4375
1582.94379813,57,-100455.828125,-80096.7421875,-57055.9804688,120411.796875,-75326.7890625,7943.65332031,-50130.625,106242.710938
1582.97734942,58,-100480.992188,-79988.4921875,-56982.21875,120989.523438,-75203.140625,8136.57128906,-49877.2265625,106759.757812
1582.97922238,59,-99993.90625,-79838.265625,-57147.421875,117147.257812,-75373.234375,7997.96826172,-50088.0,102835.859375
1582.98115945,60,-99640.96875,-79818.8828125,-57286.7617188,114153.507812,-75596.125,7687.12255859,-50506.6953125,99847.8359375
1582.98301268,61,-99836.6171875,-79929.953125,-57205.578125,115656.328125,-75593.2421875,7560.72363281,-50638.703125,101433.695312
1582.98490616,62,-100318.320312,-79992.0625,-56964.9648438,119744.890625,-75356.421875,7762.26904297,-50331.2539062,105575.539062
1582.98680105,63,-100336.734375,-79874.4296875,-56879.734375,120233.117188,-75228.015625,7954.20361328,-50080.8046875,106008.804688
1582.98859563,64,-99863.7734375,-79741.90625,-57059.6914062,116363.875,-75424.796875,7779.01074219,-50329.2890625,102059.765625
1582.99046265,65,-99528.6953125,-79737.75,-57204.328125,113378.507812,-75660.2265625,7445.09765625,-50770.8046875,99081.4375
1582.99232056,66,-99735.140625,-79847.4296875,-57110.0039062,114887.609375,-75651.2421875,7317.15625,-50904.7773438,100671.898438
1582.99409253,67,-100222.71875,-79905.4765625,-56855.2382812,118947.3125,-75410.6484375,7513.67285156,-50603.9921875,104782.09375
1582.9959255,68,-100257.429688,-79809.25,-56783.8710938,119407.242188,-75310.875,7665.68701172,-50391.984375,105185.1875
1582.99771747,69,-99804.984375,-79699.484375,-56975.1992188,115540.546875,-75531.171875,7460.38623047,-50667.671875,101241.625
1582.99957382,70,-99491.1875,-79711.1015625,-57120.1523438,112599.796875,-75775.6328125,7111.43115234,-51122.953125,98305.6796875
1583.00143605,71,-99712.6328125,-79827.265625,-57020.5976562,114151.679688,-75767.25,6977.65576172,-51259.7695312,99944.90625
1583.00334599,72,-100220.507812,-79903.890625,-56780.6289062,118235.210938,-75545.0703125,7155.06152344,-50975.34375,104080.828125
1583.03712222,73,-100254.75,-79800.4453125,-56697.6796875,118630.585938,-75437.15625,7316.30712891,-50759.4257812,104417.25
1583.0390006,74,-99807.21875,-79691.2109375,-56883.2226562,114749.632812,-75655.3125,7106.46875,-51042.8007812,100459.421875
1583.04091148,75,-99503.015625,-79701.78125,-57016.59375,111827.226562,-75889.828125,6758.58642578,-51493.703125,97540.1484375
1583.04276465,76,-99751.765625,-79838.6171875,-56927.078125,113451.109375,-75896.109375,6606.68408203,-51645.4257812,99246.84375
1583.04458553,77,-100267.710938,-79915.46875,-56682.7265625,117515.5,-75671.359375,6785.96728516,-51359.28125,103360.96875
1583.04640198,78,-100321.242188,-79840.2734375,-56633.4414062,117884.242188,-75601.5546875,6905.10205078,-51180.6445312,103673.0
1583.04821432,79,-99884.6484375,-79744.2734375,-56830.40625,113978.117188,-75837.9453125,6676.13085938,-51483.265625,99694.03125
1583.05005634,80,-99595.1015625,-79766.046875,-56970.1484375,111093.359375,-76084.1796875,6317.89941406,-51944.984375,96819.78125
1583.05192056,81,-99858.96875,-79910.171875,-56885.1015625,112765.867188,-76092.8046875,6162.3984375,-52101.2890625,98583.328125
1583.05378878,82,-100387.140625,-80004.1796875,-56658.6992188,116832.59375,-75886.765625,6322.36962891,-51850.0585938,102702.820312
1583.05562164,83,-100444.203125,-79942.2890625,-56621.8203125,117159.53125,-75830.7734375,6426.66308594,-51708.9492188,102968.515625
1583.05747106,84,-100020.28125,-79866.0703125,-56837.109375,113245.851562,-76088.359375,6176.01074219,-52057.234375,98979.203125
1583.0593185,85,-99748.703125,-79901.5859375,-56985.7929688,110390.257812,-76347.7890625,5807.31835938,-52555.3007812,96128.796875
1583.06119823,86,-100024.640625,-80049.78125,-56897.5273438,112081.328125,-76358.609375,5650.25292969,-52734.9179688,97902.2734375
1583.0630351,87,-100546.484375,-80127.671875,-56649.7578125,116104.976562,-76137.1484375,5826.27294922,-52471.6367188,101977.148438
1583.09842565,88,-100597.671875,-80050.5625,-56600.8085938,116352.8125,-76079.234375,5935.14794922,-52325.0976562,102169.21875
1583.10068465,89,-100186.375,-79980.3046875,-56822.8515625,112423.664062,-76356.84375,5663.26171875,-52689.0742188,98163.5625
1583.10309475,90,-99920.1640625,-80013.4140625,-56961.4296875,109559.421875,-76614.2265625,5289.74169922,-53182.0859375,95305.625
1583.10512547,91,-100209.445312,-80170.0078125,-56879.0429688,111278.492188,-76636.78125,5117.38720703,-53354.3945312,97109.5703125
1583.10724708,92,-100744.25,-80260.4453125,-56642.3828125,115305.851562,-76429.0859375,5277.44824219,-53081.5703125,101184.71875
1583.10911853,93,-100788.757812,-80176.6484375,-56580.5117188,115501.367188,-76360.21875,5396.80615234,-52900.7695312,101318.515625
1583.11100425,94,-100357.367188,-80076.0,-56760.0664062,111509.273438,-76595.2734375,5163.34228516,-53205.0625,97253.421875
1583.11286122,95,-100105.304688,-80125.7734375,-56911.09375,108714.1875,-76869.328125,4772.09765625,-53695.6171875,94468.484375
1583.11466205,96,-100399.71875,-80280.78125,-56817.484375,110480.601562,-76879.40625,4613.69042969,-53852.640625,96320.9296875
1583.11647954,97,-100945.484375,-80382.0625,-56591.9804688,114539.476562,-76682.78125,4764.74365234,-53592.6445312,100428.867188
1583.11826636,98,-101009.296875,-80326.7578125,-56559.7695312,114743.4375,-76644.0234375,4852.07177734,-53447.7578125,100570.195312
1583.12035781,99,-100604.351562,-80263.484375,-56774.8632812,110798.515625,-76913.15625,4583.02392578,-53792.9375,96549.7890625
1583.12222812,100,-100370.375,-80323.1640625,-56920.5507812,108079.359375,-77173.9140625,4203.46923828,-54277.5664062,93842.546875
1583.12412295,101,-100686.25,-80489.2109375,-56823.96875,109968.234375,-77167.9453125,4054.83007812,-54425.1796875,95819.2890625
1583.12593508,102,-101237.351562,-80589.59375,-56588.5585938,114067.859375,-76944.40625,4229.19580078,-54147.703125,99968.0390625
1583.15665044,103,-101309.820312,-80549.296875,-56573.8085938,114303.15625,-76907.34375,4311.76318359,-54013.3945312,100140.796875
1583.15863715,104,-100906.992188,-80479.7578125,-56778.3046875,110391.710938,-77144.1875,4068.48681641,-54342.7226562,96152.1953125
1583.16069689,105,-100682.46875,-80536.3984375,-56917.9804688,107753.828125,-77375.5234375,3711.57421875,-54809.0039062,93529.3125
1583.16256308,106,-101012.585938,-80707.4140625,-56823.921875,109738.882812,-77359.7421875,3585.64453125,-54926.8867188,95601.2734375
1583.16437318,107,-101575.0625,-80814.3203125,-56596.4257812,113888.351562,-77141.7734375,3777.31079102,-54615.8632812,99796.2734375
1583.16621416,108,-101646.476562,-80770.1484375,-56576.1757812,114107.625,-77100.265625,3885.18017578,-54446.3671875,99953.828125
1583.16802061,109,-101254.835938,-80710.4921875,-56786.5742188,110244.1875,-77351.9921875,3650.88916016,-54763.2695312,96015.6484375
1583.16983461,110,-101051.5,-80787.2265625,-56942.6328125,107690.882812,-77610.375,3295.89892578,-55228.1875,93475.6875
1583.17171138,111,-101393.328125,-80968.75,-56854.7695312,109753.164062,-77605.234375,3183.71533203,-55341.1328125,95624.6328125
1583.17354382,112,-101968.257812,-81099.2578125,-56657.0664062,113961.84375,-77417.9453125,3366.3737793,-55053.1523438,99876.671875
1583.17554027,113,-102036.476562,-81056.546875,-56648.2382812,114142.15625,-77383.390625,3490.00146484,-54902.0546875,99989.140625
1583.17745125,114,-101643.820312,-81001.203125,-56873.2773438,110270.226562,-77642.625,3265.90283203,-55238.984375,96043.5
1583.1792512,115,-101432.0625,-81068.0546875,-57021.1757812,107737.351562,-77882.84375,2945.57983398,-55692.4335938,93527.140625
1583.18126322,116,-101784.96875,-81262.9609375,-56953.453125,109872.367188,-77887.9609375,2835.52001953,-55822.609375,95749.640625
1583.18306904,117,-102353.46875,-81390.1484375,-56759.7304688,114057.398438,-77688.875,3038.80908203,-55536.1289062,99974.234375
1583.21760491,118,-102395.398438,-81325.7734375,-56737.1523438,114149.484375,-77629.109375,3192.56665039,-55358.8789062,99997.65625
1583.21957923,119,-101985.132812,-81254.5390625,-56950.7265625,110230.84375,-77868.3125,2989.99291992,-55665.9921875,96007.0234375
1583.22154063,120,-101783.5625,-81335.0234375,-57118.5625,107772.53125,-78120.9375,2662.53979492,-56113.7421875,93560.6953125
1583.22341536,121,-102137.125,-81528.03125,-57054.6601562,109958.242188,-78119.171875,2571.76928711,-56211.5078125,95830.4453125
1583.22531624,122,-102689.96875,-81638.984375,-56853.8320312,114107.757812,-77903.5859375,2802.05932617,-55886.8046875,100018.710938
1583.22715279,123,-102725.578125,-81582.2578125,-56855.9101562,114141.195312,-77861.8515625,2944.12719727,-55711.8789062,99980.6484375
1583.22895185,124,-102314.59375,-81523.6328125,-57089.3046875,110201.117188,-78118.3203125,2731.2043457,-56021.921875,95970.0546875
1583.23086164,125,-102103.976562,-81593.8359375,-57246.9960938,107746.15625,-78356.6328125,2423.01855469,-56440.6367188,93535.4765625
1583.23269908,126,-102446.625,-81773.234375,-57169.8164062,109958.023438,-78341.0546875,2353.32568359,-56504.8984375,95838.6484375
1583.23453068,127,-102990.960938,-81886.0390625,-56979.78125,114085.3125,-78136.2890625,2579.52539062,-56172.7929688,100011.945312
1583.23635521,128,-103013.671875,-81830.6953125,-56990.6679688,114050.132812,-78103.765625,2718.0390625,-55992.6835938,99910.421875
1583.23815067,129,-102583.890625,-81759.28125,-57216.5976562,110064.125,-78352.453125,2516.69458008,-56280.796875,95854.609375
1583.23998869,130,-102367.460938,-81831.7734375,-57379.4296875,107613.078125,-78597.140625,2206.9440918,-56690.4375,93419.1796875
1583.24187337,131,-102708.726562,-82014.9453125,-57308.5546875,109814.140625,-78582.359375,2135.86572266,-56748.6210938,95700.3125
1583.24372122,132,-103247.109375,-82132.3984375,-57133.3164062,113920.875,-78390.875,2351.49291992,-56424.0742188,99834.2421875
1583.27723803,133,-103253.882812,-82067.46875,-57143.5976562,113803.679688,-78355.515625,2493.76171875,-56239.6484375,99634.265625
1583.27915323,134,-102822.945312,-81997.890625,-57379.1835938,109788.75,-78615.1953125,2282.62719727,-56532.9921875,95543.2265625
1583.28111046,135,-102607.601562,-82068.921875,-57546.6445312,107371.65625,-78857.515625,1970.95446777,-56920.3046875,93144.65625
1583.28294754,136,-102950.210938,-82254.015625,-57483.4101562,109638.484375,-78837.6015625,1900.41235352,-56944.3984375,95501.4921875
1583.28478373,137,-103466.757812,-82340.8515625,-57278.1796875,113681.0625,-78606.390625,2152.38354492,-56550.1835938,99587.6640625
1583.28669362,138,-103452.078125,-82255.7421875,-57274.4882812,113487.382812,-78557.53125,2308.42114258,-56319.109375,99329.3203125
1583.28851565,139,-103009.421875,-82172.9921875,-57492.4648438,109446.679688,-78799.0390625,2111.18920898,-56568.265625,95227.3515625
1583.2904145,140,-102791.46875,-82233.8359375,-57641.7734375,107063.046875,-79029.1953125,1811.31835938,-56933.3789062,92869.640625
