2242.67449946,187,-12338.9228516,18154.4003906,8398.93652344,187500.0,20239.3710938,25923.8652344,56797.1914062,187500.0
2242.67717287,188,-12003.5800781,18520.0527344,8751.40039062,187500.0,20527.8203125,26251.921875,57090.78125,187500.0
2242.67988945,189,-11674.5175781,18996.1445312,9183.68359375,187500.0,20810.8828125,26559.8847656,57387.0078125,187500.0
2242.68244791,190,-11843.2285156,18883.6484375,9046.77929688,187500.0,20666.9824219,26392.0234375,57241.2539062,187500.0
2242.68576642,191,-12284.7421875,18331.0683594,8524.55273438,187500.0,20284.8554688,25967.5195312,56849.0039062,187500.0
2242.68815858,192,-12365.9013672,18152.7226562,8381.99316406,187500.0,20220.1933594,25903.75,56782.5273438,187500.0
2242.69046939,193,-12031.9882812,18525.640625,8739.84472656,187500.0,20508.1054688,26233.7050781,57081.3710938,187500.0
2242.69277894,194,-11712.7832031,18990.4003906,9163.12011719,187500.0,20779.6113281,26529.2851562,57369.5742188,187500.0
2242.6949972,195,-11890.7929688,18860.2460938,9009.85449219,187500.0,20623.015625,26345.3085938,57210.3632812,187500.0
2242.71788459,196,-12326.2714844,18306.6367188,8489.14746094,187500.0,20244.0429688,25921.9882812,56817.8671875,187500.0
2242.72020514,197,-12390.5556641,18142.7539062,8361.78808594,187500.0,20195.4277344,25873.9101562,56765.8320312,187500.0
2242.7223347,198,-12039.1855469,18536.2578125,8738.39257812,187500.0,20502.9863281,26223.2910156,57085.953125,187500.0
2242.72474509,199,-11719.9580078,19002.5136719,9161.93554688,187500.0,20775.2539062,26519.4726562,57376.1679688,187500.0
2242.72685324,200,-11900.7167969,18873.2773438,9010.45800781,187500.0,20618.34375,26337.4628906,57218.3203125,187500.0
2242.7289891,201,-12349.8300781,18302.0546875,8473.23339844,187500.0,20220.4609375,25895.234375,56813.9335938,187500.0
2242.73154855,202,-12413.5556641,18133.8144531,8345.15820312,187500.0,20169.2304688,25846.5957031,56760.890625,187500.0
2242.73380915,203,-12053.5136719,18535.4296875,8732.11132812,187500.0,20484.859375,26208.9394531,57087.7851562,187500.0
2242.73603996,204,-11711.9121094,19033.046875,9183.70605469,187500.0,20785.2226562,26538.8066406,57403.8164062,187500.0
2242.73831936,205,-11891.9326172,18904.9707031,9031.06542969,187500.0,20628.4921875,26358.4511719,57248.1601562,187500.0
2242.74070423,206,-12337.4033203,18342.9589844,8501.91113281,187500.0,20239.5722656,25927.9335938,56849.4921875,187500.0
2242.74295946,207,-12397.3730469,18187.0332031,8382.53027344,187500.0,20197.0800781,25888.5273438,56800.5898438,187500.0
2242.74517928,208,-12053.1337891,18572.4453125,8752.51855469,187500.0,20494.9628906,26229.4589844,57109.890625,187500.0
2242.74750899,209,-11724.5400391,19051.8671875,9191.21582031,187500.0,20781.0429688,26544.3496094,57412.3554688,187500.0
2242.74998506,210,-11918.84375,18899.5625,9021.56640625,187500.0,20607.7714844,26347.3203125,57239.1523438,187500.0
2242.77729886,211,-12361.9228516,18329.5253906,8492.29980469,187500.0,20218.671875,25913.0039062,56838.6992188,187500.0
2242.78053383,212,-12422.5410156,18158.4003906,8365.83300781,187500.0,20171.6230469,25867.4511719,56784.5625,187500.0
2242.78329208,213,-12053.8037109,18569.8066406,8761.59277344,187500.0,20496.6835938,26239.5625,57116.2617188,187500.0
2242.78631944,214,-11723.2441406,19051.6660156,9200.60351562,187500.0,20786.7421875,26558.0742188,57420.8710938,187500.0
2242.78881082,215,-11911.1777344,18909.4863281,9037.03417969,187500.0,20623.9550781,26370.4316406,57256.2734375,187500.0
2242.79106485,216,-12347.9082031,18353.0625,8514.65136719,187500.0,20240.9804688,25945.5253906,56862.2578125,187500.0
2242.79331608,217,-12418.8525391,18177.3554688,8376.11523438,187500.0,20178.2617188,25886.9179688,56799.4257812,187500.0
2242.79550631,218,-12060.0400391,18574.5898438,8755.13378906,187500.0,20486.15625,26240.2109375,57115.8164062,187500.0
2242.79786389,219,-11726.5078125,19060.9414062,9194.94921875,187500.0,20777.0644531,26559.75,57419.7539062,187500.0
2242.80028308,220,-11922.3085938,18905.4628906,9016.71582031,187500.0,20602.8554688,26359.4355469,57243.6015625,187500.0
2242.80285576,221,-12352.3115234,18355.0058594,8498.40136719,187500.0,20224.2167969,25940.1386719,56854.703125,187500.0
2242.80497193,222,-12418.8974609,18184.1503906,8364.69335938,187500.0,20165.4980469,25883.3417969,56792.296875,187500.0
2242.8086858,223,-12055.1679688,18590.3476562,8752.16113281,187500.0,20480.5019531,26240.0976562,57111.8828125,187500.0
2242.81125582,224,-11738.1972656,19057.5,9175.90527344,187500.0,20755.6289062,26539.3652344,57402.1640625,187500.0
2242.8138536,225,-11948.1025391,18884.7421875,8985.44628906,187500.0,20570.5332031,26323.4042969,57216.0859375,187500.0
2242.83816973,226,-12380.7207031,18334.4433594,8471.17675781,187500.0,20195.3828125,25903.90625,56829.3789062,187500.0
2242.84052668,227,-12431.3916016,18189.6484375,8362.77148438,187500.0,20161.6972656,25874.8925781,56790.4414062,187500.0
2242.84276869,228,-12072.9814453,18594.4824219,8751.15527344,187500.0,20474.4882812,26230.6894531,57113.0664062,187500.0
2242.84500242,229,-11764.8183594,19052.0234375,9167.27734375,187500.0,20740.25,26517.1933594,57393.0898438,187500.0
2242.84733208,230,-11984.6474609,18864.3808594,8961.39550781,187500.0,20544.6289062,26287.953125,57191.6992188,187500.0
2242.84952653,231,-12412.9521484,18310.8164062,8442.5,187500.0,20168.8515625,25866.0429688,56800.0078125,187500.0
2242.85205598,232,-12477.7714844,18141.6816406,8310.04296875,187500.0,20113.6425781,25809.0683594,56740.0820312,187500.0
2242.8541632,233,-12106.3310547,18557.0878906,8709.87109375,187500.0,20440.8496094,26178.0058594,57072.25,187500.0
2242.85630656,234,-11775.6367188,19045.5195312,9155.36425781,187500.0,20736.4277344,26502.6191406,57379.3632812,187500.0
2242.85919705,235,-12000.8076172,18852.109375,8946.68847656,187500.0,20539.4433594,26275.0117188,57176.3671875,187500.0
2242.86142968,236,-12434.5878906,18290.8574219,8426.45117188,187500.0,20161.4746094,25853.390625,56783.78125,187500.0
2242.86341783,237,-12492.3671875,18128.9863281,8305.37207031,187500.0,20116.5703125,25808.0839844,56732.4140625,187500.0
2242.86537203,238,-12120.0771484,18548.2382812,8710.765625,187500.0,20447.8671875,26181.0,57067.7578125,187500.0
2242.86734956,239,-11798.0996094,19026.4980469,9145.9765625,187500.0,20732.5839844,26492.1601562,57367.40625,187500.0
2242.86944412,240,-12025.2158203,18828.0585938,8933.23242188,187500.0,20530.1894531,26257.4433594,57160.875,187500.0
2242.8980803,241,-12448.7373047,18278.6308594,8422.11523438,187500.0,20160.8925781,25846.4179688,56775.7109375,187500.0
2242.90060459,242,-12501.4873047,18119.9335938,8303.78515625,187500.0,20116.546875,25807.1230469,56726.0664062,187500.0
2242.90342243,243,-12142.7197266,18516.765625,8687.34082031,187500.0,20428.1972656,26158.8046875,57043.953125,187500.0
2242.9057348,244,-11830.3759766,18973.6796875,9105.58691406,187500.0,20702.140625,26452.9765625,57328.671875,187500.0
2242.90775331,245,-12032.7929688,18805.2597656,8924.24707031,187500.0,20533.2734375,26257.1757812,57152.8085938,187500.0
2242.90983834,246,-12462.5947266,18246.1992188,8403.83105469,187500.0,20156.9140625,25838.6386719,56763.5078125,187500.0
2242.91219576,247,-12504.7060547,18103.3710938,8300.23046875,187500.0,20127.7910156,25815.3046875,56727.140625,187500.0
2242.91437782,248,-12142.2275391,18511.8710938,8694.58300781,187500.0,20445.5878906,26178.0507812,57055.421875,187500.0
2242.91661603,249,-11830.3984375,18975.0449219,9116.046875,187500.0,20719.8652344,26476.5136719,57344.3828125,187500.0
2242.91881949,250,-12052.9765625,18780.6953125,8906.45507812,187500.0,20526.0546875,26254.5605469,57147.3984375,187500.0
