1443.39840097,144,-111656.484375,-75986.03125,-54986.9023438,117093.90625,-73847.90625,8794.74121094,-53982.6367188,102810.9375
1443.40047623,145,-112022.0,-76364.7109375,-55294.3476562,119009.851562,-74019.1875,8709.60351562,-53935.40625,104745.664062
1443.40245914,146,-111977.03125,-76310.4453125,-55290.8632812,118835.460938,-73965.6328125,8808.33105469,-53834.6914062,104517.921875
1443.40435033,147,-111604.070312,-75937.5234375,-55027.4023438,116945.445312,-73783.46875,8939.78125,-53830.3984375,102577.226562
1443.40712037,148,-111413.585938,-75759.609375,-54880.5078125,115855.59375,-73731.7421875,8915.328125,-53954.3632812,101502.601562
1443.40968927,149,-111666.546875,-76037.484375,-55071.3671875,117139.90625,-73878.6640625,8774.02050781,-54025.375,102848.757812
1443.41300696,150,-112035.679688,-76416.859375,-55382.6601562,119056.859375,-74058.5703125,8679.5625,-53984.8515625,104784.460938
1443.41582925,151,-111979.625,-76345.8046875,-55356.0859375,118830.125,-73985.2578125,8796.26074219,-53865.4453125,104506.539062
1443.41843366,152,-111602.0625,-75963.921875,-55081.6054688,116918.015625,-73794.2421875,8935.84765625,-53852.8632812,102545.648438
1443.42129522,153,-111411.914062,-75784.75,-54938.1054688,115864.242188,-73744.796875,8908.46679688,-53976.1992188,101509.867188
1443.42390916,154,-111681.203125,-76078.875,-55149.890625,117212.460938,-73910.984375,8749.45605469,-54060.4882812,102919.367188
1443.42655067,155,-112030.34375,-76431.8984375,-55427.7890625,119061.796875,-74056.3828125,8690.31347656,-53986.4375,104781.3125
1443.42942034,156,-111974.726562,-76360.2890625,-55405.6601562,118816.132812,-73994.0390625,8797.53515625,-53878.4335938,104485.484375
1443.45429203,157,-111595.015625,-75972.125,-55121.1679688,116893.546875,-73794.265625,8945.66015625,-53859.96875,102513.210938
1443.4570555,158,-111402.5,-75783.6328125,-54959.453125,115837.203125,-73727.609375,8935.13183594,-53967.1914062,101477.726562
1443.45975852,159,-111672.914062,-76077.8046875,-55167.9257812,117195.984375,-73892.09375,8778.02148438,-54048.4179688,102903.8125
1443.46280778,160,-112033.671875,-76445.3125,-55469.9453125,119080.703125,-74061.078125,8693.04003906,-53996.3398438,104804.960938
1443.46550563,161,-111979.9375,-76379.625,-55461.8515625,118833.476562,-74008.2109375,8787.05175781,-53900.1367188,104506.632812
1443.46810562,162,-111601.007812,-75993.296875,-55188.0664062,116901.140625,-73813.6640625,8925.74414062,-53888.78125,102524.1875
1443.47092894,163,-111403.929688,-75800.84375,-55028.6328125,115842.140625,-73738.6484375,8922.52539062,-53987.3320312,101483.070312
1443.47364685,164,-111687.640625,-76112.3203125,-55265.625,117266.367188,-73916.703125,8753.30078125,-54072.5585938,102973.5
1443.47644642,165,-112042.679688,-76472.4453125,-55564.46875,119131.890625,-74068.25,8686.13378906,-53999.9609375,104849.953125
1443.47921709,166,-111974.171875,-76386.4609375,-55540.1054688,118830.679688,-73995.7890625,8799.0546875,-53888.0234375,104494.25
1443.48202307,167,-111585.96875,-75992.421875,-55250.6953125,116877.609375,-73795.046875,8942.10546875,-53874.2304688,102488.960938
1443.48497535,168,-111391.773438,-75802.609375,-55073.9179688,115831.414062,-73716.6328125,8941.68164062,-53966.8789062,101460.671875
1443.48789055,169,-111680.710938,-76116.0703125,-55292.671875,117282.507812,-73891.984375,8776.859375,-54047.7460938,102981.640625
1443.49077783,170,-112050.34375,-76493.75,-55596.7226562,119194.1875,-74068.671875,8686.66992188,-53999.9609375,104909.140625
1443.49460896,171,-111980.5,-76411.0,-55566.6171875,118892.664062,-74006.578125,8789.890625,-53899.890625,104554.21875
1443.5140765,172,-111589.835938,-76011.84375,-55265.9179688,116891.445312,-73799.4453125,8942.12792969,-53881.4726562,102497.257812
1443.51686175,173,-111399.101562,-75824.09375,-55093.7421875,115861.007812,-73725.6875,8941.34570312,-53977.1171875,101482.265625
1443.5196583,174,-111682.320312,-76125.3515625,-55299.7578125,117294.445312,-73884.9453125,8792.52832031,-54042.828125,102982.132812
1443.52270532,175,-112045.921875,-76491.625,-55598.6015625,119160.03125,-74058.953125,8703.50097656,-53995.3554688,104866.695312
1443.52551161,176,-111972.984375,-76404.4296875,-55558.7695312,118817.648438,-73991.1171875,8813.18066406,-53893.5429688,104471.828125
1443.52848504,177,-111582.96875,-76008.875,-55260.484375,116834.203125,-73790.3046875,8960.18847656,-53881.9179688,102436.65625
1443.53168904,178,-111401.382812,-75835.203125,-55099.6445312,115841.445312,-73728.5,8948.20800781,-53987.8242188,101466.414062
1443.53456382,179,-111693.296875,-76148.4140625,-55316.03125,117283.828125,-73899.8515625,8790.76269531,-54062.3671875,102978.820312
1443.53789131,180,-112051.28125,-76510.0859375,-55606.3125,119114.101562,-74065.8828125,8712.12890625,-54006.6445312,104822.570312
1443.54081468,181,-111975.0625,-76420.546875,-55568.2695312,118752.273438,-73999.7890625,8819.17089844,-53908.2265625,104403.679688
1443.54494207,182,-111582.34375,-76026.484375,-55268.53125,116754.3125,-73800.2265625,8963.76464844,-53901.9921875,102354.117188
1443.54781627,183,-111407.289062,-75860.9296875,-55109.0742188,115758.054688,-73740.53125,8949.28125,-54011.4023438,101381.03125
1443.55071106,184,-111694.617188,-76174.859375,-55318.21875,117209.554688,-73901.8203125,8801.53613281,-54077.9882812,102899.632812
1443.55352183,185,-112048.398438,-76535.28125,-55605.2382812,119032.203125,-74065.546875,8723.63964844,-54024.546875,104738.328125
1443.55644322,186,-111979.359375,-76454.390625,-55577.4101562,118663.0625,-74010.9140625,8816.71289062,-53943.1171875,104317.648438
1443.58102157,187,-111595.757812,-76069.21875,-55289.3867188,116662.492188,-73823.5234375,8946.41992188,-53951.4335938,102268.59375
1443.58349901,188,-111428.875,-75916.0234375,-55145.6445312,115704.96875,-73779.8203125,8916.20019531,-54071.4179688,101332.90625
1443.58580562,189,-111743.75,-76258.2734375,-55394.6640625,117231.234375,-73982.578125,8730.43457031,-54167.015625,102924.265625
1443.58801498,190,-112098.851562,-76619.6328125,-55684.0078125,119054.421875,-74146.0546875,8652.49414062,-54108.6992188,104754.984375
1443.59054367,191,-112003.671875,-76512.078125,-55623.03125,118610.109375,-74059.5546875,8773.75292969,-53997.546875,104252.289062
1443.59290846,192,-111607.21875,-76115.15625,-55321.328125,116580.890625,-73861.25,8911.34960938,-53995.1992188,102179.101562
1443.59535803,193,-111433.546875,-75954.46875,-55167.4375,115618.84375,-73808.6328125,8887.56738281,-54107.4023438,101243.632812
1443.59765406,194,-111741.3125,-76290.1484375,-55408.7460938,117127.609375,-74004.9921875,8703.05371094,-54200.9257812,102819.546875
1443.59991546,195,-112094.890625,-76649.765625,-55699.6757812,118926.789062,-74175.09375,8614.85449219,-54155.7070312,104626.125
1443.60227046,196,-112008.5,-76549.15625,-55647.953125,118494.664062,-74100.1484375,8722.65625,-54056.8007812,104139.546875
1443.60455789,197,-111622.085938,-76160.3515625,-55355.2578125,116499.304688,-73910.0859375,8852.43066406,-54056.375,102097.765625
1443.60688851,198,-111462.828125,-76016.4296875,-55219.7851562,115584.421875,-73875.625,8811.4375,-54179.8476562,101206.710938
1443.60915007,199,-111755.34375,-76331.8125,-55429.0195312,117050.851562,-74037.515625,8662.21777344,-54241.3359375,102737.023438
1443.61253724,200,-112090.398438,-76670.5703125,-55696.2109375,118794.0,-74184.03125,8593.55273438,-54178.2578125,104491.726562
1443.61483801,201,-112007.359375,-76577.34375,-55656.3359375,118373.070312,-74122.5,8683.49609375,-54096.8984375,104018.382812
1443.61707962,202,-111635.992188,-76204.203125,-55378.6132812,116424.984375,-73945.5859375,8799.30078125,-54111.1835938,102024.335938
1443.64016407,203,-111478.585938,-76062.140625,-55238.8945312,115524.882812,-73904.390625,8766.59960938,-54227.65625,101147.257812
1443.64226536,204,-111777.921875,-76390.3984375,-55464.3554688,117018.21875,-74080.25,8604.43847656,-54300.1210938,102703.625
1443.64441124,205,-112124.953125,-76745.5390625,-55752.15625,118787.34375,-74249.390625,8515.14257812,-54256.5585938,104478.984375
1443.64659097,206,-112037.9375,-76647.5546875,-55706.0664062,118339.921875,-74183.0,8615.01074219,-54170.6835938,103979.53125
1443.64946951,207,-111663.1875,-76271.6640625,-55428.1679688,116385.398438,-74007.65625,8731.21679688,-54188.3164062,101982.804688
1443.65209246,208,-111506.234375,-76129.4609375,-55289.5898438,115516.921875,-73964.9609375,8702.85253906,-54300.0078125,101136.640625
1443.65463485,209,-111807.492188,-76457.40625,-55517.8671875,117038.632812,-74141.9453125,8543.015625,-54366.3046875,102725.757812
1443.65705406,210,-112160.070312,-76814.046875,-55810.8320312,118802.382812,-74317.0234375,8451.39550781,-54325.6015625,104502.851562
1443.65952192,211,-112056.71875,-76700.484375,-55745.6757812,118316.34375,-74230.3203125,8569.05566406,-54221.1289062,103964.242188
1443.66215837,212,-111664.109375,-76304.8125,-55441.7382812,116314.117188,-74026.5,8710.609375,-54212.6796875,101920.3125
1443.66464586,213,-111522.460938,-76178.7421875,-55323.8984375,115490.703125,-74001.4375,8662.39648438,-54339.3476562,101124.164062
1443.66707621,214,-111835.546875,-76521.484375,-55570.0585938,117056.46875,-74194.828125,8487.38183594,-54422.1171875,102754.054688
1443.66955521,215,-112171.242188,-76862.9765625,-55847.1523438,118794.984375,-74352.8984375,8414.29199219,-54366.75,104499.007812
1443.67206218,216,-112066.234375,-76747.796875,-55784.7890625,118314.21875,-74271.8046875,8530.27539062,-54264.4921875,103961.851562
1443.67461593,217,-111681.515625,-76365.0703125,-55495.7148438,116362.804688,-74084.1171875,8659.04296875,-54265.453125,101969.976562
1443.69564486,218,-111531.5625,-76231.5859375,-55365.1796875,115544.726562,-74047.125,8627.08007812,-54373.859375,101174.835938
1443.69823813,219,-111834.359375,-76561.1640625,-55594.578125,117094.265625,-74221.2265625,8472.74121094,-54432.2851562,102787.109375
1443.70113427,220,-112164.648438,-76893.6015625,-55865.1445312,118802.453125,-74368.59375,8408.078125,-54367.2226562,104500.484375
1443.70386811,221,-112056.625,-76772.3828125,-55795.09375,118303.804688,-74281.0859375,8525.71484375,-54266.0351562,103942.453125
1443.70635633,222,-111668.914062,-76382.6640625,-55489.9726562,116342.460938,-74087.625,8662.82128906,-54263.8007812,101939.085938
1443.70909122,223,-111519.289062,-76246.203125,-55348.0390625,115545.6875,-74055.265625,8643.88867188,-54364.5820312,101175.929688
1443.71163105,224,-111837.515625,-76597.1484375,-55596.859375,117168.265625,-74276.1875,8476.78710938,-54443.53125,102865.273438
1443.71423396,225,-112154.28125,-76917.3359375,-55844.46875,118861.390625,-74431.2421875,8440.71191406,-54360.8046875,104562.625
1443.71672546,226,-112034.226562,-76784.65625,-55757.296875,118328.304688,-74355.578125,8579.29199219,-54248.375,103969.117188
1443.71918264,227,-111639.164062,-76389.1640625,-55448.0625,116338.171875,-74178.421875,8724.35546875,-54247.5039062,101935.328125
1443.72182487,228,-111489.765625,-76253.1796875,-55302.3046875,115560.554688,-74147.6015625,8715.68261719,-54339.9296875,101189.835938
1443.72432809,229,-111803.40625,-76591.09375,-55531.3671875,117186.796875,-74344.359375,8569.234375,-54391.7421875,102884.835938
1443.7267634,230,-112132.578125,-76927.2421875,-55801.6875,118921.945312,-74516.8515625,8507.27539062,-54324.8867188,104628.9375
1443.72930307,231,-112004.546875,-76786.109375,-55710.5390625,118347.773438,-74431.578125,8646.97363281,-54209.6171875,103997.59375
1443.73188062,232,-111603.6875,-76384.921875,-55398.5546875,116336.585938,-74248.609375,8788.23632812,-54209.0585938,101944.359375
1443.75692803,233,-111472.109375,-76270.609375,-55280.46875,115634.359375,-74240.421875,8749.74707031,-54322.0273438,101272.492188
1443.75937354,234,-111788.046875,-76608.8359375,-55510.265625,117280.117188,-74428.203125,8605.75683594,-54365.9453125,102981.507812
1443.76235072,235,-112111.34375,-76931.5546875,-55768.3632812,118991.5,-74583.3671875,8556.60546875,-54288.7226562,104700.0625
1443.76478852,236,-111969.34375,-76771.3828125,-55657.09375,118365.164062,-74480.3046875,8708.44042969,-54164.2460938,104015.429688
1443.76728502,237,-111564.75,-76366.0078125,-55339.9453125,116350.351562,-74293.578125,8848.34082031,-54164.0664062,101957.953125
1443.76977762,238,-111431.757812,-76245.1328125,-55211.1796875,115647.414062,-74272.2578125,8816.578125,-54269.1875,101287.015625
1443.77237073,239,-111756.757812,-76592.859375,-55450.6328125,117321.46875,-74470.5390625,8657.85839844,-54325.9609375,103022.5625
1443.7748265,240,-112071.3125,-76905.78125,-55697.8867188,119008.976562,-74619.421875,8612.84277344,-54243.234375,104714.210938
1443.77735306,241,-111936.171875,-76756.828125,-55604.078125,118396.09375,-74537.4375,8742.50488281,-54137.2890625,104042.1875
1443.77980732,242,-111532.859375,-76351.640625,-55287.1523438,116386.117188,-74351.421875,8882.44921875,-54136.9296875,101984.484375
1443.78231794,243,-111390.898438,-76221.2109375,-55145.8007812,115669.046875,-74316.3984375,8865.84179688,-54228.2617188,101298.796875
1443.78468215,244,-111713.101562,-76567.265625,-55386.328125,117341.046875,-74512.9140625,8705.46777344,-54286.3085938,103034.453125
1443.78722578,245,-112024.414062,-76878.375,-55631.4140625,119006.367188,-74658.3359375,8656.18261719,-54208.1445312,104704.648438
1443.78965593,246,-111879.554688,-76720.6171875,-55525.1289062,118358.476562,-74562.7578125,8792.3046875,-54101.3242188,103999.265625
1443.79219014,247,-111471.835938,-76310.953125,-55201.0976562,116331.085938,-74371.046875,8932.56152344,-54103.5585938,101934.523438
1443.81617021,248,-111346.085938,-76200.15625,-55080.5976562,115663.820312,-74360.875,8887.9921875,-54220.8164062,101302.109375
1443.81870479,249,-111679.75,-76557.5859375,-55332.3007812,117378.9375,-74571.40625,8715.79492188,-54288.2304688,103073.820312
1443.82147748,250,-111976.453125,-76846.2109375,-55551.6835938,118987.257812,-74688.15625,8697.01953125,-54186.015625,104678.5625
