1562.44829501,178,-103289.203125,-82161.34375,-57116.5507812,113545.945312,-78286.046875,3423.50488281,-55924.8007812,98943.1484375
1562.45027745,179,-102804.992188,-82007.9921875,-57233.1835938,109452.734375,-78498.65625,3143.59399414,-56311.375,94824.1484375
1562.45216176,180,-102805.976562,-82177.0390625,-57342.5976562,109323.03125,-78614.3046875,2930.93945312,-56571.3476562,94770.59375
1562.45401681,181,-103319.710938,-82462.3828125,-57290.671875,113645.742188,-78463.6328125,3072.78369141,-56348.4335938,99183.921875
1562.45588597,182,-103598.304688,-82444.875,-57132.8476562,116254.53125,-78237.03125,3377.1027832,-55950.3515625,101762.710938
1562.49044309,183,-103212.085938,-82131.84375,-57067.6679688,113284.09375,-78234.9296875,3416.35229492,-55940.515625,98685.65625
1562.4924073,184,-102727.164062,-81990.3984375,-57175.0039062,109171.914062,-78449.703125,3136.0390625,-56330.84375,94549.7578125
1562.49427339,185,-102730.359375,-82171.8515625,-57273.8632812,109093.257812,-78562.78125,2926.64794922,-56588.7148438,94547.1640625
1562.49614041,186,-103250.460938,-82471.609375,-57222.2304688,113433.671875,-78418.0546875,3063.03833008,-56370.875,98978.4609375
1562.4981041,187,-103528.5625,-82457.0625,-57062.59375,115988.523438,-78195.140625,3362.79760742,-55975.3828125,101505.710938
1562.50021029,188,-103155.070312,-82167.15625,-57018.0703125,113005.390625,-78222.8359375,3371.62646484,-55997.1328125,98425.4609375
1562.50214174,189,-102679.3125,-82034.75,-57132.0429688,108888.601562,-78446.53125,3081.25512695,-56400.5820312,94285.5625
1562.50404356,190,-102702.601562,-82239.7578125,-57253.4804688,108863.414062,-78579.5703125,2849.31103516,-56685.2539062,94335.6015625
1562.50643496,191,-103226.640625,-82543.15625,-57206.8320312,113229.890625,-78430.7734375,2986.26000977,-56472.0859375,98789.6328125
1562.50834563,192,-103487.148438,-82503.5078125,-57027.59375,115728.664062,-78184.9921875,3308.41577148,-56062.3320312,101253.875
1562.51028973,193,-103106.476562,-82205.0703125,-56984.921875,112713.570312,-78211.5234375,3315.65771484,-56088.5078125,98137.1015625
1562.51217848,194,-102639.570312,-82084.3671875,-57116.1484375,108651.203125,-78446.0390625,3009.12597656,-56504.671875,94051.578125
1562.51403446,195,-102665.71875,-82285.9765625,-57233.7890625,108688.351562,-78567.765625,2782.65795898,-56778.3710938,94159.4765625
1562.51589711,196,-103196.59375,-82588.015625,-57191.3203125,113082.796875,-78420.9140625,2912.27587891,-56564.4648438,98640.28125
1562.51777314,197,-103465.484375,-82558.265625,-57028.9101562,115569.382812,-78188.328125,3216.43847656,-56166.4921875,101090.59375
1562.54867324,198,-103086.445312,-82256.6328125,-56984.140625,112543.289062,-78209.6484375,3224.73095703,-56189.0429688,97962.328125
1562.55081646,199,-102629.796875,-82137.40625,-57116.5976562,108539.023438,-78444.5859375,2914.95800781,-56603.7578125,93934.1484375
1562.55271078,200,-102661.359375,-82326.328125,-57222.9921875,108627.015625,-78552.75,2702.84008789,-56858.6796875,94094.2734375
1562.55456983,201,-103193.109375,-82613.609375,-57171.15625,113058.210938,-78393.734375,2847.14282227,-56628.1015625,98610.8671875
1562.55644228,202,-103460.726562,-82575.03125,-57013.2890625,115528.75,-78164.5234375,3147.34912109,-56230.484375,101043.789062
1562.55830139,203,-103080.03125,-82266.2421875,-56974.6875,112480.039062,-78191.140625,3150.27709961,-56257.5078125,97888.484375
1562.56022247,204,-102623.523438,-82130.6328125,-57095.40625,108527.171875,-78410.609375,2857.55883789,-56655.8164062,93909.2421875
1562.56210679,205,-102669.429688,-82323.4609375,-57215.4609375,108709.359375,-78529.4375,2638.82470703,-56917.578125,94165.75
1562.56396402,206,-103208.195312,-82607.7109375,-57172.1640625,113189.03125,-78377.6015625,2782.56860352,-56687.3554688,98729.6015625
1562.56580735,207,-103472.234375,-82560.8359375,-57018.921875,115641.195312,-78152.765625,3083.40087891,-56289.0234375,101143.1875
1562.56764453,208,-103080.078125,-82233.4296875,-56969.1640625,112564.460938,-78164.3203125,3103.36083984,-56299.0585938,97965.703125
1562.56949411,209,-102628.304688,-82096.59375,-57092.1445312,108639.734375,-78383.4140625,2814.75512695,-56692.2265625,94017.40625
1562.57142821,210,-102667.21875,-82264.4296875,-57181.5078125,108846.070312,-78470.3125,2633.97436523,-56916.1484375,94298.90625
1562.57330935,211,-103206.40625,-82541.9296875,-57131.6640625,113335.726562,-78314.609375,2783.26147461,-56678.3671875,98875.2421875
1562.5751758,212,-103468.570312,-82497.5390625,-56985.953125,115747.257812,-78099.09375,3075.24243164,-56287.75,101246.179688
1562.60854855,213,-103078.398438,-82182.890625,-56949.765625,112642.109375,-78130.8125,3076.11401367,-56312.0234375,98036.0703125
1562.61065073,214,-102616.679688,-82041.25,-57061.4765625,108702.210938,-78343.515625,2794.66088867,-56698.640625,94070.984375
1562.61252952,215,-102650.429688,-82206.1875,-57142.3671875,108920.117188,-78427.171875,2616.5847168,-56918.3828125,94369.3125
1562.61439197,216,-103173.125,-82459.140625,-57064.4726562,113369.65625,-78246.4375,2793.74462891,-56653.5351562,98903.4296875
1562.61624014,217,-103416.046875,-82394.0703125,-56900.03125,115703.898438,-78022.5,3095.671875,-56255.7851562,101196.765625
1562.61809445,218,-103031.101562,-82100.125,-56884.09375,112576.171875,-78083.9453125,3066.16748047,-56311.9570312,97965.4375
1562.61994809,219,-102564.53125,-81958.171875,-56989.59375,108618.617188,-78293.2421875,2787.57543945,-56693.7226562,93989.7109375
1562.62187017,220,-102616.28125,-82154.0390625,-57096.8164062,108907.84375,-78405.046875,2582.18530273,-56935.5703125,94357.7578125
1562.62373901,221,-103153.617188,-82435.0,-57039.28125,113403.429688,-78248.2265625,2740.05566406,-56685.8554688,98934.4296875
1562.62560661,222,-103384.328125,-82365.8671875,-56858.6796875,115672.734375,-78010.09375,3060.2668457,-56270.6523438,101163.992188
1562.62745765,223,-102977.414062,-82057.03125,-56816.703125,112469.421875,-78061.765625,3055.66235352,-56287.8828125,97861.8828125
1562.62931759,224,-102521.59375,-81943.7734375,-56939.9296875,108548.523438,-78337.765625,2756.72998047,-56640.8632812,93922.09375
1562.63122706,225,-102585.210938,-82159.7578125,-57053.2539062,108924.945312,-78505.6328125,2548.74707031,-56829.6679688,94383.3515625
1562.63308737,226,-103128.984375,-82460.4765625,-57008.5039062,113474.085938,-78408.1796875,2696.98388672,-56536.8828125,99015.96875
1562.63495101,227,-103353.703125,-82399.1015625,-56836.640625,115696.632812,-78221.0,3011.02587891,-56083.03125,101197.234375
1562.66939869,228,-102940.492188,-82093.0625,-56801.1679688,112456.5625,-78301.203125,3004.54394531,-56083.296875,97856.7890625
1562.67143687,229,-102483.6875,-81978.2421875,-56922.1132812,108560.453125,-78563.5,2712.9206543,-56442.78125,93945.078125
1562.67331847,230,-102556.640625,-82203.546875,-57044.5351562,108994.304688,-78723.109375,2502.65771484,-56650.1171875,94462.6328125
1562.67518279,231,-103086.828125,-82478.4296875,-56972.8515625,113524.421875,-78580.6171875,2687.73022461,-56339.5820312,99078.375
1562.67705034,232,-103307.640625,-82421.6328125,-56817.9335938,115718.023438,-78396.109375,2985.09790039,-55916.734375,101229.171875
1562.67891298,233,-102888.96875,-82114.5234375,-56785.859375,112449.882812,-78464.7734375,2975.15136719,-55931.1953125,97856.7421875
1562.68083329,234,-102435.898438,-82000.484375,-56908.3007812,108604.554688,-78714.640625,2684.69042969,-56297.203125,93996.4375
1562.6827074,235,-102509.90625,-82217.7421875,-57020.1289062,109094.570312,-78851.96875,2487.68212891,-56497.5,94569.4921875
1562.68466656,236,-103046.617188,-82494.234375,-56957.4296875,113656.898438,-78710.4140625,2665.75854492,-56199.7304688,99212.484375
1562.6866128,237,-103262.84375,-82424.2890625,-56799.4023438,115793.703125,-78517.3203125,2969.04931641,-55778.9804688,101304.71875
1562.68847597,238,-102854.859375,-82134.1875,-56798.578125,112538.28125,-78616.0703125,2928.16796875,-55826.9257812,97947.9609375
1562.69040492,239,-102398.929688,-82011.90625,-56917.3554688,108709.632812,-78854.0078125,2649.86645508,-56186.8320312,94099.8125
1562.69227065,240,-102468.085938,-82206.25,-57017.3789062,109217.734375,-78972.734375,2471.9465332,-56374.5429688,94686.8828125
1562.6941271,241,-103011.296875,-82484.421875,-56968.6953125,113799.617188,-78842.6953125,2637.39404297,-56091.3671875,99344.828125
1562.69599016,242,-103210.5,-82394.4296875,-56798.8242188,115868.757812,-78635.6953125,2953.47021484,-55665.65625,101365.71875
1562.72914171,243,-102773.1875,-82056.15625,-56753.828125,112495.75,-78685.46875,2957.47094727,-55684.4765625,97891.390625
1562.73119738,244,-102322.398438,-81929.25,-56871.6015625,108674.46875,-78923.5625,2674.22973633,-56060.5429688,94056.875
1562.73306665,245,-102408.382812,-82143.578125,-56988.140625,109226.492188,-79062.078125,2476.32739258,-56278.40625,94689.96875
1562.73492815,246,-102942.8125,-82405.515625,-56920.3046875,113773.148438,-78915.671875,2657.46606445,-55991.8359375,99310.65625
1562.73676851,247,-103148.648438,-82333.03125,-56772.2460938,115796.96875,-78733.953125,2944.37304688,-55603.8085938,101285.164062
1562.73863157,248,-102710.710938,-82006.09375,-56737.734375,112376.367188,-78795.6875,2932.95117188,-55647.1953125,97763.53125
1562.74053276,249,-102270.09375,-81897.5546875,-56869.8125,108582.921875,-79048.6640625,2632.3425293,-56047.4453125,93959.0234375
1562.74240182,250,-102354.070312,-82101.0,-56966.484375,109155.507812,-79162.5234375,2454.28857422,-56251.3164062,94614.4453125
1562.74424364,1,-102889.078125,-82360.609375,-56891.359375,113694.117188,-79005.8359375,2640.83618164,-55965.3476562,99230.1484375
1562.74609436,2,-103094.898438,-82291.28125,-56746.7421875,115658.117188,-78830.3984375,2920.05419922,-55592.34375,101147.65625
1562.74794274,3,-102671.507812,-81986.578125,-56730.875,112236.398438,-78912.7890625,2887.5324707,-55663.2851562,97629.359375
1562.74978372,4,-102240.054688,-81888.765625,-56865.4296875,108464.429688,-79161.5859375,2585.89575195,-56068.5,93847.84375
1562.75188142,5,-102336.523438,-82109.734375,-56973.4101562,109081.40625,-79276.65625,2400.2644043,-56281.3554688,94550.203125
1562.75376194,6,-102870.460938,-82372.078125,-56895.671875,113622.273438,-79103.5859375,2595.39526367,-55988.796875,99166.0390625
1562.75562063,7,-103066.242188,-82296.9140625,-56742.296875,115561.15625,-78906.7109375,2884.87255859,-55610.828125,101054.5625
1562.7902379,8,-102638.40625,-81996.28125,-56725.7773438,112123.210938,-78980.578125,2852.21679688,-55685.8398438,97519.5625
1562.79219445,9,-102203.398438,-81894.7109375,-56847.078125,108364.632812,-79212.1484375,2563.05224609,-56080.6835938,93750.3203125
1562.7940621,10,-102308.0,-82124.3984375,-56955.7109375,109026.960938,-79324.3046875,2376.3034668,-56297.6054688,94497.1171875
1562.79593434,11,-102855.507812,-82403.4375,-56893.7734375,113599.8125,-79165.6796875,2557.77709961,-56019.5507812,99140.828125
1562.79779964,12,-103043.351562,-82318.5703125,-56729.1953125,115482.273438,-78960.640625,2860.57617188,-55628.8867188,100974.070312
1562.79966057,13,-102609.460938,-82009.1953125,-56705.28125,112009.601562,-79029.484375,2833.0612793,-55697.4414062,97401.9921875
1562.80179312,14,-102184.84375,-81923.4765625,-56844.9101562,108287.164062,-79279.359375,2524.45068359,-56110.4335938,93671.578125
1562.80369228,15,-102282.210938,-82132.0859375,-56929.9375,108975.101562,-79365.9921875,2362.80297852,-56299.2617188,94444.03125
1562.80558378,16,-102837.625,-82416.890625,-56879.8476562,113586.515625,-79222.203125,2529.5246582,-56033.453125,99131.6171875
1562.80744862,17,-103033.09375,-82346.7109375,-56740.7539062,115458.226562,-79038.4921875,2809.59204102,-55665.5429688,100951.273438
1562.80931148,18,-102597.320312,-82037.5625,-56720.7929688,111956.625,-79107.09375,2782.30053711,-55738.4765625,97346.7421875
1562.81130694,19,-102177.375,-81946.75,-56854.1640625,108258.125,-79345.25,2484.64233398,-56142.7109375,93637.1328125
1562.81318167,20,-102288.445312,-82159.046875,-56940.0859375,109006.710938,-79430.296875,2325.4309082,-56327.9140625,94473.2890625
1562.81505458,21,-102836.710938,-82422.7734375,-56864.671875,113608.125,-79260.71875,2520.96386719,-56031.734375,99148.0703125
1562.81691025,22,-103021.25,-82337.8125,-56714.9375,115419.023438,-79069.875,2808.96606445,-55651.953125,100907.53125
1562.84985076,23,-102586.367188,-82032.46875,-56704.0742188,111908.703125,-79151.234375,2767.21313477,-55731.59375,97306.7109375
1562.85193002,24,-102170.5625,-81943.2421875,-56837.6015625,108252.15625,-79392.4140625,2470.44897461,-56131.3789062,93639.640625
1562.8538084,25,-102296.359375,-82171.921875,-56947.1054688,109070.679688,-79499.859375,2297.71459961,-56330.8203125,94546.9609375
1562.8556735,26,-102858.679688,-82451.71875,-56898.3554688,113698.539062,-79350.3046875,2479.09912109,-56047.6015625,99254.6171875
1562.85753162,27,-103034.523438,-82352.0546875,-56742.1601562,115429.078125,-79147.390625,2781.13818359,-55657.296875,100935.78125
1562.85939802,28,-102588.742188,-82033.5390625,-56718.9140625,111862.570312,-79212.859375,2756.6184082,-55726.40625,97273.7890625
1562.861329,29,-102175.28125,-81950.7265625,-56858.6796875,108233.25,-79455.8671875,2455.36157227,-56130.5273438,93639.390625
1562.86318759,30,-102298.546875,-82178.2421875,-56958.7734375,109081.789062,-79549.6796875,2289.95849609,-56318.8867188,94572.15625
1562.86503638,31,-102840.351562,-82433.7890625,-56876.671875,113673.0625,-79367.5390625,2499.79663086,-56007.234375,99236.0703125
1562.86688481,32,-103009.039062,-82338.6875,-56721.8867188,115354.382812,-79169.3671875,2791.93408203,-55629.265625,100863.226562
1562.86880689,33,-102564.132812,-82032.734375,-56707.6953125,111757.445312,-79242.7890625,2753.53369141,-55716.125,97172.3984375
1562.87072964,34,-102144.429688,-81937.8515625,-56822.203125,108140.960938,-79454.1015625,2480.10498047,-56096.9570312,93551.234375
1562.87261182,35,-102285.765625,-82185.9140625,-56937.6484375,109078.28125,-79561.9765625,2300.0168457,-56296.8242188,94569.875
1562.87448223,36,-102842.234375,-82458.2890625,-56869.3632812,113708.820312,-79390.3984375,2500.82495117,-55994.6953125,99259.515625
1562.87636019,37,-103007.210938,-82365.59375,-56721.375,115357.625,-79197.484375,2790.4140625,-55624.3710938,100838.84375
1562.91092549,38,-102570.125,-82078.265625,-56731.8125,111771.460938,-79290.53125,2731.15966797,-55734.0742188,97136.28125
1562.91287621,39,-102155.539062,-81985.171875,-56850.5429688,108193.976562,-79499.34375,2458.44604492,-56112.0195312,93540.5546875
1562.91474136,40,-102301.007812,-82224.15625,-56956.5351562,109178.484375,-79591.921875,2293.87011719,-56294.7890625,94612.34375
1562.91659463,41,-102860.359375,-82493.2265625,-56890.2421875,113812.085938,-79421.109375,2496.33227539,-55990.0234375,99326.6796875
1562.91845036,42,-103003.03125,-82366.2265625,-56709.1015625,115353.507812,-79191.2890625,2820.87963867,-55587.8945312,100809.632812
1562.92037243,43,-102560.0625,-82068.9453125,-56711.40625,111689.859375,-79280.6953125,2761.33447266,-55698.1992188,97049.6015625
1562.92224795,44,-102170.671875,-82012.2578125,-56860.1992188,108147.773438,-79526.3671875,2451.40527344,-56112.0664062,93511.6484375
1562.92410992,45,-102323.132812,-82254.578125,-56956.9375,109159.773438,-79609.8515625,2298.07226562,-56283.8164062,94617.3046875
1562.92596278,46,-102878.867188,-82521.2109375,-56883.265625,113781.820312,-79433.7890625,2506.03295898,-55976.2578125,99309.78125
1562.92782871,47,-103032.132812,-82423.421875,-56734.5390625,115319.0625,-79241.4921875,2790.79418945,-55612.7265625,100792.421875
1562.92969974,48,-102587.710938,-82135.21875,-56743.6367188,111644.570312,-79334.296875,2723.62719727,-55730.8125,97024.5859375
1562.9316189,49,-102188.3125,-82063.9140625,-56875.3984375,108115.117188,-79553.5703125,2432.29443359,-56128.2929688,93492.0078125
1562.93348291,50,-102343.140625,-82302.6328125,-56964.7851562,109181.117188,-79623.3515625,2288.14819336,-56296.5117188,94647.1875
1562.93535342,51,-102907.273438,-82573.6953125,-56898.0429688,113832.179688,-79448.46875,2490.61010742,-55997.421875,99369.265625
1562.93722352,52,-103057.054688,-82462.625,-56741.4921875,115334.375,-79239.171875,2788.06713867,-55629.2890625,100808.0625
1562.96926023,53,-102597.414062,-82138.8828125,-56716.9492188,111615.46875,-79286.375,2759.01000977,-55723.75,96991.015625
1562.97136465,54,-102208.046875,-82067.625,-56852.578125,108132.375,-79502.40625,2460.72583008,-56136.3828125,93506.8203125
1562.97324412,55,-102375.570312,-82310.234375,-56951.1484375,109284.382812,-79572.6328125,2304.59887695,-56322.5742188,94745.8046875
1562.97510661,56,-102942.5,-82573.7109375,-56885.7929688,113969.3125,-79389.4609375,2507.17285156,-56040.9882812,99498.34375
1562.97696395,57,-103091.632812,-82466.8515625,-56745.1796875,115433.59375,-79193.078125,2783.8203125,-55721.1796875,100905.296875
1562.97882978,58,-102629.148438,-82146.28125,-56729.6210938,111682.234375,-79235.078125,2737.73095703,-55878.109375,97054.109375
1562.98073321,59,-102230.132812,-82052.2890625,-56838.1171875,108202.25,-79401.15625,2459.49658203,-56325.7460938,93563.84375
1562.98259914,60,-102396.742188,-82281.0859375,-56922.1601562,109368.179688,-79437.296875,2310.45507812,-56552.1054688,94831.921875
1562.98453783,61,-102944.890625,-82510.7734375,-56823.2070312,113984.507812,-79202.0625,2539.20288086,-56282.1601562,99514.125
1562.98643605,62,-103070.3125,-82371.453125,-56657.78125,115346.242188,-78967.484375,2828.85913086,-55969.8398438,100817.875
1562.9882924,63,-102603.601562,-82051.0,-56649.6484375,111565.515625,-79020.34375,2769.0012207,-56132.3164062,96944.6328125
1562.99020328,64,-102214.234375,-81972.2734375,-56777.765625,108125.625,-79213.3984375,2477.64624023,-56567.8164062,93501.90625
1562.99208046,65,-102384.046875,-82197.9140625,-56857.6757812,109332.460938,-79248.9375,2343.31225586,-56737.6445312,94798.7578125
1562.99394259,66,-102945.382812,-82448.390625,-56782.6835938,113983.859375,-79041.3125,2556.01147461,-56434.6679688,99517.8359375
1562.99580951,67,-103074.328125,-82314.75,-56625.328125,115319.039062,-78817.2109375,2843.56665039,-56085.6679688,100793.25
1563.02899548,68,-102620.773438,-82000.8203125,-56621.125,111581.117188,-78880.3125,2776.46655273,-56227.9804688,96963.765625
1563.03105605,69,-102248.789062,-81927.1640625,-56744.328125,108227.976562,-79075.421875,2484.88818359,-56639.9257812,93611.3828125
1563.03292104,70,-102427.070312,-82149.5234375,-56808.5898438,109485.390625,-79103.71875,2363.40649414,-56800.9023438,94955.9765625
1563.03478213,71,-102985.4375,-82379.09375,-56706.8007812,114101.25,-78878.9453125,2599.4855957,-56487.9765625,99635.78125
1563.03663681,72,-103123.507812,-82253.5,-56558.875,115377.5625,-78675.8359375,2872.17675781,-56167.2734375,100847.898438
1563.03848956,73,-102676.046875,-81945.6328125,-56562.5859375,111570.273438,-78749.0390625,2800.76293945,-56324.9882812,96944.2578125
1563.04040617,74,-102308.765625,-81875.7578125,-56699.6914062,108173.632812,-78953.265625,2502.2331543,-56757.5820312,93553.25
1563.04227221,75,-102502.953125,-82113.3359375,-56793.7695312,109441.09375,-79002.171875,2361.08178711,-56945.9179688,94911.046875
1563.04413907,76,-103069.390625,-82351.2265625,-56720.3007812,114053.484375,-78796.8984375,2581.76049805,-56651.390625,99586.609375
1563.0460012,77,-103196.820312,-82215.6875,-56578.7695312,115266.359375,-78591.6875,2861.44799805,-56323.6015625,100734.398438
1563.04786708,78,-102740.328125,-81901.265625,-56588.625,111420.429688,-78666.671875,2785.87670898,-56473.6484375,96795.2109375
1563.04979166,79,-102377.492188,-81837.9140625,-56740.5742188,108071.351562,-78883.328125,2475.45581055,-56898.1328125,93449.3828125
1563.05179431,80,-102581.921875,-82089.6875,-56852.8476562,109431.65625,-78949.7578125,2323.12866211,-57071.625,94903.0703125
1563.05367112,81,-103146.257812,-82329.4296875,-56778.7070312,114064.351562,-78745.3984375,2551.0715332,-56746.6992188,99598.4375
1563.05552976,82,-103267.671875,-82197.828125,-56642.4726562,115269.53125,-78551.5625,2824.76879883,-56400.9179688,100741.640625
1563.0899686,83,-102804.101562,-81883.46875,-56649.7148438,111436.523438,-78630.328125,2753.19848633,-56528.5898438,96811.125
1563.09207921,84,-102438.515625,-81820.7265625,-56791.78125,108130.140625,-78845.375,2451.44995117,-56933.7148438,93507.3828125
1563.09395853,85,-102644.328125,-82072.71875,-56889.4140625,109547.773438,-78907.9140625,2312.77978516,-57089.0585938,95014.9375
1563.09582503,86,-103202.515625,-82310.234375,-56797.59375,114197.234375,-78700.0703125,2557.06201172,-56747.3476562,99734.625
1563.09768201,87,-103312.132812,-82179.1875,-56646.046875,115358.09375,-78505.296875,2843.49951172,-56393.3828125,100835.3125
1563.09951763,88,-102845.046875,-81878.7734375,-56652.3945312,111493.921875,-78597.25,2770.34228516,-56529.484375,96878.1171875
1563.10146824,89,-102488.023438,-81842.96875,-56802.0429688,108194.046875,-78831.1171875,2460.43530273,-56948.46875,93580.3828125
1563.1034937,90,-102703.359375,-82119.8828125,-56904.6796875,109639.6875,-78904.96875,2319.30639648,-57109.578125,95114.140625
1563.1053587,91,-103265.75,-82370.2265625,-56815.0507812,114263.59375,-78723.6015625,2568.32714844,-56739.0546875,99801.296875
1563.10723286,92,-103376.90625,-82251.625,-56668.3789062,115380.734375,-78583.90625,2853.6472168,-56337.484375,100854.398438
1563.1090915,93,-102916.484375,-81963.734375,-56684.2265625,111508.921875,-78731.359375,2775.01367188,-56437.015625,96888.3046875
1563.11107696,94,-102566.34375,-81936.0390625,-56837.0234375,108249.117188,-79010.21875,2468.63842773,-56815.25,93630.921875
1563.11295461,95,-102779.335938,-82199.609375,-56919.7460938,109741.742188,-79104.6328125,2355.8737793,-56912.59375,95215.2109375
1563.11481814,96,-103348.5,-82459.5390625,-56834.875,114422.445312,-78950.3203125,2603.77709961,-56534.1796875,99956.578125
1563.11666845,97,-103457.148438,-82349.171875,-56692.921875,115523.515625,-78809.296875,2885.85595703,-56157.6640625,100987.171875
1563.14975776,98,-102982.554688,-82057.140625,-56689.5898438,111611.960938,-78930.890625,2828.18847656,-56254.2226562,96980.375
1563.15186218,99,-102635.210938,-82037.5390625,-56842.296875,108389.796875,-79201.484375,2528.07177734,-56635.453125,93763.4921875
1563.15375988,100,-102860.5625,-82321.1171875,-56947.171875,109968.234375,-79296.5703125,2410.14379883,-56739.0976562,95442.015625
1563.15570841,101,-103424.226562,-82586.609375,-56872.6054688,114671.039062,-79126.8984375,2665.9597168,-56357.53125,100210.0
1563.15758086,102,-103502.476562,-82450.734375,-56711.6054688,115680.734375,-78944.5546875,2978.7722168,-55961.4804688,101147.992188
1563.15944726,103,-103008.195312,-82145.1640625,-56704.3398438,111718.84375,-79041.265625,2929.86669922,-56063.203125,97094.2578125
1563.16145147,104,-102649.289062,-82115.640625,-56847.2148438,108515.59375,-79285.5234375,2636.65649414,-56445.8671875,93900.59375
1563.16332339,105,-102865.453125,-82381.671875,-56924.0585938,110121.164062,-79347.8203125,2534.44189453,-56546.7617188,95598.5703125
1563.16517697,106,-103419.148438,-82631.046875,-56828.28125,114808.820312,-79151.9296875,2794.83984375,-56168.7265625,100343.148438
1563.16701775,107,-103497.117188,-82503.75,-56686.4140625,115761.296875,-78982.953125,3074.79541016,-55805.7773438,101224.476562
1563.16887675,108,-103005.15625,-82208.3046875,-56695.0195312,111767.953125,-79088.25,3001.70507812,-55936.4921875,97134.375
1563.17079518,109,-102637.578125,-82162.375,-56812.9726562,108563.273438,-79294.9140625,2731.875,-56306.4804688,93940.6484375
1563.17267132,110,-102861.8125,-82441.03125,-56896.0507812,110223.828125,-79350.65625,2619.08789062,-56428.296875,95701.03125
1563.17453798,111,-103408.023438,-82686.1640625,-56790.6875,114903.632812,-79132.6875,2887.71118164,-56059.4921875,100440.359375
1563.17640157,112,-103462.648438,-82534.84375,-56619.9179688,115779.960938,-78925.1015625,3191.76196289,-55692.2304688,101249.625
1563.20954624,113,-102962.84375,-82228.9375,-56618.8242188,111774.5,-79010.53125,3124.61743164,-55828.8671875,97151.7421875
1563.21162686,114,-102622.3125,-82210.5859375,-56774.9296875,108670.804688,-79244.1328125,2817.50439453,-56237.703125,94058.578125
1563.21350607,115,-102857.070312,-82483.234375,-56858.1679688,110402.773438,-79283.7421875,2714.39575195,-56340.7460938,95885.8984375
1563.21536101,116,-103406.34375,-82708.453125,-56746.2070312,115092.617188,-79046.140625,2999.80517578,-55938.28125,100635.132812
1563.21720476,117,-103459.875,-82546.421875,-56583.7773438,115936.242188,-78831.0703125,3307.29833984,-55556.8046875,101410.554688
1563.21905407,118,-102965.257812,-82243.78125,-56602.3945312,111935.367188,-78919.8515625,3227.05541992,-55694.9140625,97316.453125
1563.22098469,119,-102622.0,-82210.0703125,-56752.4648438,108870.429688,-79129.6484375,2938.71801758,-56079.0976562,94261.0390625
1563.22284838,120,-102867.335938,-82482.359375,-56849.1601562,110680.984375,-79172.625,2831.4519043,-56183.7929688,96169.6796875
1563.2247127,121,-103421.117188,-82704.203125,-56749.2226562,115400.515625,-78939.25,3111.34057617,-55792.9726562,100943.226562
1563.22657186,122,-103472.257812,-82536.4296875,-56600.0273438,116200.375,-78734.375,3407.00927734,-55427.6992188,101675.695312
1563.22842675,123,-102967.46875,-82209.6015625,-56601.4101562,112141.671875,-78808.71875,3341.92114258,-55558.7460938,97516.75
1563.23034862,124,-102620.632812,-82149.0546875,-56722.0,109072.554688,-79001.8828125,3071.19677734,-55930.1210938,94453.9140625
1563.23221215,125,-102866.6875,-82400.625,-56788.2734375,110904.53125,-79035.234375,2977.90063477,-56022.34375,96387.9609375
1563.23411615,126,-103432.09375,-82632.5234375,-56691.890625,115627.046875,-78832.6796875,3231.86108398,-55654.9257812,101174.945312
1563.23598292,127,-103484.375,-82462.6484375,-56532.4570312,116377.734375,-78643.6953125,3515.90698242,-55302.7070312,101845.835938
1563.27041389,128,-102980.8125,-82136.734375,-56529.5273438,112280.726562,-78734.4921875,3437.36303711,-55446.9882812,97653.1875
1563.27234998,129,-102638.296875,-82080.1875,-56645.8476562,109208.257812,-78936.4609375,3158.43554688,-55827.5039062,94589.5234375
1563.27421117,130,-102897.257812,-82342.734375,-56712.96875,111069.84375,-78978.6796875,3059.55151367,-55932.0664062,96549.4296875
1563.27607475,131,-103463.765625,-82568.7109375,-56605.3242188,115758.921875,-78772.2890625,3323.23510742,-55563.5742188,101293.8125
1563.27793141,132,-103526.101562,-82412.9140625,-56460.640625,116474.226562,-78607.1953125,3590.15966797,-55228.9257812,101934.640625
1563.27978302,133,-103031.90625,-82098.2734375,-56463.1679688,112367.429688,-78707.9140625,3506.36279297,-55377.8984375,97741.671875
1563.28170442,134,-102694.6875,-82052.8515625,-56581.5859375,109330.382812,-78910.328125,3229.55883789,-55755.8671875,94714.0234375
1563.28355863,135,-102948.695312,-82319.578125,-56650.8320312,111215.890625,-78942.09375,3139.28027344,-55849.5429688,96694.140625
1563.28552113,136,-103504.203125,-82549.8671875,-56560.5078125,115912.65625,-78721.1484375,3402.40478516,-55492.765625,101445.359375
1563.28739898,137,-103538.0625,-82378.453125,-56415.4882812,116560.835938,-78496.578125,3685.08740234,-55189.40625,102023.890625
1563.28933887,138,-103029.40625,-82071.0,-56441.7070312,112436.898438,-78552.8359375,3590.45019531,-55398.015625,97817.71875
1563.29133793,139,-102699.914062,-82050.484375,-56599.8007812,109459.195312,-78729.125,3287.33813477,-55843.7109375,94827.34375
1563.29323172,140,-102967.023438,-82335.265625,-56692.8085938,111426.640625,-78730.84375,3180.13916016,-55985.6875,96896.0859375
1563.29509359,141,-103515.351562,-82550.0,-56577.203125,116083.15625,-78459.9453125,3463.15698242,-55621.4453125,101605.625
