1882.45187278,188,-2325.16259766,29746.7304688,16883.7695312,187500.0,29901.6269531,36648.9492188,64260.7304688,187500.0
1882.46149186,189,-1984.07495117,30146.4902344,17246.2480469,187500.0,30204.3378906,36994.7304688,64573.1601562,187500.0
1882.46370029,190,-1666.56835938,30634.2734375,17662.0351562,187500.0,30476.625,37287.359375,64865.3867188,187500.0
1882.46586345,191,-1851.99853516,30486.5273438,17495.7167969,187500.0,30294.9960938,37074.3007812,64689.703125,187500.0
1882.4681423,192,-2283.72241211,29909.5625,16978.0058594,187500.0,29901.1132812,36638.3085938,64285.9882812,187500.0
1882.47064729,193,-2335.42211914,29758.9335938,16867.9453125,187500.0,29865.1933594,36605.6523438,64241.8867188,187500.0
1882.47316608,194,-1990.89221191,30170.6523438,17235.7421875,187500.0,30175.1894531,36957.5585938,64557.7851562,187500.0
1882.47558732,195,-1679.10778809,30659.3964844,17650.3671875,187500.0,30446.1152344,37246.9257812,64843.7734375,187500.0
1882.47799039,196,-1881.21228027,30494.8652344,17468.0664062,187500.0,30250.984375,37018.6445312,64649.9414062,187500.0
1882.48059074,197,-2319.44042969,29905.9863281,16942.1972656,187500.0,29853.0117188,36576.171875,64237.9296875,187500.0
1882.48307068,198,-2377.62207031,29744.6953125,16824.2929688,187500.0,29808.890625,36536.3398438,64184.734375,187500.0
1882.48575785,199,-2047.75512695,30130.2636719,17172.6660156,187500.0,30100.9160156,36867.4804688,64478.6601562,187500.0
1882.48827691,200,-1735.43408203,30610.46875,17583.8496094,187500.0,30372.8691406,37158.2109375,64764.359375,187500.0
1882.49215049,201,-1930.14013672,30447.4335938,17408.6777344,187500.0,30188.578125,36942.6484375,64581.6992188,187500.0
1882.49521412,202,-2366.13330078,29861.1035156,16887.4355469,187500.0,29797.1992188,36509.0273438,64179.3671875,187500.0
1882.4988214,203,-2428.53930664,29690.5605469,16762.9375,187500.0,29748.2265625,36464.546875,64126.9296875,187500.0
1882.50233914,204,-2095.47607422,30079.7265625,17117.546875,187500.0,30046.6015625,36803.8007812,64433.7539062,187500.0
1882.50501814,205,-1794.88977051,30540.7304688,17515.2285156,187500.0,30309.1445312,37084.8515625,64715.0273438,187500.0
1882.58050727,206,-1990.80285645,30370.0527344,17336.5488281,187500.0,30129.6601562,36871.2382812,64536.9296875,187500.0
1882.5830106,207,-2428.20410156,29777.8886719,16814.3007812,187500.0,29742.8847656,36443.9375,64136.609375,187500.0
1882.58554272,208,-2484.73168945,29609.9140625,16697.5585938,187500.0,29707.7929688,36415.5273438,64090.8984375,187500.0
1882.58922474,209,-2143.66650391,30006.2558594,17065.5351562,187500.0,30025.2324219,36775.125,64409.1210938,187500.0
1882.59163577,210,-1839.81677246,30474.390625,17474.6835938,187500.0,30303.5566406,37074.703125,64700.453125,187500.0
1882.59413009,211,-2053.70068359,30271.3027344,17275.7753906,187500.0,30110.5039062,36847.8359375,64504.5195312,187500.0
1882.59657554,212,-2474.82983398,29690.5605469,16773.3085938,187500.0,29750.9550781,36452.921875,64127.1757812,187500.0
1882.59938934,213,-2511.375,29543.9316406,16683.296875,187500.0,29746.2148438,36462.890625,64112.828125,187500.0
1882.60252307,214,-2165.45947266,29940.6308594,17055.9238281,187500.0,30070.2929688,36833.6875,64439.4765625,187500.0
1882.60507676,215,-1844.48828125,30424.4121094,17483.0644531,187500.0,30370.2324219,37162.8164062,64750.4101562,187500.0
1882.60750654,216,-2044.40234375,30238.7148438,17296.6074219,187500.0,30192.6914062,36959.6835938,64572.5351562,187500.0
1882.61040539,217,-2472.99707031,29647.1523438,16781.109375,187500.0,29820.78125,36552.6796875,64187.8398438,187500.0
1882.61293137,218,-2499.72973633,29511.03125,16699.3457031,187500.0,29821.6074219,36569.109375,64178.6992188,187500.0
1882.61520417,219,-2117.80541992,29957.9316406,17115.0429688,187500.0,30182.8125,36984.7382812,64542.7617188,187500.0
1882.61744176,220,-1796.11914062,30447.2558594,17541.1796875,187500.0,30475.2617188,37307.2070312,64852.4921875,187500.0
1882.61961879,221,-1994.78149414,30265.3574219,17355.5703125,187500.0,30293.0058594,37098.1523438,64672.15625,187500.0
1882.62214274,222,-2433.47900391,29656.2714844,16819.7988281,187500.0,29895.078125,36660.59375,64265.6679688,187500.0
1882.62463127,223,-2449.34887695,29531.8632812,16745.6816406,187500.0,29896.9785156,36676.53125,64259.0078125,187500.0
1882.62826016,224,-2068.7434082,29978.8085938,17155.03125,187500.0,30245.9121094,37079.3085938,64616.3671875,187500.0
1882.63196327,225,-1754.65661621,30457.671875,17566.9296875,187500.0,30524.4140625,37382.3554688,64912.3476562,187500.0
1882.63468633,226,-1954.50354004,30273.2929688,17375.3964844,187500.0,30336.3457031,37166.90625,64727.2304688,187500.0
1882.63809221,227,-2373.68823242,29692.2128906,16864.0566406,187500.0,29956.9707031,36751.2304688,64338.0664062,187500.0
1882.64102589,228,-2386.65209961,29579.9863281,16797.7597656,187500.0,29961.5078125,36768.7539062,64335.1171875,187500.0
1882.6450865,229,-2010.20410156,30023.734375,17201.9472656,187500.0,30301.6113281,37158.546875,64683.6015625,187500.0
1882.6512347,230,-1689.85888672,30513.2148438,17621.9804688,187500.0,30582.7734375,37467.1796875,64982.890625,187500.0
1882.65329256,231,-1900.0546875,30316.9902344,17416.3007812,187500.0,30377.5410156,37232.953125,64783.3554688,187500.0
1882.65538057,232,-2313.98681641,29746.953125,16911.9550781,187500.0,30006.8378906,36824.296875,64402.59375,187500.0
1882.65737249,233,-2325.87792969,29637.8535156,16841.3457031,187500.0,30007.4179688,36839.1601562,64400.828125,187500.0
1882.65947988,234,-1955.9564209,30075.1894531,17234.46875,187500.0,30335.921875,37213.84375,64739.4570312,187500.0
1882.66175894,235,-1659.03588867,30532.6621094,17626.8769531,187500.0,30591.4023438,37485.9335938,65009.4882812,187500.0
1882.66392059,236,-1861.81091309,30346.7617188,17436.7753906,187500.0,30401.7695312,37264.3125,64820.4179688,187500.0
1882.68105735,237,-2274.13354492,29779.0507812,16936.0058594,187500.0,30031.0214844,36853.5546875,64440.125,187500.0
1882.68323817,238,-2286.60571289,29668.9003906,16866.6933594,187500.0,30029.5683594,36863.1210938,64432.3007812,187500.0
1882.68530639,239,-1920.61828613,30102.1230469,17256.8652344,187500.0,30353.8027344,37230.5859375,64762.8828125,187500.0
1882.68772112,240,-1622.49072266,30566.6582031,17654.2128906,187500.0,30615.0273438,37510.5625,65037.09375,187500.0
1882.69023252,241,-1842.23083496,30360.1054688,17443.3457031,187500.0,30408.9667969,37271.1757812,64831.6835938,187500.0
1882.69263069,242,-2262.30957031,29782.0,16934.9785156,187500.0,30032.0058594,36853.46875,64443.1640625,187500.0
1882.6948425,243,-2270.33374023,29679.8300781,16878.09375,187500.0,30041.8613281,36875.796875,64445.1992188,187500.0
1882.69711416,244,-1897.30541992,30127.0664062,17286.4589844,187500.0,30380.46875,37257.296875,64789.28125,187500.0
1882.69946868,245,-1601.1895752,30590.8886719,17686.7792969,187500.0,30641.8730469,37535.796875,65063.9375,187500.0
1882.71182863,246,-1828.3503418,30372.6679688,17468.0,187500.0,30428.859375,37288.453125,64851.3515625,187500.0
1882.71542518,247,-2239.13061523,29807.5703125,16973.9375,187500.0,30064.75,36889.2304688,64477.453125,187500.0
1882.71891532,248,-2249.74780273,29700.5058594,16912.4257812,187500.0,30070.4941406,36908.1601562,64475.7070312,187500.0
1882.72246932,249,-1864.69433594,30168.2382812,17337.4433594,187500.0,30425.7089844,37310.4023438,64836.7109375,187500.0
1882.72453921,250,-1575.99914551,30623.0742188,17727.4140625,187500.0,30678.7304688,37581.0820312,65104.6171875,187500.0
