1613.26920179,141,-100321.132812,-80998.1171875,-55087.0820312,108695.054688,-78085.8671875,2098.62768555,-55460.265625,93898.609375
1613.27097329,142,-100734.171875,-81126.9296875,-54905.8515625,111828.640625,-77969.90625,2125.29321289,-55386.5273438,97125.125
1613.272686,143,-101183.460938,-81151.6484375,-54682.78125,115418.617188,-77732.0546875,2393.93896484,-54996.0664062,100733.140625
1613.27441234,144,-101028.8125,-81039.109375,-54720.625,114167.835938,-77738.3828125,2481.84838867,-54881.4882812,99403.703125
1613.27643744,145,-100543.15625,-80962.21875,-54933.9726562,110043.46875,-77998.1796875,2235.80029297,-55226.3320312,95224.9765625
1613.31142065,146,-100380.921875,-81009.3359375,-54999.5742188,108499.1875,-78160.828125,1977.30236816,-55569.140625,93718.4765625
1613.31343882,147,-100799.039062,-81141.4375,-54824.3359375,111672.867188,-78048.71875,2000.59289551,-55496.3398438,96986.5234375
1613.31544657,148,-101239.5,-81155.8984375,-54598.5820312,115222.195312,-77805.9296875,2275.63110352,-55102.6601562,100549.789062
1613.31733672,149,-101067.078125,-81024.71875,-54628.265625,113877.132812,-77801.1484375,2374.51513672,-54981.5585938,99119.3671875
1613.31908937,150,-100583.429688,-80951.359375,-54851.3164062,109738.257812,-78070.0859375,2116.93383789,-55336.4804688,94928.375
1613.32116843,151,-100427.75,-80995.703125,-54911.5742188,108220.148438,-78229.4296875,1863.75549316,-55676.2265625,93451.390625
1613.32316743,152,-100864.796875,-81146.9765625,-54751.4257812,111459.054688,-78136.734375,1871.80212402,-55618.5625,96782.8515625
1613.32492055,153,-101309.4375,-81171.96875,-54535.171875,115002.320312,-77900.1015625,2140.69360352,-55229.4609375,100336.46875
1613.32662013,154,-101143.742188,-81060.765625,-54587.765625,113646.039062,-77912.4609375,2220.95874023,-55127.9179688,98898.4453125
1613.32830663,155,-100664.28125,-80995.96875,-54816.0234375,109534.03125,-78181.0859375,1964.45007324,-55484.359375,94738.7890625
1613.32999662,156,-100522.5,-81061.4140625,-54891.6132812,108099.296875,-78348.140625,1703.80639648,-55830.2304688,93345.421875
1613.33176313,157,-100958.9375,-81206.59375,-54722.3671875,111374.648438,-78232.46875,1736.35058594,-55750.3242188,96709.2890625
1613.33346406,158,-101401.125,-81235.09375,-54515.2773438,114919.773438,-77998.734375,2006.1361084,-55361.2460938,100266.304688
1613.33515119,159,-101233.867188,-81129.1015625,-54575.6289062,113521.578125,-78019.5,2081.70727539,-55262.25,98789.6328125
1613.33713535,160,-100751.289062,-81055.0,-54791.3007812,109371.804688,-78275.5859375,1841.35900879,-55603.3164062,94590.8359375
1613.37109564,161,-100625.140625,-81136.5,-54882.3828125,107988.65625,-78455.1796875,1571.23828125,-55956.1601562,93250.4296875
1613.37286184,162,-101070.703125,-81292.53125,-54723.8867188,111308.757812,-78344.8984375,1602.7989502,-55872.34375,96659.09375
1613.37457667,163,-101509.578125,-81323.5625,-54522.0273438,114817.0,-78111.7265625,1877.01013184,-55481.1875,100177.007812
1613.37627625,164,-101334.851562,-81215.109375,-54586.4453125,113358.1875,-78133.4921875,1952.55895996,-55386.2382812,98638.0
1613.37796828,165,-100853.640625,-81143.5859375,-54803.0351562,109235.390625,-78385.5078125,1710.89196777,-55726.8789062,94466.515625
1613.37966041,166,-100730.390625,-81222.1484375,-54888.0390625,107925.015625,-78552.2109375,1454.62915039,-56061.90625,93198.3671875
1613.38141597,167,-101180.625,-81378.2734375,-54727.3984375,111332.359375,-78433.9921875,1502.14892578,-55960.8984375,96694.1171875
1613.38310596,168,-101626.367188,-81416.2734375,-54537.2265625,114818.96875,-78207.8828125,1775.6895752,-55570.5703125,100188.367188
1613.38485664,169,-101450.570312,-81318.8671875,-54614.8125,113328.101562,-78240.0,1841.49316406,-55485.7460938,98611.15625
1613.3866271,170,-100964.75,-81240.234375,-54821.3867188,109215.382812,-78476.1953125,1617.28283691,-55810.203125,94446.0234375
1613.38834142,171,-100851.429688,-81321.546875,-54903.7304688,107987.875,-78633.484375,1375.28051758,-56130.125,93265.734375
1613.39009344,172,-101315.179688,-81486.1640625,-54746.1054688,111466.226562,-78510.7265625,1428.29882812,-56019.3710938,96833.5703125
1613.39186198,173,-101746.859375,-81510.84375,-54545.0273438,114947.6875,-78262.21875,1724.25830078,-55605.5976562,100321.359375
1613.39356369,174,-101558.210938,-81409.140625,-54626.7929688,113405.242188,-78291.4765625,1798.55541992,-55516.9492188,98696.25
1613.39526347,175,-101088.960938,-81365.78125,-54870.8945312,109352.421875,-78564.03125,1545.69018555,-55871.0234375,94593.296875
1613.4309134,176,-100979.523438,-81452.7109375,-54956.8359375,108175.15625,-78720.5390625,1309.78991699,-56186.1601562,93459.078125
1613.43275584,177,-101436.039062,-81603.15625,-54784.90625,111660.664062,-78579.65625,1386.70227051,-56055.6484375,97035.3125
1613.43460354,178,-101863.40625,-81631.0078125,-54593.9570312,115109.804688,-78343.9609375,1677.0513916,-55649.6757812,100492.59375
1613.43632911,179,-101660.335938,-81517.796875,-54669.796875,113504.570312,-78370.671875,1755.2824707,-55555.9765625,98803.046875
1613.43801551,180,-101178.617188,-81459.34375,-54905.6953125,109420.375,-78636.546875,1508.2286377,-55905.5585938,94672.8046875
1613.43970436,181,-101066.632812,-81541.109375,-54985.671875,108266.710938,-78788.9609375,1275.79284668,-56217.7460938,93564.4921875
1613.44152404,182,-101522.585938,-81685.6796875,-54812.4882812,111779.242188,-78648.4609375,1352.19116211,-56084.3710938,97166.9921875
1613.44324434,183,-101936.9375,-81696.875,-54613.7148438,115166.046875,-78408.0390625,1645.55773926,-55673.5703125,100559.828125
1613.44513871,184,-101711.8125,-81558.8359375,-54669.3046875,113445.25,-78419.8671875,1733.66833496,-55573.1875,98753.4296875
1613.44712495,185,-101213.210938,-81479.5078125,-54883.6132812,109294.664062,-78674.5390625,1490.70483398,-55919.0585938,94558.1796875
1613.44887276,186,-101103.195312,-81557.8984375,-54958.1796875,108166.328125,-78832.8359375,1248.54614258,-56238.8007812,93480.2890625
1613.45072546,187,-101559.445312,-81697.5703125,-54776.9492188,111678.007812,-78693.25,1323.42443848,-56106.5,97085.671875
1613.45278077,188,-101955.78125,-81689.7734375,-54559.578125,114987.007812,-78440.8984375,1626.67053223,-55687.40625,100398.828125
1613.45444477,189,-101725.40625,-81556.4609375,-54627.3710938,113192.5625,-78474.3359375,1689.85888672,-55614.671875,98519.6484375
1613.45609909,190,-101231.523438,-81478.4375,-54842.375,109033.578125,-78737.7265625,1433.39501953,-55975.453125,94315.734375
1613.49170407,191,-101116.8125,-81534.8515625,-54889.0898438,107895.851562,-78874.1015625,1206.16723633,-56281.2460938,93223.6484375
1613.49382989,192,-101572.296875,-81663.5546875,-54694.9414062,111427.335938,-78726.8203125,1283.01245117,-56147.984375,96846.15625
1613.49581468,193,-101964.8125,-81652.109375,-54479.046875,114693.710938,-78480.0390625,1575.10510254,-55743.0585938,100114.265625
1613.49776529,194,-101715.59375,-81495.4453125,-54527.3476562,112801.164062,-78500.84375,1643.14379883,-55667.9804688,98133.34375
1613.49965211,195,-101219.539062,-81417.0546875,-54739.4882812,108644.5,-78774.1171875,1366.89855957,-56048.2070312,93934.96875
1613.50185981,196,-101112.25,-81482.3046875,-54786.6523438,107546.671875,-78921.125,1121.16345215,-56373.8945312,92887.5
1613.50388074,197,-101569.257812,-81606.1484375,-54578.734375,111087.078125,-78767.3203125,1196.4888916,-56241.6171875,96518.71875
1613.50583558,198,-101967.382812,-81603.6484375,-54372.453125,114333.578125,-78541.4375,1462.83227539,-55859.2460938,99767.078125
1613.50774292,199,-101720.578125,-81455.3671875,-54428.4648438,112393.6875,-78580.7734375,1505.23352051,-55808.0351562,97736.9609375
1613.5096965,200,-101227.5,-81373.0234375,-54630.2578125,108231.570312,-78852.4140625,1222.21569824,-56193.3789062,93528.1484375
1613.51177665,201,-101123.515625,-81431.0234375,-54663.359375,107158.734375,-78992.984375,977.218261719,-56517.3242188,92501.796875
1613.51368737,202,-101592.882812,-81565.1796875,-54465.3007812,110747.507812,-78855.59375,1030.99658203,-56404.4921875,96179.78125
1613.51564612,203,-101982.609375,-81544.015625,-54237.5820312,113931.359375,-78613.1171875,1309.2310791,-56012.4453125,99363.1796875
1613.51760778,204,-101727.304688,-81378.390625,-54275.109375,111917.171875,-78643.9453125,1356.46032715,-55961.9960938,97264.0625
1613.51951423,205,-101229.867188,-81284.15625,-54459.0625,107713.078125,-78908.4296875,1074.04602051,-56351.3632812,93020.1171875
1613.55118333,206,-101136.148438,-81343.6953125,-54488.9023438,106678.101562,-79053.2890625,816.755065918,-56683.109375,92036.7265625
1613.55329994,207,-101608.054688,-81461.2890625,-54268.2695312,110267.210938,-78901.4140625,880.14465332,-56558.8085938,95717.5703125
1613.55520769,208,-102002.34375,-81444.1875,-54050.6992188,113405.445312,-78683.9296875,1128.98657227,-56194.8320312,98853.96875
1613.55715758,209,-101744.0,-81279.65625,-54096.3867188,111318.210938,-78735.609375,1148.43261719,-56170.6054688,96678.515625
1613.55910815,210,-101244.90625,-81181.78125,-54279.6679688,107055.804688,-79010.9765625,846.97467041,-56580.109375,92372.4921875
1613.56113502,211,-101164.015625,-81250.2890625,-54314.2929688,106048.585938,-79176.2265625,561.69934082,-56938.5,91421.875
1613.56311214,212,-101656.585938,-81397.1640625,-54119.9882812,109700.796875,-79069.0078125,576.630310059,-56855.8867188,95165.3671875
1613.56506938,213,-102025.96875,-81354.78125,-53872.8242188,112712.429688,-78831.2734375,838.950378418,-56479.2578125,98168.484375
1613.56701442,214,-101744.9375,-81166.515625,-53894.4140625,110465.070312,-78875.21875,855.289489746,-56461.890625,95832.140625
1613.56898759,215,-101251.75,-81061.7734375,-54063.3476562,106196.179688,-79153.3125,538.207641602,-56886.2382812,91525.453125
1613.57099102,216,-101174.367188,-81113.34375,-54073.2734375,105197.390625,-79305.7109375,254.429901123,-57245.34375,90581.515625
1613.57294789,217,-101656.15625,-81220.8515625,-53830.9140625,108794.726562,-79159.421875,297.255859375,-57138.9726562,94267.5859375
1613.57485679,218,-102041.570312,-81195.8203125,-53604.78125,111783.039062,-78961.40625,507.362243652,-56811.0273438,97247.296875
1613.57681371,219,-101774.132812,-81030.6875,-53648.9492188,109511.414062,-79046.359375,468.693725586,-56843.4140625,94887.5390625
1613.57877375,220,-101293.75,-80934.796875,-53816.1601562,105275.398438,-79339.5546875,125.32623291,-57292.0820312,90610.890625
1613.61248233,221,-101230.78125,-80989.15625,-53813.1210938,104326.5,-79496.5703125,-170.543807983,-57661.7109375,89715.859375
1613.61471399,222,-101732.6875,-81109.25,-53569.9570312,107968.914062,-79366.890625,-148.415588379,-57574.40625,93447.6796875
1613.6172882,223,-102118.507812,-81069.890625,-53321.2265625,110898.851562,-79157.765625,68.0163574219,-57244.6054688,96368.921875
1613.61991481,224,-101850.125,-80891.390625,-53347.2421875,108554.914062,-79241.6953125,25.7492103577,-57288.5039062,93932.515625
1613.62278,225,-101380.40625,-80794.25,-53503.2148438,104326.523438,-79541.546875,-330.314086914,-57750.7382812,89663.9765625
1613.62524072,226,-101332.414062,-80853.0078125,-53492.3515625,103433.367188,-79706.078125,-637.49407959,-58125.8671875,88824.0234375
1613.62737379,227,-101846.867188,-80975.6953125,-53242.90625,107123.664062,-79579.5,-621.825500488,-58038.8320312,92601.984375
1613.62935232,228,-102226.734375,-80922.609375,-52974.2148438,109996.625,-79364.609375,-402.554931641,-57706.7070312,95465.8203125
1613.63138966,229,-101953.03125,-80738.5,-52988.7226562,107574.523438,-79452.296875,-457.383758545,-57763.703125,92954.3359375
1613.6333846,230,-101485.65625,-80640.84375,-53133.0234375,103304.9375,-79758.1953125,-827.059265137,-58239.1484375,88645.96875
1613.63533006,231,-101459.351562,-80710.71875,-53119.8359375,102464.78125,-79934.0625,-1150.71252441,-58628.2226562,87860.9765625
1613.63728615,232,-101992.617188,-80842.3046875,-52869.1835938,106203.53125,-79819.6875,-1147.85144043,-58553.8125,91684.015625
1613.63920208,233,-102367.953125,-80778.9375,-52586.234375,109016.875,-79603.078125,-929.877258301,-58223.4335938,94483.4140625
1613.64125905,234,-102082.984375,-80573.5703125,-52575.75,106499.085938,-79678.984375,-979.766357422,-58276.9414062,91874.1171875
1613.64322217,235,-101608.367188,-80468.671875,-52712.4335938,102143.132812,-79990.3203125,-1361.7800293,-58767.296875,87481.171875
1613.6707616,236,-101594.46875,-80551.7109375,-52702.1054688,101338.359375,-80184.0859375,-1709.55078125,-59181.5390625,86730.3984375
1613.67286592,237,-102137.953125,-80692.90625,-52451.40625,105098.148438,-80079.125,-1723.96765137,-59122.1953125,90574.875
1613.67483128,238,-102528.4375,-80656.625,-52196.9570312,107882.882812,-79902.1640625,-1553.13330078,-58833.4140625,93347.8828125
1613.67673908,239,-102250.648438,-80470.59375,-52207.796875,105315.046875,-80010.796875,-1640.41687012,-58917.8125,90688.3125
1613.67869038,240,-101774.242188,-80373.0078125,-52349.3945312,100909.921875,-80335.03125,-2041.67541504,-59423.5429688,86245.3671875
1613.68068422,241,-101768.789062,-80465.046875,-52345.0351562,100123.34375,-80534.8984375,-2403.23730469,-59848.09375,85517.75
1613.68258989,242,-102313.703125,-80601.6640625,-52087.609375,103855.617188,-80420.5703125,-2410.92626953,-59784.078125,89336.546875
1613.68462989,243,-102695.804688,-80567.7109375,-51838.03125,106556.3125,-80250.453125,-2248.45141602,-59505.5742188,92027.34375
1613.6866704,244,-102415.226562,-80395.578125,-51859.4453125,103918.023438,-80372.671875,-2354.86791992,-59611.4765625,89297.1640625
1613.68858701,245,-101945.101562,-80312.5234375,-52007.6601562,99486.3203125,-80703.921875,-2768.46459961,-60133.34375,84829.203125
1613.69060127,246,-101965.0625,-80430.2265625,-52015.6835938,98768.8515625,-80920.7109375,-3149.0703125,-60576.4453125,84176.3125
1613.69255845,247,-102540.210938,-80598.734375,-51776.3632812,102599.335938,-80832.3125,-3184.16235352,-60530.3125,88096.2734375
1613.69450574,248,-102938.140625,-80583.4921875,-51540.484375,105279.601562,-80681.5703125,-3045.38037109,-60271.9492188,90761.0
1613.69640609,249,-102660.023438,-80414.0,-51562.9921875,102553.335938,-80817.1328125,-3169.74560547,-60398.8164062,87938.984375
1613.69836114,250,-102198.140625,-80324.7265625,-51692.96875,98099.328125,-81146.84375,-3589.2878418,-60925.5351562,83451.6015625
